Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
153.51226806640625,-1,1,1,0.0,0,1,1,2,0,1,1,0
146.28453063964844,-1,1,-1,-2.0,0,0,0,2,1,-1,1,1
151.8122100830078,-1,1,-1,0.0,0,0,0,2,0,1,1,0
153.98947143554688,1,1,1,2.0,0,1,1,2,0,1,1,2
145.0417938232422,-1,1,-1,-2.0,0,0,0,2,1,1,1,0
138.98721313476562,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
133.81744384765625,-1,-1,-1,0.0,0,0,0,2,1,-1,1,1
137.4661102294922,-1,-1,-1,0.0,0,0,1,2,1,-1,1,0
132.37586975097656,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
130.715576171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
136.58128356933594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
141.83058166503906,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
143.31190490722656,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
142.3077850341797,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
141.0352325439453,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
144.7037811279297,-1,-1,1,0.0,0,0,1,1,0,1,1,2
143.03353881835938,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
143.68971252441406,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
145.30027770996094,-1,-1,1,0.0,0,1,1,1,0,1,1,2
143.34173583984375,-1,-1,1,0.0,0,1,1,1,0,1,1,0
145.61842346191406,-1,-1,1,0.0,0,2,1,1,0,1,1,0
144.45523071289062,-1,-1,1,0.0,0,2,0,1,0,1,1,0
145.1511688232422,-1,-1,1,0.0,0,2,1,1,0,1,1,0
138.9076690673828,-1,-1,1,0.0,0,2,0,1,0,1,1,0
140.22994995117188,-1,-1,1,0.0,0,1,0,1,0,1,1,1
142.64581298828125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
148.14366149902344,-1,-1,1,0.0,0,1,1,1,2,1,1,0
151.61337280273438,-1,-1,1,0.0,0,2,1,1,2,1,1,0
156.882568359375,-1,1,1,0.0,0,2,1,1,2,1,1,0
158.204833984375,-1,1,1,0.0,1,2,0,1,2,1,1,2
155.63983154296875,1,1,1,0.0,1,2,0,1,2,1,1,0
154.7251739501953,1,1,1,0.0,1,2,0,1,2,1,1,0
147.5769805908203,1,1,1,0.0,0,1,0,1,0,1,1,0
138.12225341796875,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
142.83470153808594,1,1,-1,0.0,0,0,0,1,0,1,1,1
139.1462860107422,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
145.34005737304688,1,-1,-1,0.0,0,1,1,2,0,1,1,2
140.9855194091797,1,-1,-1,0.0,0,1,0,1,0,-1,1,0
145.548828125,1,-1,-1,0.0,0,1,0,2,0,1,1,0
140.79661560058594,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
137.5953369140625,-1,-1,-1,0.0,0,0,0,2,1,-1,1,1
141.36331176757812,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
139.17611694335938,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
136.06430053710938,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
138.0327911376953,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
141.9498748779297,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
142.48675537109375,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
146.443603515625,-1,-1,1,2.0,0,1,1,1,0,1,1,2
143.42127990722656,-1,-1,1,0.0,0,1,0,1,0,1,1,0
143.799072265625,-1,-1,1,0.0,0,1,1,1,0,1,1,1
142.1785430908203,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
142.54640197753906,-1,-1,1,0.0,0,1,1,1,0,1,1,0
142.3873291015625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
138.61935424804688,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
136.01458740234375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
137.12806701660156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
142.64581298828125,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
142.0194854736328,-1,-1,1,2.0,0,2,1,1,0,-1,1,2
140.9457550048828,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
141.05511474609375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
140.74693298339844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
143.0236053466797,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
141.51243591308594,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
142.18849182128906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
149.37644958496094,-1,-1,1,0.0,0,2,1,1,2,1,1,0
153.02511596679688,-1,1,1,0.0,0,2,1,1,2,1,1,0
154.8146514892578,1,1,1,0.0,0,2,0,1,2,1,1,0
158.13522338867188,1,1,1,0.0,1,2,1,1,2,1,1,0
160.5908660888672,1,1,1,0.0,1,2,1,1,2,1,1,0
163.31494140625,1,1,1,0.0,1,2,0,1,2,1,1,2
161.04820251464844,1,1,1,0.0,1,2,0,1,2,1,1,0
160.5908660888672,1,1,1,0.0,1,2,0,1,2,1,1,1
161.33651733398438,1,1,1,0.0,1,2,1,1,2,1,1,0
160.3125,1,1,1,0.0,0,2,0,1,2,1,1,0
158.5527801513672,1,1,1,0.0,0,2,0,1,0,1,1,1
160.4616241455078,1,1,1,0.0,0,2,0,1,0,1,1,0
160.3025665283203,1,1,1,0.0,0,2,1,1,0,1,1,0
156.773193359375,1,1,1,0.0,0,2,0,1,0,-1,1,0
157.32994079589844,1,1,-1,-2.0,0,2,0,1,0,1,1,1
161.68447875976562,1,1,-1,0.0,0,2,0,1,0,1,1,0
161.89324951171875,1,1,-1,0.0,0,2,0,1,0,1,1,2
163.65296936035156,1,1,-1,0.0,0,2,0,1,0,1,1,0
160.5908660888672,1,1,-1,0.0,0,0,0,1,0,1,1,0
161.88331604003906,1,1,-1,0.0,0,0,0,1,0,1,1,0
160.2329559326172,1,1,-1,0.0,0,0,0,1,0,1,1,0
152.4385528564453,1,1,-1,0.0,0,-1,0,1,1,1,1,0
152.87599182128906,1,1,-1,0.0,0,-1,0,1,1,1,1,1
158.77151489257812,1,1,-1,0.0,0,0,1,1,0,1,1,0
159.56686401367188,1,1,-1,0.0,0,1,1,1,0,1,1,0
164.89569091796875,1,1,-1,0.0,0,1,1,1,2,1,1,0
163.27517700195312,1,1,-1,0.0,0,1,0,1,2,1,1,2
161.23709106445312,1,1,-1,0.0,0,1,0,1,0,1,1,1
162.66871643066406,1,1,-1,0.0,0,1,0,1,0,1,1,0
162.4499969482422,1,1,-1,0.0,0,1,0,1,0,1,1,0
158.34400939941406,1,1,-1,0.0,0,0,0,1,0,1,1,0
160.4019775390625,1,1,-1,0.0,0,0,0,1,0,1,1,1
157.5486602783203,1,1,-1,0.0,0,0,0,1,0,1,1,0
149.69459533691406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
145.5687255859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
144.9423828125,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
140.30947875976562,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
138.19186401367188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
139.6334228515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
138.29129028320312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
135.45785522460938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
133.9268035888672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
130.2085418701172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
132.95249938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
132.77354431152344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
131.8887176513672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
135.73622131347656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
139.34512329101562,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
136.13388061523438,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
135.94500732421875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
140.18023681640625,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
138.71878051757812,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
136.64093017578125,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
137.81407165527344,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
146.2547149658203,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
147.32843017578125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
158.43348693847656,-1,-1,1,0.0,1,2,1,1,2,1,1,0
157.3697052001953,-1,1,1,0.0,1,2,0,1,2,1,1,2
156.7930908203125,-1,1,1,0.0,1,2,0,1,2,1,1,0
163.42430114746094,-1,1,1,0.0,1,2,1,1,2,1,1,0
161.0680694580078,1,1,1,0.0,1,2,0,1,2,1,1,2
156.4451141357422,1,1,1,0.0,1,2,0,1,2,1,1,0
157.96621704101562,1,1,1,0.0,1,2,1,1,2,1,1,1
159.12940979003906,1,1,1,0.0,1,2,0,1,2,1,1,2
156.2263946533203,1,1,1,0.0,0,2,0,1,0,-1,1,0
150.5794219970703,1,1,1,0.0,0,2,0,2,0,-1,1,0
151.0367431640625,1,1,1,0.0,0,2,0,2,0,-1,1,1
152.75668334960938,1,1,-1,-2.0,0,2,0,2,0,-1,1,0
153.87017822265625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
159.9744873046875,1,1,1,2.0,0,2,1,1,0,-1,1,0
163.6827850341797,1,1,1,0.0,0,1,0,1,2,-1,1,2
155.58018493652344,1,1,1,0.0,0,0,0,1,0,-1,1,0
151.49407958984375,1,1,-1,-2.0,0,0,0,2,0,-1,1,1
156.0772705078125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
157.70773315429688,1,1,-1,0.0,0,0,1,1,0,-1,1,2
151.7624969482422,1,1,-1,0.0,0,0,0,1,1,-1,1,0
153.60174560546875,1,1,-1,0.0,0,0,0,1,0,-1,1,1
156.39540100097656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
159.0001678466797,1,1,-1,0.0,0,1,1,1,0,-1,1,2
156.6240692138672,1,1,-1,0.0,0,1,1,1,0,-1,1,0
154.73512268066406,1,1,-1,0.0,0,1,0,1,0,-1,1,1
157.87673950195312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
158.03582763671875,1,1,-1,0.0,0,1,0,1,0,-1,1,2
156.09715270996094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
159.08966064453125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
157.31005859375,1,1,-1,0.0,0,1,1,1,0,-1,1,0
159.75575256347656,1,1,-1,0.0,0,2,1,1,2,-1,1,0
158.23464965820312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
174.5094757080078,1,1,1,2.0,0,2,1,1,2,1,1,0
168.33558654785156,1,1,1,0.0,0,2,0,1,2,1,1,2
166.67527770996094,1,1,1,0.0,0,2,0,1,2,-1,1,0
162.25115966796875,1,1,1,0.0,0,1,0,1,0,-1,1,0
157.53872680664062,1,1,1,0.0,0,0,0,1,0,-1,1,0
155.1526641845703,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
149.9033660888672,1,1,-1,0.0,0,0,0,1,1,-1,1,1
153.19412231445312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
147.68634033203125,1,1,-1,0.0,0,0,0,1,1,-1,1,1
152.05081176757812,1,1,-1,0.0,0,0,1,1,0,-1,1,0
156.06732177734375,1,1,-1,0.0,0,0,0,2,0,-1,1,0
159.79551696777344,1,1,-1,0.0,0,1,1,2,0,-1,1,2
155.00355529785156,-1,1,-1,0.0,0,0,0,2,0,-1,1,0
154.68540954589844,-1,1,-1,0.0,0,0,0,2,0,-1,1,1
153.15435791015625,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
148.87936401367188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
146.09564208984375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
147.55709838867188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
145.8968048095703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
146.75180053710938,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
141.56214904785156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
140.13052368164062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
136.2134246826172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
134.2847137451172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
136.61111450195312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
132.89285278320312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
133.3004608154297,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
129.2342529296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
126.73883819580078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
127.53418731689452,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
125.45633697509766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
128.68743896484375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
133.66830444335938,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
134.81163024902344,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
131.44134521484375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
129.5821990966797,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
125.46627807617188,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
122.09598541259766,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
123.09017181396484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
123.71651458740234,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
125.91366577148438,-1,-1,1,2.0,0,-1,1,1,0,1,1,2
125.10836791992188,-1,-1,1,0.0,0,0,1,1,0,1,1,0
130.72552490234375,-1,-1,1,0.0,0,1,1,1,0,1,1,0
130.6260986328125,-1,-1,1,0.0,0,1,0,1,0,1,1,2
132.6641845703125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
133.23086547851562,-1,-1,1,0.0,0,1,0,1,2,1,1,2
132.16709899902344,-1,-1,1,0.0,0,0,0,1,0,1,1,0
129.2441864013672,-1,-1,1,0.0,0,0,0,1,0,1,1,1
132.4255828857422,-1,-1,1,0.0,0,1,1,1,0,1,1,0
131.48110961914062,-1,-1,1,0.0,0,1,0,1,0,1,1,2
133.4495849609375,-1,-1,1,0.0,0,2,1,1,2,1,1,0
132.19691467285156,-1,-1,1,0.0,0,2,1,1,0,1,1,0
124.79022979736328,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
125.32708740234376,-1,-1,1,0.0,0,1,0,1,0,1,1,1
124.54167938232422,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
125.82418060302734,-1,-1,1,0.0,0,1,1,1,0,1,1,0
125.26744079589844,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
123.35860443115234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
122.48371887207033,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
120.44564056396484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
115.19634246826172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
115.59400939941406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
117.97012329101562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
115.16650390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
116.5683135986328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
111.05057525634766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
109.52947235107422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
105.8808135986328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
108.58499908447266,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
112.04476165771484,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
111.43830871582033,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
117.32389831542967,-1,-1,1,2.0,0,0,1,1,0,1,1,2
111.3289566040039,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
115.30570220947266,-1,-1,1,0.0,0,0,1,1,0,1,1,1
112.75064086914062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
111.76639556884766,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
116.5086669921875,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
113.7348861694336,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
112.10442352294922,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
113.11848449707033,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
117.75139617919922,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
116.6478500366211,-1,-1,1,0.0,0,2,1,1,2,-1,1,2
111.22953033447266,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
106.93464660644533,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
106.53697967529295,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
103.93221282958984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
112.3827896118164,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
112.5617446899414,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
110.841796875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
109.77802276611328,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
108.5949478149414,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
102.39122009277344,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
96.02842712402344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.66151428222656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
87.19010925292969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
98.35482788085938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
94.3582000732422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
87.93575286865234,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
84.56546020507812,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
87.06087493896484,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
91.8230209350586,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
94.70616149902344,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
102.09296417236328,-1,-1,1,2.0,0,0,1,2,0,1,1,0
99.44842529296876,-1,-1,1,0.0,0,0,0,2,0,-1,1,2
103.70354461669922,-1,-1,1,0.0,0,0,1,2,0,1,1,0
101.89412689208984,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
106.43755340576172,-1,-1,1,0.0,1,1,1,1,0,1,1,0
106.10948181152344,-1,-1,1,0.0,1,2,1,1,0,-1,1,2
107.18319702148438,-1,-1,1,0.0,1,2,0,1,2,1,1,0
110.51372528076172,-1,-1,1,0.0,1,2,0,1,2,1,1,0
110.07627868652344,-1,-1,1,0.0,1,2,1,1,2,-1,1,2
108.1077880859375,-1,-1,1,0.0,1,2,1,1,2,-1,1,1
108.38616180419922,1,-1,1,0.0,1,2,1,1,2,-1,1,0
112.68104553222656,1,-1,1,0.0,1,2,0,1,2,1,1,2
107.3323211669922,1,-1,1,0.0,0,2,0,1,0,-1,1,0
103.79302215576172,1,-1,1,0.0,0,2,0,1,0,-1,1,0
101.80464935302734,1,-1,1,0.0,0,0,0,1,0,-1,1,0
99.89582061767578,1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
95.93894958496094,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
93.58273315429688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
95.76000213623048,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
91.56452941894533,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
89.94401550292969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
93.364013671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
84.1280288696289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
77.20848846435547,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
76.8505859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,1
82.0004653930664,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
78.9980239868164,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,2
76.64179992675781,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,1
81.12557983398438,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
78.68982696533203,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,2
80.22087097167969,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
78.56057739257812,-1,-1,-1,0.0,0,-1,0,1,0,-1,-1,0
83.39232635498047,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,2
76.43302154541016,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
73.63935852050781,-1,-1,-1,0.0,0,-1,0,2,1,-1,-1,0
70.29889678955078,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
69.84156799316406,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,1
69.34447479248047,-1,-1,-1,0.0,0,0,1,1,1,-1,-1,0
73.05279541015625,-1,-1,-1,0.0,0,0,1,1,0,-1,-1,0
77.05936431884766,-1,-1,1,2.0,0,0,0,1,0,-1,-1,0
75.3095932006836,-1,-1,1,0.0,0,0,0,1,0,-1,-1,2
75.10081481933594,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
71.45215606689453,-1,-1,1,0.0,0,-1,0,1,1,-1,-1,1
74.61366271972656,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
76.25406646728516,-1,-1,1,0.0,0,0,0,1,0,-1,-1,2
74.68325805664062,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
71.37261962890625,-1,-1,1,0.0,0,-1,0,1,1,-1,-1,1
73.05279541015625,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
77.42720794677734,-1,-1,1,0.0,0,1,1,1,0,-1,-1,0
79.37580871582031,-1,-1,1,0.0,0,2,1,1,2,-1,-1,2
78.32197570800781,-1,-1,1,0.0,0,2,0,1,0,-1,-1,0
78.779296875,-1,-1,1,0.0,0,2,0,1,2,-1,-1,0
83.640869140625,-1,-1,1,0.0,1,2,0,1,2,-1,-1,0
81.7320327758789,-1,-1,1,0.0,1,1,0,1,2,-1,-1,2
82.43790435791016,-1,-1,1,0.0,0,2,1,1,2,-1,-1,0
83.80988311767578,-1,-1,1,0.0,0,2,0,1,2,1,-1,2
84.14790344238281,-1,-1,1,0.0,0,2,1,1,2,1,-1,0
79.95243835449219,-1,-1,1,0.0,0,1,0,1,0,1,-1,0
76.23418426513672,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
71.8995361328125,-1,-1,1,0.0,0,0,0,1,1,-1,-1,0
72.64517211914062,-1,-1,-1,-2.0,0,1,1,1,1,-1,-1,1
76.61197662353516,-1,-1,-1,0.0,0,1,1,1,0,1,-1,2
72.47616577148438,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
68.15642547607422,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
69.6327896118164,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,1
69.2152328491211,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
73.02296447753906,-1,-1,-1,0.0,0,-1,0,1,0,-1,-1,0
77.99388885498047,-1,-1,-1,0.0,0,0,1,1,0,-1,-1,0
76.25406646728516,-1,-1,1,2.0,0,0,0,1,0,-1,-1,2
71.39249420166016,-1,-1,1,0.0,0,-1,0,1,0,-1,-1,0
70.67668151855469,-1,-1,-1,-2.0,0,-1,0,1,1,-1,-1,0
69.28482818603516,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,1
71.07435607910156,-1,-1,-1,0.0,0,0,1,1,0,-1,-1,0
73.72884368896484,-1,-1,1,2.0,0,1,1,1,0,-1,-1,0
73.43058013916016,-1,-1,1,0.0,0,1,0,1,0,-1,-1,2
75.43883514404297,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
74.80255889892578,-1,-1,1,0.0,0,1,1,1,0,-1,-1,0
69.79185485839844,-1,-1,1,0.0,0,1,0,1,1,-1,-1,0
68.78773498535156,-1,-1,-1,-2.0,0,0,0,1,1,-1,-1,0
66.6303482055664,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
63.627906799316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,1
64.8606948852539,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
64.75133514404297,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
70.0404052734375,-1,-1,-1,0.0,0,0,1,1,0,-1,-1,0
72.9135971069336,-1,-1,1,2.0,0,1,1,1,0,-1,-1,0
74.24581146240234,-1,-1,1,0.0,0,1,1,1,0,-1,-1,2
71.79017639160156,-1,-1,1,0.0,0,1,0,1,0,-1,-1,0
70.93517303466797,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
68.05203247070312,-1,-1,1,0.0,0,0,0,1,0,-1,-1,1
71.5416259765625,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
72.0983657836914,-1,-1,1,0.0,0,0,0,1,0,-1,-1,2
72.88377380371094,-1,-1,1,0.0,0,1,1,1,0,1,-1,0
73.10250091552734,-1,-1,1,0.0,0,1,0,1,0,1,-1,0
76.26400756835938,-1,-1,1,0.0,0,2,1,1,2,1,-1,2
62.8723258972168,-1,-1,1,0.0,0,0,0,1,1,-1,-1,0
66.14319610595703,-1,-1,-1,-2.0,0,1,0,1,0,-1,-1,1
67.38592529296875,-1,-1,-1,0.0,0,1,0,1,0,-1,-1,2
67.7140121459961,-1,-1,-1,0.0,0,0,0,1,0,1,-1,0
64.14488220214844,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
65.6659927368164,-1,-1,-1,0.0,0,-1,0,1,0,1,-1,1
65.88470458984375,-1,-1,-1,0.0,0,0,1,1,0,1,-1,0
67.5748291015625,-1,-1,-1,0.0,0,0,1,1,0,1,-1,0
68.96669006347656,-1,-1,-1,0.0,0,1,1,1,0,1,-1,2
67.37598419189453,-1,-1,1,2.0,0,0,0,1,0,1,-1,0
64.52267456054688,-1,-1,-1,-2.0,0,-1,0,1,1,1,-1,0
64.66185760498047,-1,-1,-1,0.0,0,-1,0,1,1,1,-1,0
61.51028823852539,-1,-1,-1,0.0,0,-1,0,1,1,1,-1,0
58.2791862487793,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
57.41424560546875,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,1
57.39435958862305,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
59.82017135620117,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,2
57.53354644775391,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
57.43412780761719,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,1
56.15162658691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
56.20133590698242,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
55.12761688232422,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
54.859188079833984,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
