Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
98.88391876220705,1,1,-1,0.0,0,1,1,1,0,-1,1,0
101.2328109741211,1,1,-1,0.0,0,2,1,1,2,-1,1,2
100.5235366821289,1,1,-1,0.0,0,1,0,1,0,-1,1,0
101.5736312866211,1,1,1,2.0,0,1,0,1,2,-1,1,0
100.65250396728516,1,1,1,0.0,0,1,0,1,0,-1,1,0
100.75382995605467,1,1,1,0.0,0,1,0,1,0,-1,1,0
102.2645034790039,1,1,1,0.0,0,1,0,1,2,1,1,0
104.22650909423828,1,1,1,0.0,0,1,0,1,2,1,1,2
104.26333618164062,1,1,1,0.0,0,1,0,1,2,1,1,0
104.12518310546876,1,1,1,0.0,0,2,1,1,2,1,1,0
104.254150390625,1,1,1,0.0,0,2,1,1,2,1,1,0
104.83444213867188,1,1,1,0.0,0,2,0,1,2,1,1,0
106.26220703125,1,1,1,0.0,0,2,1,1,2,1,1,2
106.0780029296875,1,1,1,0.0,0,2,1,0,2,1,1,0
107.4596939086914,1,1,1,0.0,0,2,0,0,2,1,1,0
109.00719451904295,1,1,1,0.0,0,2,0,0,2,1,1,2
108.3255615234375,1,1,1,0.0,0,2,0,0,2,1,1,0
107.10043334960938,1,1,1,0.0,0,2,0,0,2,1,1,0
107.53337097167967,1,1,1,0.0,0,2,1,0,2,1,1,0
106.77804565429688,1,1,1,0.0,0,2,0,0,0,1,1,0
108.2887191772461,1,1,1,0.0,0,2,0,0,2,1,1,0
106.77804565429688,1,1,-1,-2.0,0,2,0,0,0,1,1,0
106.98990631103516,1,1,-1,0.0,0,2,0,0,0,1,1,0
103.53564453125,1,1,-1,0.0,0,0,0,0,0,-1,1,1
105.58978271484376,1,1,-1,0.0,0,1,1,0,0,1,1,0
105.46083068847656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
106.59381866455078,1,1,-1,0.0,0,1,0,0,0,1,1,0
105.1107940673828,1,1,-1,0.0,0,0,0,1,0,-1,1,0
104.5304718017578,1,1,-1,0.0,0,0,0,0,1,-1,1,1
105.69110107421876,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
105.32266998291016,1,1,-1,0.0,0,0,0,0,0,-1,1,0
105.28582763671876,1,1,-1,0.0,0,0,1,0,0,-1,1,0
104.59498596191406,1,1,-1,0.0,0,0,0,0,1,-1,1,0
101.5338897705078,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
102.18123626708984,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
102.83782196044922,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
102.6343765258789,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
102.71761322021484,1,1,-1,0.0,0,0,1,0,1,-1,1,0
101.4228744506836,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
103.03205108642578,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
102.57888793945312,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
104.05857849121094,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
104.1603012084961,-1,1,-1,0.0,0,0,0,0,0,1,1,0
104.36376190185548,-1,1,-1,0.0,0,0,0,0,0,1,1,0
104.97412872314452,-1,1,1,2.0,0,0,1,0,0,1,1,0
105.3162841796875,-1,1,1,0.0,0,1,0,0,0,1,1,0
104.81690979003906,-1,1,1,0.0,0,1,0,0,0,1,1,0
104.50247955322266,-1,1,1,0.0,0,2,1,0,0,1,1,0
102.76385498046876,-1,1,1,0.0,0,1,0,0,0,-1,1,1
103.56842803955078,-1,1,1,0.0,0,1,0,0,0,1,1,0
102.95806121826172,-1,1,-1,-2.0,0,1,0,0,0,-1,1,0
103.13378143310548,-1,1,-1,0.0,0,1,0,0,0,1,1,0
103.01354217529295,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
103.77189636230467,-1,1,-1,0.0,0,1,0,0,0,1,1,0
104.09557342529295,-1,1,-1,0.0,0,1,1,0,0,1,1,0
103.99381256103516,-1,1,1,2.0,0,0,0,0,0,1,1,0
103.4759521484375,-1,1,1,0.0,0,0,0,0,0,-1,1,0
102.98580169677734,-1,1,-1,-2.0,0,0,0,0,0,-1,1,0
103.01354217529295,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
101.45062255859376,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
102.62512969970705,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
103.43894958496094,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
103.17074584960938,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
103.56842803955078,-1,-1,1,2.0,0,0,0,0,0,1,1,0
104.53946685791016,-1,1,1,0.0,0,2,1,0,2,1,1,0
103.79961395263672,-1,1,1,0.0,0,1,0,0,0,1,1,0
103.82736206054688,-1,1,1,0.0,0,1,0,0,0,1,1,0
103.4019546508789,-1,1,1,0.0,0,0,0,0,0,1,1,0
104.88166809082033,-1,1,1,0.0,0,1,1,0,2,1,1,0
106.32433319091795,-1,1,1,0.0,0,2,1,0,2,1,1,0
107.02718353271484,1,1,1,0.0,0,2,1,0,2,1,1,0
108.33113861083984,1,1,1,0.0,0,2,1,0,2,1,1,2
107.26763153076172,1,1,1,0.0,0,2,0,0,2,1,1,0
108.63634490966795,1,1,1,0.0,0,2,1,0,2,1,1,0
109.55191040039062,1,1,1,0.0,0,2,0,0,2,1,1,2
110.55992126464844,1,1,1,0.0,0,2,0,0,2,1,1,0
110.79113006591795,1,1,1,0.0,0,2,0,0,2,1,1,0
110.02352905273438,1,1,1,0.0,0,2,0,0,2,1,1,0
109.80158233642578,1,1,1,0.0,0,2,0,0,2,1,1,0
106.64800262451172,1,1,1,0.0,0,2,0,0,0,1,1,1
108.590087890625,1,1,1,0.0,0,2,1,0,0,1,1,0
110.30094909667967,1,1,1,0.0,0,2,1,0,2,1,1,0
113.40830993652344,1,1,1,0.0,0,2,0,1,2,1,1,0
116.49713897705078,1,1,1,0.0,0,2,0,1,2,1,1,0
116.5803680419922,1,1,1,0.0,0,2,0,1,2,1,1,2
116.55261993408205,1,1,1,0.0,0,2,0,1,2,1,1,0
113.20484924316406,1,1,1,0.0,0,2,0,1,0,1,1,0
113.17711639404295,1,1,1,0.0,0,2,0,1,0,-1,1,1
112.29855346679688,1,1,1,0.0,0,1,0,1,0,-1,1,0
111.3182601928711,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
110.1715087890625,1,1,-1,0.0,0,0,0,1,0,-1,1,1
109.35768127441406,1,1,-1,0.0,0,0,0,1,0,-1,1,0
110.07902526855467,1,1,-1,0.0,0,1,0,1,0,-1,1,0
110.09752655029295,1,1,-1,0.0,0,1,1,1,0,-1,1,0
109.0709991455078,1,1,-1,0.0,0,1,0,1,0,-1,1,0
107.63755798339844,1,1,-1,0.0,0,0,0,1,1,-1,1,1
108.1574478149414,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
107.4611587524414,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
108.39883422851562,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
109.12297058105467,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
108.22244262695312,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
107.39616394042967,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
106.13356018066406,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
106.4213638305664,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
106.90412139892578,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
106.83912658691406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
107.29405212402344,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
106.13356018066406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
106.87627410888672,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
107.33118438720705,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
109.07655334472656,-1,-1,1,2.0,0,1,1,0,0,1,1,2
109.03942108154295,-1,-1,1,0.0,0,1,1,0,0,1,1,0
108.96514892578124,-1,1,1,0.0,0,1,0,0,0,-1,1,0
108.79805755615234,-1,1,1,0.0,0,0,0,0,0,-1,1,0
107.498291015625,-1,1,1,0.0,0,0,0,0,0,-1,1,0
109.58717346191406,-1,1,1,0.0,0,2,1,0,2,-1,1,0
110.28346252441406,-1,1,1,0.0,0,2,1,0,2,1,1,2
110.79407501220705,-1,1,1,0.0,0,2,0,0,2,1,1,0
110.6455307006836,-1,1,1,0.0,0,2,0,0,2,1,1,0
110.3484344482422,1,1,1,0.0,0,2,0,0,2,-1,1,0
106.4306411743164,-1,1,1,0.0,0,0,0,0,1,-1,1,0
106.45849609375,-1,1,-1,-2.0,0,1,1,0,0,-1,1,1
105.28873443603516,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
103.81256103515624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
104.1839370727539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
104.97308349609376,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
105.96646118164062,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
105.9385986328125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
105.53939056396484,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
103.71045684814452,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
104.13752746582033,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
102.41072082519533,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
104.83383178710938,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
103.4783706665039,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
102.91202545166016,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
103.64546966552734,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
104.1746597290039,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
103.25554656982422,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
102.99561309814452,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
103.0513153076172,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
102.82848358154295,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
103.8590087890625,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
103.46907043457033,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
105.2515869140625,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
105.3629913330078,-1,-1,1,0.0,0,1,0,0,2,1,1,0
105.70648956298828,-1,-1,1,0.0,0,2,1,0,2,1,1,0
106.24496459960938,-1,-1,1,0.0,0,1,0,0,2,1,1,0
106.34709930419922,-1,-1,1,0.0,0,2,1,0,2,1,1,0
106.4956283569336,-1,-1,1,0.0,0,2,1,0,2,1,1,0
106.69058990478516,-1,-1,1,0.0,0,2,0,0,2,1,1,0
105.3815689086914,-1,-1,1,0.0,0,1,0,0,0,1,1,0
105.09375,-1,-1,1,0.0,0,2,1,0,0,1,1,0
98.4743423461914,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
101.93724060058594,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
103.46907043457033,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
104.54600524902344,-1,-1,-1,0.0,0,1,0,1,0,1,1,2
104.12824249267578,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
108.5380859375,-1,-1,1,2.0,0,1,1,1,2,1,1,0
106.91342163085938,-1,-1,1,0.0,0,1,0,1,2,1,1,2
105.95716094970705,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
105.59352111816406,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
103.90589141845705,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
104.1669692993164,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
104.30682373046876,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
104.64250183105467,1,-1,-1,-2.0,0,0,1,1,0,1,1,0
104.91287994384766,1,-1,1,2.0,0,0,0,1,0,1,1,0
105.2671890258789,1,-1,1,0.0,0,2,1,1,0,1,1,0
103.29052734375,1,-1,-1,-2.0,0,1,0,1,0,1,1,0
103.91520690917967,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
105.90120697021484,-1,-1,1,2.0,0,1,0,1,0,1,1,0
106.26486206054688,1,-1,1,0.0,0,1,0,1,0,1,1,2
103.17862701416016,1,-1,-1,-2.0,0,-1,0,1,0,1,1,0
103.24391174316406,1,-1,-1,0.0,0,-1,1,1,0,1,1,1
102.22757720947266,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
101.3138427734375,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
103.88726043701172,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
103.71940612792967,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
105.69609832763672,-1,-1,1,2.0,0,1,1,1,0,1,1,0
108.40003204345705,1,-1,1,0.0,0,2,1,1,2,1,1,0
108.39070892333984,1,1,1,0.0,0,1,0,1,2,1,1,2
107.55155181884766,1,1,1,0.0,0,1,0,1,2,1,1,0
108.83826446533205,1,1,1,0.0,0,2,1,1,2,1,1,0
107.7473602294922,1,1,1,0.0,0,2,0,1,2,1,1,0
106.95481872558594,1,1,1,0.0,0,1,0,1,0,-1,1,0
106.9268569946289,1,1,1,0.0,0,1,0,1,0,-1,1,0
105.91053771972656,1,1,1,0.0,0,1,1,1,0,-1,1,0
101.28588104248048,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
100.78237915039062,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
102.90823364257812,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
104.18560791015624,1,-1,-1,0.0,0,1,0,1,0,-1,1,2
104.77302551269533,1,-1,-1,0.0,0,1,0,1,0,-1,1,0
106.4979476928711,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
107.75667572021484,-1,1,1,2.0,0,0,0,1,0,-1,1,0
108.51190948486328,-1,1,1,0.0,0,1,0,1,2,-1,1,2
108.38137817382812,-1,1,1,0.0,0,1,0,1,0,-1,1,0
109.0620346069336,1,1,1,0.0,0,1,0,1,2,-1,1,0
108.79164123535156,1,1,1,0.0,0,1,0,1,0,-1,1,0
106.51658630371094,1,1,1,0.0,0,0,0,1,0,-1,1,0
102.9735107421875,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
103.6261749267578,1,1,-1,0.0,0,0,1,1,0,-1,1,0
100.29753875732422,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
98.86164093017578,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
97.00619506835938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
96.84769439697266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
95.47706604003906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
93.35121154785156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
91.1227798461914,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.3209228515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
89.24867248535156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
89.79878234863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
91.4677734375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
90.45146942138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
89.11814880371094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
88.87572479248047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.63793182373048,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
91.6728973388672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
92.08314514160156,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
91.1227798461914,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
89.45379638671875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
88.57735443115234,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
88.75450134277344,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
88.50276184082031,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
90.56334686279295,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
89.31697845458984,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
87.83633422851562,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
87.76136016845703,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
88.5672836303711,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
89.19515228271484,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
87.1990966796875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
87.47084045410156,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
87.25531768798828,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
84.01287841796875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
85.287353515625,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
86.7586441040039,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
86.01831817626953,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
84.47206115722656,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
86.93669128417969,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
85.77466583251953,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
84.36898040771484,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
79.14921569824219,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
78.71814727783203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
82.09178161621094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
81.67945861816406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
77.52799224853516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.30430603027344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
77.89348602294922,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
81.9137191772461,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
82.14801025390625,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
83.96602630615234,-1,-1,1,0.0,0,0,1,1,0,1,1,2
81.39830780029297,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
82.3635482788086,-1,-1,1,0.0,0,0,0,1,0,1,1,0
80.79854583740234,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
81.64196014404297,-1,-1,1,0.0,0,0,1,1,0,1,1,0
81.95121765136719,-1,-1,1,0.0,0,1,1,1,0,1,1,0
82.82273864746094,-1,-1,1,0.0,0,1,0,1,0,1,1,0
85.49352264404297,-1,-1,1,0.0,0,1,0,1,2,1,1,0
85.30609893798828,-1,-1,1,0.0,0,1,0,1,2,1,1,2
85.2498779296875,-1,-1,1,0.0,0,2,1,1,2,1,1,0
85.7371826171875,-1,-1,1,0.0,0,2,1,1,2,1,1,0
82.55096435546875,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
78.83061218261719,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
78.11837768554688,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
77.89348602294922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
76.39407348632812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
75.60689544677734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
74.77287292480469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
75.8318099975586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.50110626220703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.59481048583984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
76.11294555664062,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
75.12895965576172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
73.99504852294922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
73.02044677734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
73.07669067382812,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
70.87445068359375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
70.0404052734375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
71.76470947265625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
69.94670104980469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
70.63079071044922,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
69.65618896484375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
76.50652313232422,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
72.60810852050781,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
71.7084732055664,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
68.86898803710938,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
67.34149169921875,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
65.65467834472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
65.96611785888672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.34532165527344,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
68.34428405761719,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
69.57112884521484,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
67.26844024658203,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
67.88187408447266,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
69.25969696044922,-1,-1,1,0.0,0,0,0,1,0,1,1,0
69.28799438476562,-1,-1,1,0.0,0,0,0,1,0,1,1,0
68.62740325927734,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
68.40092468261719,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
70.29778289794922,-1,-1,1,0.0,0,0,1,1,0,1,1,0
72.39285278320312,-1,-1,1,0.0,0,1,1,1,2,1,1,0
74.08209991455078,-1,-1,1,0.0,0,2,1,1,2,1,1,2
71.9870376586914,-1,-1,1,0.0,0,2,0,1,0,1,1,0
74.95033264160156,-1,-1,1,0.0,0,2,1,1,2,1,1,0
74.60115814208984,-1,-1,1,0.0,0,1,0,1,2,1,1,2
74.53509521484375,-1,-1,1,0.0,0,2,1,1,2,1,1,0
74.99752807617188,-1,-1,1,0.0,0,2,0,1,2,1,1,0
74.05379486083984,-1,-1,1,0.0,0,2,1,1,2,1,1,0
74.46903228759766,1,-1,1,0.0,0,2,0,1,2,1,1,0
71.41138458251953,1,-1,1,0.0,0,1,0,1,0,1,1,0
68.28764343261719,1,-1,1,0.0,0,0,0,1,1,1,1,0
68.24047088623047,1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
70.0146713256836,1,-1,-1,0.0,0,1,1,1,0,1,1,0
66.95701599121094,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
67.82524108886719,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
68.85389709472656,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
69.17476654052734,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
70.96783447265625,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
73.71405792236328,-1,-1,1,2.0,0,0,1,1,0,1,1,0
73.30825805664062,-1,-1,1,0.0,0,0,0,1,0,1,1,2
72.0436782836914,-1,-1,1,0.0,0,0,0,1,0,1,1,0
72.12860870361328,-1,-1,1,0.0,0,0,0,1,0,1,1,0
72.09085845947266,-1,-1,1,0.0,0,0,0,1,0,1,1,0
74.7993392944336,1,-1,1,0.0,0,1,1,1,2,1,1,0
75.04469299316406,1,-1,1,0.0,0,2,1,1,2,1,1,2
74.42184448242188,1,1,1,0.0,0,2,0,1,2,1,1,0
74.78046417236328,1,1,1,0.0,0,2,0,1,2,1,1,0
74.8182144165039,1,1,1,0.0,0,2,1,0,2,1,1,0
73.51588439941406,1,1,1,0.0,0,2,0,0,0,1,1,0
73.38375091552734,1,1,1,0.0,0,2,0,0,0,1,1,0
73.53475189208984,1,1,1,0.0,0,2,0,1,0,1,1,0
73.79898834228516,1,1,1,0.0,0,2,0,1,0,1,1,0
75.13908386230469,1,1,1,0.0,0,1,0,0,2,1,1,0
75.71475219726562,1,1,1,0.0,0,2,1,1,2,1,1,0
77.90419006347656,1,1,1,0.0,0,2,1,0,2,1,1,0
78.58365631103516,1,1,1,0.0,0,2,0,0,2,1,1,2
78.83846282958984,1,1,1,0.0,0,2,0,0,2,1,1,0
78.8856430053711,1,1,1,0.0,0,2,0,0,2,1,1,0
76.91326904296875,1,1,1,0.0,0,1,0,0,0,1,1,0
75.79025268554688,1,1,1,0.0,0,1,0,0,0,1,1,1
78.29110717773438,1,1,1,0.0,0,2,1,0,2,1,1,0
79.90486145019531,1,1,1,0.0,0,2,1,0,2,1,1,2
80.00867462158203,1,1,1,0.0,0,2,1,0,2,1,1,0
80.13135528564453,1,1,1,0.0,0,2,0,0,2,1,1,0
78.9989013671875,1,1,1,0.0,0,2,0,0,0,1,1,0
82.35853576660156,1,1,1,0.0,0,2,1,0,2,1,1,0
81.99048614501953,1,1,1,0.0,0,2,0,0,2,1,1,2
80.90521240234375,1,1,1,0.0,0,2,0,0,2,1,1,0
80.89579772949219,1,1,1,0.0,0,2,0,0,2,1,1,0
80.0652847290039,1,1,1,0.0,0,1,0,0,0,1,1,0
81.6224365234375,1,1,1,0.0,0,1,1,0,2,1,1,0
82.82779693603516,1,1,1,0.0,0,2,0,0,2,1,1,0
83.81485748291016,1,1,1,0.0,0,2,1,0,2,1,1,2
84.62159729003906,1,1,1,0.0,0,2,1,0,2,1,1,0
84.84938049316406,1,1,1,0.0,0,2,0,0,2,1,1,0
83.85282897949219,1,1,1,0.0,0,2,0,0,2,1,1,0
84.04264831542969,1,1,1,0.0,0,2,0,0,2,1,1,0
82.49561309814453,1,1,-1,-2.0,0,1,0,0,0,1,1,0
80.62588500976562,1,1,-1,0.0,0,1,0,0,0,1,1,0
80.37913513183594,1,1,-1,0.0,0,0,0,0,0,1,1,1
81.6698989868164,1,1,-1,0.0,0,0,1,0,0,1,1,0
82.94168853759766,1,1,-1,0.0,0,1,1,0,0,1,1,2
79.78118896484375,1,1,-1,0.0,0,0,0,0,1,1,1,0
79.83814239501953,1,1,-1,0.0,0,0,0,0,1,1,1,1
79.1642837524414,1,1,-1,0.0,0,0,0,0,1,1,1,0
79.79067993164062,1,1,-1,0.0,0,-1,0,0,1,1,1,0
81.0530014038086,1,1,-1,0.0,0,0,0,0,0,1,1,0
78.71821594238281,1,1,-1,0.0,0,-1,0,0,1,1,1,0
80.2177734375,1,1,-1,0.0,0,-1,1,1,0,1,1,0
83.81485748291016,1,1,-1,0.0,0,0,1,1,2,1,1,0
84.90631103515625,1,1,1,2.0,0,1,0,1,2,1,1,2
84.17552947998047,1,1,1,0.0,0,1,0,1,2,1,1,0
84.53617095947266,1,1,1,0.0,0,2,1,1,2,1,1,0
83.36878204345703,1,1,1,0.0,0,1,0,1,0,1,1,0
87.98139190673828,1,1,1,0.0,0,2,1,1,2,1,1,0
87.52582550048828,1,1,1,0.0,0,2,0,1,2,1,1,2
86.66214752197266,1,1,1,0.0,0,2,1,1,2,1,1,0
87.44991302490234,1,1,1,0.0,0,2,0,1,2,1,1,0
86.16862487792969,1,1,1,0.0,0,2,0,1,2,1,1,0
84.09009552001953,1,1,1,0.0,0,1,0,1,0,-1,1,0
80.38861083984375,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
79.88558959960938,1,1,-1,0.0,0,1,1,1,0,-1,1,1
80.49301147460938,1,1,-1,0.0,0,1,0,1,0,-1,1,0
79.98999786376953,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
82.67594146728516,1,1,-1,0.0,0,0,1,1,0,-1,1,0
