Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
165.45199584960938,1,1,1,0.0,0,2,0,1,0,1,1,0
167.04400634765625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
170.4499969482422,1,1,1,2.0,0,2,1,1,2,1,1,0
170.8715057373047,1,1,1,0.0,0,2,0,1,2,1,1,0
172.9250030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
173.5655059814453,1,1,1,0.0,0,2,0,1,2,1,1,2
173.37100219726562,1,1,1,0.0,0,1,0,1,2,1,1,0
169.32449340820312,1,1,1,0.0,0,0,0,1,0,1,1,0
165.593505859375,1,1,-1,-2.0,0,0,0,1,1,1,1,0
163.52699279785156,1,1,-1,0.0,0,-1,0,1,1,1,1,1
165.31849670410156,1,1,-1,0.0,0,0,0,1,1,1,1,0
164.58050537109375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
159.52450561523438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
161.19549560546875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
157.5970001220703,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
158.07350158691406,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
161.14500427246094,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
163.51950073242188,1,-1,-1,0.0,0,-1,1,1,0,1,1,2
161.61399841308594,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
161.58999633789062,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
162.38400268554688,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
160.1540069580078,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
162.24949645996094,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
162.95249938964844,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
163.25799560546875,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
161.5054931640625,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
161.15350341796875,-1,-1,-1,0.0,0,1,1,1,0,1,1,1
160.9324951171875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
161.69949340820312,-1,-1,-1,0.0,0,2,1,1,0,-1,1,0
159.35049438476562,-1,-1,-1,0.0,0,1,0,1,1,-1,1,0
160.31100463867188,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
159.90049743652344,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
163.20550537109375,-1,-1,1,2.0,0,1,1,0,2,1,1,0
164.0574951171875,-1,-1,1,0.0,0,1,0,0,2,1,1,0
167.4824981689453,-1,1,1,0.0,0,2,1,1,2,1,1,0
167.3415069580078,-1,1,1,0.0,0,2,1,0,2,1,1,2
169.19349670410156,-1,1,1,0.0,0,2,0,0,2,1,1,0
169.156494140625,-1,1,1,0.0,0,2,0,0,2,1,1,0
170.7624969482422,-1,1,1,0.0,0,2,0,0,2,1,1,0
174.46200561523438,1,1,1,0.0,0,2,1,1,2,1,1,0
174.34500122070312,1,1,1,0.0,0,2,0,1,2,1,1,2
172.697998046875,1,1,1,0.0,0,2,0,1,2,1,1,0
175.27200317382812,1,1,1,0.0,0,2,0,1,2,1,1,0
175.1909942626953,1,1,1,0.0,0,2,1,1,2,1,1,2
172.45399475097656,1,1,1,0.0,0,2,0,1,0,-1,1,0
170.072998046875,1,1,1,0.0,0,2,0,1,0,-1,1,1
172.1945037841797,1,1,1,0.0,0,2,0,1,0,-1,1,0
172.40699768066406,1,1,1,0.0,0,2,0,1,0,-1,1,2
172.00799560546875,1,1,1,0.0,0,2,0,1,0,-1,1,0
171.64849853515625,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
175.5489959716797,1,1,1,2.0,0,2,1,1,2,-1,1,0
183.78700256347656,1,1,1,0.0,0,2,1,1,2,1,1,0
184.82899475097656,1,1,1,0.0,0,2,0,1,2,1,1,0
186.57049560546875,1,1,1,0.0,0,2,0,1,2,1,1,2
185.9669952392578,1,1,1,0.0,0,2,0,1,2,1,1,0
185.9275054931641,1,1,1,0.0,0,2,1,1,2,1,1,0
183.8679962158203,1,1,1,0.0,0,2,0,1,2,1,1,1
184.08399963378903,1,1,1,0.0,0,2,0,1,2,1,1,0
181.55999755859372,1,1,1,0.0,0,2,0,1,0,1,1,0
178.68150329589844,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
177.47950744628906,1,1,-1,0.0,0,2,0,1,0,-1,1,1
178.6595001220703,1,1,-1,0.0,0,2,0,1,0,-1,1,0
179.25999450683594,1,1,-1,0.0,0,2,0,1,0,1,1,0
181.9015045166016,1,1,-1,0.0,0,2,1,1,0,1,1,0
182.83200073242188,1,1,-1,0.0,0,2,0,1,0,1,1,0
184.99099731445312,1,1,-1,0.0,0,1,0,1,0,1,1,2
181.3195037841797,1,1,-1,0.0,0,0,0,1,0,1,1,0
181.51600646972656,1,1,-1,0.0,0,-1,0,1,0,1,1,1
179.99600219726562,1,1,-1,0.0,0,-1,0,1,0,1,1,0
166.37950134277344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
166.57400512695312,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
168.31199645996094,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
167.73599243164062,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
168.79949951171875,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
167.2469940185547,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
167.093505859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
166.03399658203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
164.60549926757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
165.1750030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
164.69850158691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
164.94949340820312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
162.09800720214844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
160.06100463867188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
159.3874969482422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
159.99749755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
163.2935028076172,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
165.28900146484375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
164.95899963378906,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
165.8000030517578,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
167.48150634765625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
171.07850646972656,-1,-1,1,0.0,0,2,1,1,2,1,1,0
173.5395050048828,-1,-1,1,0.0,0,2,1,1,2,1,1,0
173.9499969482422,-1,-1,1,0.0,1,2,0,1,2,1,1,2
173.156005859375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
173.90249633789062,-1,1,1,0.0,1,2,0,1,2,1,1,0
175.46449279785156,-1,1,1,0.0,1,2,1,1,2,1,1,0
176.27499389648438,-1,1,1,0.0,1,2,1,1,2,1,1,2
174.20799255371094,-1,1,1,0.0,0,2,0,1,2,1,1,0
173.45750427246094,1,1,1,0.0,0,2,0,1,0,1,1,1
172.85850524902344,1,1,1,0.0,0,2,0,1,0,1,1,0
172.5,1,1,1,0.0,0,2,0,1,0,1,1,0
173.7895050048828,1,1,1,0.0,0,2,1,1,0,1,1,0
174.41200256347656,1,1,1,0.0,0,2,0,1,0,1,1,0
173.12600708007812,1,1,1,0.0,0,2,0,1,0,1,1,0
167.7864990234375,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
167.18150329589844,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
169.00250244140625,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
170.8000030517578,1,1,-1,0.0,0,0,1,1,0,-1,1,0
171.2760009765625,1,1,-1,0.0,0,0,0,1,0,1,1,2
170.2899932861328,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
165.79800415039062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
165.05599975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
164.2519989013672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
164.16299438476562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
159.48899841308594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
161.0500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
163.10049438476562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
165.1215057373047,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
164.43099975585938,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
162.31500244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
162.3665008544922,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
164.21400451660156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
164.9929962158203,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
170.4510040283203,-1,-1,1,0.0,0,1,1,1,2,1,1,0
172.33700561523438,-1,-1,1,0.0,0,2,1,1,2,1,1,2
172.20750427246094,-1,-1,1,0.0,0,2,0,1,2,1,1,0
170.7530059814453,-1,-1,1,0.0,0,2,0,1,2,1,1,0
171.75050354003906,-1,1,1,0.0,0,2,0,1,2,1,1,0
166.77749633789062,-1,1,1,0.0,0,2,0,1,0,1,1,0
166.01849365234375,1,-1,1,0.0,0,1,0,1,0,-1,1,1
168.80349731445312,1,-1,1,0.0,0,2,0,1,0,1,1,0
169.62449645996094,1,1,1,0.0,0,1,0,1,0,1,1,0
172.32850646972656,1,1,1,0.0,0,2,1,1,2,1,1,2
168.6215057373047,1,1,1,0.0,0,2,0,1,0,1,1,0
165.90550231933594,1,1,1,0.0,0,1,0,1,0,-1,1,0
165.6374969482422,-1,-1,-1,-2.0,0,1,0,1,0,-1,1,1
169.1999969482422,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
173.85000610351562,-1,1,1,2.0,0,1,0,1,2,1,1,0
175.94949340820312,1,1,1,0.0,0,1,0,1,2,1,1,2
174.44900512695312,1,1,1,0.0,0,1,0,1,2,1,1,0
178.81149291992188,1,1,1,0.0,0,2,1,1,2,1,1,2
174.1024932861328,1,1,1,0.0,0,1,0,1,0,1,1,0
173.625,1,1,1,0.0,0,1,1,1,0,1,1,1
176.25750732421875,1,1,1,0.0,0,2,1,1,2,1,1,0
177.28399658203125,1,1,1,0.0,0,2,0,1,2,1,1,2
177.03500366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
177.4499969482422,1,1,1,0.0,0,1,0,1,2,1,1,0
184.8029937744141,1,1,1,0.0,0,2,1,1,2,1,1,0
183.82850646972656,1,1,1,0.0,0,2,1,1,2,1,1,2
178.6284942626953,1,1,1,0.0,0,2,0,1,0,1,1,0
179.0019989013672,1,1,1,0.0,0,2,0,1,0,1,1,1
179.02049255371094,1,1,1,0.0,0,1,0,1,0,1,1,0
175.22799682617188,1,1,-1,-2.0,0,0,0,1,0,1,1,1
178.07850646972656,1,1,-1,0.0,0,1,1,1,0,1,1,0
175.35350036621094,1,1,-1,0.0,0,0,0,1,0,1,1,0
172.18600463867188,1,1,-1,0.0,0,0,0,1,1,-1,1,0
171.8679962158203,1,1,-1,0.0,0,0,0,1,1,-1,1,0
169.489501953125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
171.36849975585938,1,1,-1,0.0,0,0,0,1,1,-1,1,0
176.1645050048828,1,1,-1,0.0,0,0,1,1,0,-1,1,0
176.1580047607422,1,1,-1,0.0,0,0,0,1,0,-1,1,2
174.17100524902344,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
172.21200561523438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
169.5675048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
169.0915069580078,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
173.31500244140625,1,-1,-1,0.0,0,0,1,1,0,-1,1,2
168.87100219726562,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
170.0175018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
167.07899475097656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
170.41700744628906,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
171.03700256347656,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
171.06849670410156,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
169.66949462890625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
170.66099548339844,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
169.2010040283203,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
168.64450073242188,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
166.7169952392578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
170.4044952392578,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
167.52200317382812,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
164.35699462890625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
163.25399780273438,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
162.5540008544922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
161.48599243164062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
165.36199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
165.20700073242188,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
161.21400451660156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
162.13800048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
158.91749572753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
156.2989959716797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
151.66749572753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
142.64300537109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
144.54400634765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
139.98599243164062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
138.87249755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
139.6374969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
143.97799682617188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
149.57350158691406,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
151.19349670410156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
150.6125030517578,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
138.8455047607422,-1,-1,-1,-2.0,0,-1,0,2,1,-1,1,1
157.63949584960938,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
157.9355010986328,-1,-1,1,0.0,1,0,0,2,0,1,1,0
161.4134979248047,-1,-1,1,0.0,1,1,1,2,2,1,1,0
161.1894989013672,-1,-1,1,0.0,1,1,1,2,2,1,1,2
159.0034942626953,-1,-1,1,0.0,1,2,1,2,0,-1,1,0
153.2935028076172,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
155.16700744628906,-1,-1,1,0.0,1,2,1,2,0,-1,1,1
156.510498046875,-1,-1,1,0.0,1,2,0,2,0,1,1,0
158.10049438476562,-1,-1,1,0.0,0,2,0,2,0,1,1,2
154.65249633789062,-1,-1,1,0.0,0,1,0,2,0,1,1,0
152.60150146484375,-1,-1,1,0.0,0,1,0,2,0,-1,1,0
150.19749450683594,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
144.82699584960938,-1,-1,-1,-2.0,0,0,0,2,0,-1,1,1
151.35800170898438,-1,-1,-1,0.0,0,2,1,2,0,-1,1,0
153.7884979248047,-1,-1,1,2.0,0,0,0,1,0,1,1,0
153.56300354003906,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
151.14199829101562,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
152.05250549316406,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
147.89849853515625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
145.64100646972656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
137.4530029296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
136.01449584960938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
139.2790069580078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
146.8175048828125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
145.52450561523438,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
141.85299682617188,-1,-1,-1,0.0,0,0,0,2,1,-1,1,1
147.3665008544922,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
153.10400390625,-1,-1,1,2.0,0,1,0,1,0,1,1,0
157.23899841308594,-1,-1,1,0.0,0,1,0,1,2,1,1,0
161.25050354003906,-1,-1,1,0.0,1,1,1,1,2,1,1,0
161.4915008544922,-1,-1,1,0.0,1,1,0,1,2,1,1,0
164.88900756835938,1,1,1,0.0,1,2,0,1,2,1,1,2
163.4080047607422,1,1,1,0.0,1,2,1,1,2,1,1,0
163.64950561523438,1,1,1,0.0,1,2,1,1,2,1,1,0
164.77349853515625,1,1,1,0.0,1,2,1,1,2,1,1,0
168.99049377441406,1,1,1,0.0,1,2,1,1,2,1,1,0
169.31500244140625,1,1,1,0.0,1,2,0,1,2,1,1,2
166.30099487304688,1,1,1,0.0,1,2,0,1,2,1,1,0
162.99749755859375,1,1,1,0.0,0,2,0,1,0,1,1,0
163.55999755859375,1,1,1,0.0,0,2,1,1,0,1,1,1
168.34649658203125,1,1,1,0.0,0,2,0,1,2,1,1,2
164.05499267578125,1,1,1,0.0,0,2,0,1,0,1,1,0
158.75599670410156,1,1,-1,-2.0,0,1,0,1,0,1,1,0
157.7845001220703,1,1,-1,0.0,0,0,0,1,0,1,1,0
154.4604949951172,1,1,-1,0.0,0,0,0,1,0,-1,1,0
151.1219940185547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
150.78750610351562,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
155.54100036621094,1,1,-1,0.0,0,-1,1,1,1,-1,1,2
151.7064971923828,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
152.78500366210938,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
158.11549377441406,1,-1,-1,0.0,0,-1,1,1,0,1,1,2
153.9980010986328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
148.29600524902344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
144.35000610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
146.07400512695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
139.39100646972656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
138.16700744628906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
144.59649658203125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
124.28150177001952,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
124.5,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
124.25350189208984,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
125.92849731445312,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
116.40699768066406,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
114.77249908447266,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
108.78900146484376,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
108.85900115966795,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
105.37200164794922,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
106.93049621582033,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
113.05500030517578,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
110.8105010986328,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
115.36849975585938,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,2
107.1125030517578,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
107.31900024414062,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,1
107.59100341796876,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
107.55699920654295,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
104.0999984741211,-1,-1,1,0.0,0,-1,0,2,1,-1,1,1
106.7750015258789,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
111.07749938964844,-1,-1,1,0.0,0,0,1,1,0,1,1,0
115.14649963378906,-1,-1,1,0.0,1,1,1,1,0,1,1,0
120.20950317382812,-1,-1,1,0.0,1,2,1,1,2,1,1,0
121.68399810791016,-1,-1,1,0.0,1,2,1,1,2,1,1,0
125.51100158691406,-1,-1,1,0.0,1,2,0,1,2,1,1,2
122.3499984741211,-1,-1,1,0.0,1,2,0,1,2,1,1,0
124.79000091552734,-1,-1,1,0.0,1,2,1,1,2,1,1,0
123.0,-1,-1,1,0.0,1,1,0,1,2,1,1,0
121.18000030517578,-1,-1,1,0.0,1,2,1,1,2,1,1,0
116.1500015258789,-1,-1,1,0.0,1,2,0,1,0,1,1,0
109.6500015258789,-1,-1,1,0.0,0,1,0,1,0,1,1,0
103.66999816894533,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
102.30999755859376,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
107.66999816894533,-1,-1,-1,0.0,0,1,0,1,0,-1,1,2
103.66000366210938,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
106.22000122070312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
108.68000030517578,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
108.9499969482422,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
112.44000244140624,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
116.45999908447266,-1,-1,1,0.0,0,0,1,1,0,1,1,2
113.22000122070312,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
107.4000015258789,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
108.91999816894533,-1,-1,1,0.0,0,-1,1,1,0,1,1,1
106.20999908447266,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
109.55999755859376,-1,-1,1,0.0,0,0,1,1,0,1,1,0
113.5,-1,-1,1,0.0,0,2,1,1,0,1,1,0
114.33000183105467,-1,-1,1,0.0,0,2,0,1,0,1,1,0
116.33000183105467,-1,-1,1,0.0,0,2,0,1,2,1,1,2
115.54000091552734,-1,-1,1,0.0,0,2,1,1,2,1,1,0
111.75,-1,-1,1,0.0,0,1,0,1,0,1,1,0
109.22000122070312,-1,-1,1,0.0,0,1,0,1,0,1,1,1
110.4000015258789,-1,-1,1,0.0,0,1,0,1,0,1,1,0
110.62999725341795,-1,-1,1,0.0,0,0,0,1,0,1,1,0
113.5500030517578,1,-1,1,0.0,0,0,0,1,0,1,1,0
113.76000213623048,1,-1,1,0.0,0,1,1,1,0,1,1,0
118.20999908447266,1,-1,1,0.0,0,2,1,1,2,1,1,0
122.7699966430664,1,-1,1,0.0,0,2,0,1,2,1,1,0
124.62999725341795,1,-1,1,0.0,1,2,1,1,2,1,1,2
122.41999816894533,1,1,1,0.0,1,2,0,1,2,1,1,0
121.13999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
114.80999755859376,1,-1,1,0.0,0,1,0,1,0,1,1,1
120.97000122070312,1,1,1,0.0,0,1,1,1,2,1,1,0
122.27999877929688,1,1,1,0.0,0,1,0,1,2,1,1,0
134.9499969482422,1,1,1,0.0,1,2,1,1,2,1,1,0
135.38999938964844,1,1,1,0.0,1,2,1,1,2,1,1,2
134.16000366210938,1,1,1,0.0,1,2,0,1,2,1,1,0
139.52000427246094,1,1,1,0.0,1,2,0,1,2,1,1,0
142.57000732421875,1,1,1,0.0,1,2,0,1,2,1,1,2
140.8000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
139.41000366210938,1,1,1,0.0,1,2,0,1,2,1,1,0
137.8300018310547,1,1,1,0.0,0,2,0,1,2,1,1,1
142.69000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
140.63999938964844,1,1,1,0.0,0,2,0,1,2,1,1,2
143.5500030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
143.17999267578125,1,1,1,0.0,0,2,1,1,2,1,1,2
144.77999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
142.10000610351562,1,1,1,0.0,0,2,0,1,0,1,1,0
142.3000030517578,1,1,-1,-2.0,0,2,0,1,0,1,1,0
138.22999572753906,1,1,-1,0.0,0,1,0,1,0,1,1,0
133.22000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,0
133.6199951171875,1,1,-1,0.0,0,0,0,1,0,1,1,1
133.8000030517578,1,1,-1,0.0,0,-1,0,1,0,1,1,0
137.27999877929688,1,1,-1,0.0,0,0,1,1,0,1,1,2
130.75,1,1,-1,0.0,0,-1,0,1,1,1,1,0
129.7899932861328,1,1,-1,0.0,0,-1,0,1,1,1,1,0
128.72999572753906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
126.7699966430664,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
127.81999969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
127.51000213623048,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
126.11000061035156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
129.47999572753906,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
129.82000732421875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
133.27000427246094,1,1,-1,0.0,0,0,1,1,0,1,1,0
136.4499969482422,1,1,-1,0.0,0,1,1,1,0,1,1,2
126.81999969482422,1,1,-1,0.0,0,0,0,1,1,1,1,0
128.5500030517578,1,1,-1,0.0,0,0,0,1,0,1,1,1
126.27999877929688,1,1,-1,0.0,0,-1,0,1,1,1,1,0
123.52999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
124.66000366210938,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
122.19000244140624,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
118.54000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
117.30999755859376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
113.77999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
115.1500015258789,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
114.41000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
118.01000213623048,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
114.8000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
113.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
115.87999725341795,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
121.08999633789062,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
120.9499969482422,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
120.3000030517578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
114.55999755859376,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
113.66999816894533,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
112.20999908447266,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
112.9000015258789,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
112.52999877929688,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
106.9000015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
113.79000091552734,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
116.36000061035156,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
115.06999969482422,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
115.25,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
119.31999969482422,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
