Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
127.99299621582033,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
126.88761138916016,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
127.04410552978516,1,1,-1,0.0,0,0,1,1,1,-1,1,0
123.25831604003906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
123.12136840820312,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
122.6224594116211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
118.35733032226562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
118.6214599609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
125.0093765258789,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
122.39746856689452,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
119.404052734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
117.51605987548828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
118.77798461914062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
113.82808685302734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
118.45516204833984,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
117.36931610107422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
119.30621337890624,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
118.3964614868164,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
121.29205322265624,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
122.83768463134766,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
122.04530334472656,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
117.9073486328125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
117.37909698486328,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
120.7051239013672,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
119.87361145019533,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
117.4769287109375,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
117.96603393554688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
118.57254791259766,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
118.74862670898438,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
117.2910614013672,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
119.49210357666016,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
120.32360076904295,-1,-1,1,0.0,0,1,1,1,0,1,1,0
123.16049194335938,-1,-1,1,0.0,0,1,0,1,2,1,1,0
123.46373748779295,-1,-1,1,0.0,0,1,0,1,2,1,1,2
125.1169662475586,-1,-1,1,0.0,1,1,1,1,2,1,1,0
127.52345275878906,-1,-1,1,0.0,1,2,1,1,2,1,1,0
130.1060028076172,-1,1,1,0.0,1,2,1,1,2,1,1,2
128.38429260253906,-1,1,1,0.0,1,2,0,1,2,1,1,0
131.50486755371094,1,1,1,0.0,1,2,1,1,2,1,1,0
129.15711975097656,1,1,1,0.0,1,2,0,1,2,1,1,0
131.5733642578125,1,1,1,0.0,1,2,0,1,2,1,1,0
131.2407684326172,1,1,1,0.0,1,2,0,1,2,1,1,2
131.906005859375,1,1,1,0.0,1,2,0,1,2,1,1,0
130.213623046875,1,1,1,0.0,0,2,0,1,0,1,1,0
130.5951385498047,1,1,1,0.0,0,2,0,1,0,1,1,0
129.06907653808594,1,1,1,0.0,0,2,0,1,0,1,1,0
131.3972930908203,1,1,1,0.0,0,2,0,1,0,1,1,0
131.78857421875,1,1,1,0.0,0,2,0,1,0,1,1,2
131.4657745361328,1,1,1,0.0,0,2,0,1,0,1,1,0
130.67340087890625,1,1,1,0.0,0,1,0,1,0,1,1,0
130.57554626464844,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
128.5995330810547,1,1,-1,0.0,0,1,0,1,0,-1,1,1
129.656005859375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
125.0680694580078,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
125.31262969970705,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
126.9169464111328,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
127.59309387207033,1,1,-1,0.0,0,-1,0,1,0,1,1,2
124.30059814453124,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
123.37950134277344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
120.30260467529295,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
122.45838165283205,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
124.8885269165039,1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
123.73226928710938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
122.34078979492188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
122.18400573730467,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
124.75135803222656,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
122.90914916992188,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
124.54557800292967,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
124.349609375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
124.30059814453124,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
122.7621612548828,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
122.10563659667967,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
121.78224182128906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
122.5465850830078,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
121.05712890625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
123.3599090576172,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
123.36969757080078,-1,-1,1,2.0,0,0,1,0,0,-1,1,2
124.19281005859376,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
124.5749740600586,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
123.5754852294922,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
124.7905502319336,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
127.85765075683594,-1,-1,1,0.0,0,2,1,0,2,1,1,0
127.03453063964844,-1,1,1,0.0,0,1,0,0,2,-1,1,2
127.53425598144533,-1,1,1,0.0,0,2,0,0,2,1,1,0
129.14132690429688,-1,1,1,0.0,0,2,1,0,2,1,1,2
127.83809661865234,-1,1,1,0.0,0,2,0,0,2,1,1,0
129.64108276367188,1,1,1,0.0,0,2,1,1,2,1,1,0
131.2873077392578,1,1,1,0.0,0,2,0,1,2,1,1,2
131.012939453125,1,1,1,0.0,0,2,1,1,2,1,1,0
130.72877502441406,1,1,1,0.0,0,2,0,0,2,1,1,0
130.434814453125,1,1,1,0.0,0,2,0,0,2,-1,1,0
132.07122802734375,1,1,1,0.0,0,2,0,0,2,1,1,0
133.59005737304688,1,1,1,0.0,0,2,0,0,2,1,1,0
134.20742797851562,1,1,1,0.0,0,2,1,0,2,1,1,2
134.51121520996094,1,1,1,0.0,0,2,0,0,2,1,1,0
137.14712524414062,1,1,1,0.0,0,2,0,0,2,1,1,0
139.1657257080078,1,1,1,0.0,1,2,1,1,2,1,1,0
141.6644744873047,1,1,1,0.0,1,2,0,1,2,1,1,2
140.36122131347656,1,1,1,0.0,1,2,0,1,2,1,1,0
142.19363403320312,1,1,1,0.0,1,2,1,1,2,1,1,0
141.5958709716797,1,1,1,0.0,1,2,0,1,2,1,1,0
142.71295166015625,1,1,1,0.0,0,2,0,1,2,1,1,0
146.1524200439453,1,1,1,0.0,1,2,1,1,2,1,1,0
145.49588012695312,1,1,1,0.0,1,2,0,1,2,1,1,2
143.44790649414062,1,1,1,0.0,0,2,0,1,2,1,1,0
139.58706665039062,1,1,1,0.0,0,2,0,1,0,1,1,1
143.21273803710938,1,1,1,0.0,0,2,0,1,0,1,1,0
142.47776794433594,1,1,-1,-2.0,0,2,0,1,0,1,1,2
143.84967041015625,1,1,-1,0.0,0,2,0,1,0,1,1,0
145.57427978515625,1,1,-1,0.0,0,2,0,1,2,1,1,0
145.99563598632812,1,1,-1,0.0,0,2,0,1,2,1,1,2
143.82025146484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
142.06625366210938,1,1,-1,0.0,0,1,0,1,0,-1,1,1
142.71295166015625,1,1,-1,0.0,0,1,0,1,0,1,1,0
142.92852783203125,1,1,-1,0.0,0,1,0,1,0,1,1,0
142.59539794921875,1,1,-1,0.0,0,0,0,1,0,1,1,0
144.3983917236328,1,1,-1,0.0,0,0,0,1,0,1,1,0
143.99664306640625,1,1,-1,0.0,0,0,0,1,0,1,1,0
144.1044158935547,1,1,-1,0.0,0,1,1,1,0,1,1,0
143.41744995117188,1,1,-1,0.0,0,2,1,1,0,1,1,0
143.36839294433594,1,1,-1,0.0,0,1,0,1,0,-1,1,0
142.88754272460938,1,1,-1,0.0,0,1,0,1,0,-1,1,0
143.14266967773438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
146.1162567138672,1,1,-1,0.0,0,1,1,1,2,1,1,0
146.32235717773438,1,1,-1,0.0,0,1,0,1,2,1,1,0
148.30471801757812,1,1,-1,0.0,0,2,1,1,2,1,1,2
147.39202880859375,1,1,1,2.0,0,2,1,1,2,1,1,0
143.63336181640625,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
143.96702575683594,1,1,-1,0.0,0,1,0,1,0,1,1,1
145.42929077148438,1,1,-1,0.0,0,1,1,1,0,1,1,0
146.92095947265625,1,1,-1,0.0,0,1,0,1,2,1,1,2
146.83267211914062,1,1,-1,0.0,0,1,0,1,2,1,1,0
145.5961151123047,1,1,-1,0.0,0,1,0,1,0,1,1,0
144.7913818359375,1,1,-1,0.0,0,1,0,1,0,-1,1,1
145.83164978027344,1,1,-1,0.0,0,1,0,1,0,1,1,0
150.26742553710938,1,1,-1,0.0,0,2,1,1,2,1,1,0
149.00149536132812,1,1,1,2.0,0,2,0,1,2,1,1,2
149.66880798339844,1,1,1,0.0,0,1,0,1,2,1,1,0
150.7875518798828,1,1,1,0.0,0,2,0,1,2,1,1,0
151.4254608154297,1,1,1,0.0,0,1,0,1,2,1,1,0
153.77093505859375,1,1,1,0.0,0,2,1,1,2,1,1,2
152.22036743164062,1,1,1,0.0,0,2,1,1,2,1,1,0
151.1997528076172,1,1,1,0.0,0,2,0,1,2,1,1,0
146.19471740722656,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
146.76394653320312,1,1,-1,0.0,0,0,0,1,0,1,1,1
145.36058044433594,1,1,-1,0.0,0,0,0,1,0,-1,1,0
146.25363159179688,1,1,-1,0.0,0,1,1,1,0,1,1,0
146.01808166503906,1,1,-1,0.0,0,1,0,1,0,-1,1,0
143.3389434814453,1,1,-1,0.0,0,0,0,1,1,-1,1,0
140.277099609375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
140.75794982910156,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
143.13287353515625,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
144.0946044921875,-1,1,-1,0.0,0,-1,0,1,0,-1,1,2
144.18296813964844,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
142.6617889404297,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
139.2663116455078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
140.1691436767578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
138.86390686035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
139.9924774169922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
136.54788208007812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
138.48123168945312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
139.35458374023438,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
140.6205596923828,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
140.23782348632812,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
140.14952087402344,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
138.87371826171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
138.28494262695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
141.08180236816406,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
142.14169311523438,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
143.81982421875,-1,-1,1,0.0,0,2,1,1,2,1,1,0
145.98866271972656,-1,-1,1,0.0,0,2,0,1,2,1,1,0
146.47933959960938,-1,1,1,0.0,1,2,1,1,2,1,1,2
146.6952362060547,-1,1,1,0.0,1,2,0,1,2,1,1,0
145.91993713378906,-1,1,1,0.0,1,2,1,1,2,1,1,0
145.8708953857422,-1,1,1,0.0,1,2,0,1,2,1,1,0
146.53822326660156,-1,1,1,0.0,0,2,0,1,2,1,1,0
146.07696533203125,1,1,1,0.0,0,2,0,1,2,1,1,0
149.7277069091797,1,1,1,0.0,0,2,1,1,2,1,1,2
147.00929260253906,1,1,1,0.0,0,2,0,1,2,1,1,0
146.1849365234375,1,1,1,0.0,0,2,0,1,0,-1,1,1
147.22518920898438,1,1,1,0.0,0,2,1,1,0,1,1,0
148.66783142089844,1,1,1,0.0,0,2,0,1,2,1,1,2
148.147705078125,1,1,1,0.0,0,2,0,1,0,1,1,0
148.6783905029297,1,1,1,0.0,0,2,0,1,2,1,1,0
147.8528594970703,1,1,1,0.0,0,1,0,1,0,1,1,0
148.21649169921875,1,1,1,0.0,0,1,0,1,0,1,1,0
145.37615966796875,1,1,-1,-2.0,0,0,0,1,0,1,1,0
145.32701110839844,1,1,-1,0.0,0,0,0,1,0,-1,1,1
147.4105682373047,1,1,-1,0.0,0,1,1,1,0,1,1,0
147.42039489746094,1,1,-1,0.0,0,1,0,1,0,1,1,2
148.40321350097656,1,1,-1,0.0,0,1,1,1,2,1,1,0
150.85037231445312,1,1,1,2.0,0,1,0,1,2,1,1,0
155.15505981445312,1,1,1,0.0,0,2,1,1,2,1,1,0
157.78897094726562,1,1,1,0.0,0,2,1,1,2,1,1,0
158.2509002685547,1,1,1,0.0,1,2,0,1,2,1,1,2
158.63421630859375,1,1,1,0.0,1,2,0,1,2,1,1,0
159.15512084960938,1,1,1,0.0,1,2,0,1,2,1,1,0
154.11326599121094,1,1,1,0.0,0,2,0,1,0,1,1,1
157.4842987060547,1,1,1,0.0,0,2,1,1,2,1,1,0
162.457275390625,1,1,1,0.0,0,2,1,1,2,1,1,0
161.93643188476562,1,1,1,0.0,0,2,1,1,2,1,1,2
160.94378662109375,1,1,1,0.0,0,2,0,1,2,1,1,0
159.05677795410156,1,1,1,0.0,0,2,0,1,0,1,1,1
162.47694396972656,1,1,1,0.0,0,2,1,1,2,1,1,0
168.23614501953125,1,1,1,0.0,0,2,1,1,2,1,1,0
172.06910705566406,1,1,1,0.0,1,2,0,1,2,1,1,0
171.5580291748047,1,1,1,0.0,1,2,0,1,2,1,1,0
176.36395263671875,1,1,1,0.0,1,2,0,1,2,1,1,2
172.7177276611328,1,1,1,0.0,1,2,0,1,2,1,1,0
171.3319854736328,1,1,1,0.0,1,2,0,1,2,1,1,1
176.2165069580078,1,1,1,0.0,1,2,1,1,2,1,1,2
169.29759216308594,1,1,1,0.0,0,2,0,2,0,1,1,0
168.1968231201172,1,1,-1,-2.0,0,2,0,2,0,-1,1,0
166.83074951171875,1,1,-1,0.0,0,1,0,2,0,-1,1,1
170.0150604248047,1,1,-1,0.0,0,1,1,1,0,-1,1,0
172.61944580078125,1,1,-1,0.0,0,2,1,1,0,-1,1,0
173.24847412109375,1,1,-1,0.0,0,2,1,1,0,1,1,0
177.22879028320312,1,1,-1,0.0,0,2,0,1,2,1,1,0
176.20669555664062,1,1,-1,0.0,0,1,0,1,2,1,1,2
176.29515075683594,1,1,-1,0.0,0,1,0,1,2,1,1,0
175.13543701171875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
174.51629638671875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
178.87991333007812,1,1,-1,0.0,0,1,1,1,2,1,1,0
176.60963439941406,1,1,-1,0.0,0,1,0,1,0,-1,1,2
171.91183471679688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
169.04205322265625,1,1,-1,0.0,0,0,1,1,1,-1,1,0
169.20913696289062,1,1,-1,0.0,0,1,0,1,1,-1,1,1
169.2288055419922,1,1,-1,0.0,0,1,0,1,0,-1,1,0
172.06910705566406,1,1,-1,0.0,0,1,0,1,0,1,1,0
172.5113525390625,1,1,-1,0.0,0,0,0,1,0,1,1,2
169.2288055419922,1,1,-1,0.0,0,0,0,1,0,1,1,0
170.0936737060547,1,1,-1,0.0,0,-1,0,1,0,1,1,0
166.8798828125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
163.3712921142578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
161.68087768554688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
159.61697387695312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
158.840576171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
157.03221130371094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
156.94375610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
156.4818572998047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
167.40078735351562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
171.77426147460938,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
171.607177734375,-1,1,1,2.0,0,0,0,1,0,-1,1,2
172.8160400390625,-1,1,1,0.0,1,1,0,1,2,-1,1,0
169.9265899658203,-1,1,1,0.0,1,1,0,1,0,-1,1,0
169.64120483398438,-1,1,1,0.0,1,0,0,1,0,-1,1,1
168.9228515625,-1,1,1,0.0,0,1,1,1,0,-1,1,0
172.04234313964844,-1,1,1,0.0,1,2,1,1,0,-1,1,0
173.4691925048828,1,1,1,0.0,1,2,1,1,2,-1,1,2
169.37550354003906,1,1,1,0.0,0,2,0,1,0,-1,1,0
165.95098876953125,1,1,1,0.0,0,2,0,1,0,-1,1,0
166.18716430664062,1,1,1,0.0,0,2,1,1,0,-1,1,1
170.03482055664062,1,1,1,0.0,0,2,1,1,0,-1,1,0
169.7986602783203,-1,1,1,0.0,0,2,0,1,0,-1,1,2
166.18716430664062,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
164.6323699951172,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
161.69992065429688,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
157.5176544189453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
160.14508056640625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
162.2214813232422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
162.4871368408203,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
160.59774780273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
163.9041748046875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
163.57943725585938,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
160.5682373046875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
156.7599334716797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
154.92958068847656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
160.3517608642578,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
155.99237060546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
152.2628173828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
148.21836853027344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
152.6170654296875,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
157.0452880859375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
158.0588836669922,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
161.3653106689453,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
162.7429962158203,-1,-1,1,0.0,0,1,1,1,0,1,1,0
166.12814331054688,-1,-1,1,0.0,1,1,0,1,2,1,1,0
167.4959716796875,-1,-1,1,0.0,1,1,0,1,2,1,1,0
171.29444885253906,-1,1,1,0.0,1,2,1,1,2,1,1,0
171.93405151367188,-1,1,1,0.0,1,2,1,1,2,1,1,2
172.80003356933594,1,1,1,0.0,1,2,1,1,2,1,1,0
176.1064453125,1,1,1,0.0,1,2,0,1,2,1,1,0
174.93544006347656,1,1,1,0.0,1,2,1,1,2,1,1,2
171.82582092285156,1,1,1,0.0,1,2,0,1,2,1,1,0
171.53060913085938,1,1,1,0.0,1,2,1,1,0,1,1,1
175.59474182128906,1,1,1,0.0,1,2,0,1,2,1,1,2
172.26864624023438,1,1,1,0.0,1,2,0,1,0,1,1,0
169.0901336669922,1,1,1,0.0,0,2,0,1,0,1,1,0
169.3952178955078,1,1,1,0.0,0,2,0,1,0,1,1,1
167.3778533935547,1,1,-1,-2.0,0,1,0,1,0,1,1,0
163.1071014404297,1,1,-1,0.0,0,0,0,1,0,-1,1,0
164.9866485595703,1,1,-1,0.0,0,0,0,1,0,1,1,1
167.68292236328125,1,1,-1,0.0,0,0,0,1,0,1,1,2
162.6544189453125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
162.4379425048828,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
164.7307891845703,1,1,-1,0.0,0,-1,0,1,1,1,1,0
164.56349182128906,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
163.76637268066406,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
159.21023559570312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
160.2828369140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
154.2998046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
154.07347106933594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
161.03074645996094,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
155.13623046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
155.44129943847656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
156.9370574951172,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
163.37278747558594,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
154.270263671875,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
154.9995574951172,-1,-1,-1,0.0,0,0,0,2,1,1,1,0
149.855224609375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
152.26971435546875,-1,-1,-1,0.0,0,-1,1,2,1,1,1,0
144.3758544921875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
140.4929656982422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
144.9770050048828,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
143.42977905273438,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
147.0760955810547,-1,-1,-1,0.0,0,0,1,2,0,-1,1,2
138.77822875976562,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
135.3585205078125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
135.59503173828125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
141.0350341796875,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
138.32489013671875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
138.48255920410156,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
141.69528198242188,-1,-1,-1,0.0,0,-1,1,2,0,1,1,0
147.47030639648438,-1,-1,1,2.0,0,0,1,2,0,1,1,0
146.68191528320312,-1,-1,1,0.0,1,0,0,2,0,1,1,2
146.55380249023438,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
149.01756286621094,-1,-1,1,0.0,1,2,1,1,0,1,1,2
143.27206420898438,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
144.02105712890625,-1,-1,1,0.0,1,1,0,1,0,1,1,1
146.55380249023438,-1,-1,1,0.0,1,0,0,1,0,1,1,2
145.81468200683594,-1,-1,1,0.0,1,2,1,1,0,1,1,0
140.5718231201172,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
135.1417236328125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
129.96783447265625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
130.83505249023438,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
133.46632385253906,-1,-1,-1,0.0,0,0,1,1,1,-1,1,2
128.17420959472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
129.65248107910156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
133.89996337890625,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
133.3874969482422,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
136.2651824951172,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
139.60604858398438,-1,-1,1,0.0,0,0,1,1,0,1,1,0
139.60604858398438,-1,-1,1,0.0,1,0,0,1,0,1,1,2
135.44720458984375,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
137.21124267578125,-1,-1,1,0.0,1,-1,1,1,0,1,1,1
134.73765563964844,-1,-1,1,0.0,0,0,0,1,0,1,1,0
136.91558837890625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
139.50747680664062,-1,-1,1,0.0,1,2,1,1,0,1,1,0
140.84776306152344,-1,-1,1,0.0,1,2,0,1,0,1,1,0
144.22802734375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
144.9080047607422,-1,-1,1,0.0,1,2,1,1,2,1,1,2
142.76947021484375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
143.74513244628906,-1,-1,1,0.0,1,2,0,1,2,1,1,0
143.38050842285156,-1,-1,1,0.0,1,2,0,1,2,1,1,0
146.31727600097656,-1,-1,1,0.0,1,2,0,1,2,1,1,0
147.9926300048828,1,-1,1,0.0,1,2,0,1,2,1,1,2
144.93759155273438,1,-1,1,0.0,1,1,0,1,2,1,1,0
148.8106231689453,1,1,1,0.0,1,2,1,1,2,1,1,0
150.82101440429688,1,1,1,0.0,1,2,0,1,2,1,1,0
153.09756469726562,1,1,1,0.0,1,2,1,1,2,1,1,2
151.85580444335938,1,1,1,0.0,1,2,0,1,2,1,1,0
150.73231506347656,1,1,1,0.0,1,2,0,1,2,1,1,0
149.40191650390625,1,1,1,0.0,0,2,0,1,0,1,1,1
154.5166473388672,1,1,1,0.0,1,2,0,1,2,1,1,0
155.0685272216797,1,1,1,0.0,1,2,0,1,2,1,1,0
160.1537322998047,1,1,1,0.0,1,2,1,1,2,1,1,0
159.16822814941406,1,1,1,0.0,1,2,0,1,2,1,1,2
157.68995666503906,1,1,1,0.0,1,2,0,1,2,1,1,1
163.72122192382812,1,1,1,0.0,1,2,0,1,2,1,1,0
163.40586853027344,1,1,1,0.0,1,2,0,1,2,1,1,2
163.17889404296875,1,1,1,0.0,1,2,1,1,2,1,1,0
162.70518493652344,1,1,1,0.0,1,2,0,1,2,1,1,0
162.75454711914062,1,1,1,0.0,0,2,0,1,2,1,1,0
167.01780700683594,1,1,1,0.0,0,2,0,1,2,1,1,0
166.2776641845703,1,1,1,0.0,0,2,0,1,2,1,1,0
169.8402557373047,1,1,1,0.0,0,2,1,1,2,1,1,0
170.9159393310547,1,1,1,0.0,0,2,1,1,2,1,1,2
170.75804138183594,1,1,1,0.0,0,2,0,1,2,1,1,0
172.2581024169922,1,1,1,0.0,0,2,0,1,2,1,1,0
171.86334228515625,1,1,1,0.0,0,2,0,1,2,1,1,0
169.2678680419922,1,1,1,0.0,0,2,0,1,0,1,1,0
165.3697509765625,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
165.03421020507812,1,1,-1,0.0,0,1,0,1,0,-1,1,1
165.3302459716797,1,1,-1,0.0,0,1,0,1,0,-1,1,0
