Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
122.89198303222656,1,1,1,0.0,1,2,1,1,2,1,1,2
122.6811294555664,1,1,1,0.0,1,2,0,1,2,1,1,0
121.13803100585938,1,1,1,0.0,1,2,1,1,2,-1,1,0
121.5980987548828,1,1,1,0.0,0,2,1,1,2,1,1,0
123.7066879272461,1,1,1,0.0,1,2,0,1,2,1,1,0
124.51177978515624,1,1,1,0.0,1,2,0,0,2,1,1,2
122.1923370361328,1,1,1,0.0,0,2,0,0,0,1,1,0
119.76744842529295,1,1,1,0.0,0,2,0,0,0,1,1,1
122.07731628417967,1,1,1,0.0,0,2,1,0,0,1,1,0
122.52777862548828,1,1,1,0.0,0,2,0,0,0,1,1,2
123.46705627441406,1,1,1,0.0,0,2,0,0,2,1,1,0
121.90479278564452,1,1,-1,-2.0,0,1,0,0,0,1,1,0
123.80250549316406,1,1,-1,0.0,0,2,1,0,2,1,1,0
123.17953491210938,1,1,-1,0.0,0,1,0,0,0,1,1,0
125.72899627685548,1,1,1,2.0,0,1,1,0,2,1,1,0
125.4989776611328,1,1,1,0.0,0,1,0,0,2,1,1,2
126.63951110839844,1,1,1,0.0,0,2,1,0,2,1,1,0
126.50537109375,1,1,1,0.0,0,2,0,0,2,1,1,0
123.3712158203125,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
123.69707489013672,1,1,-1,0.0,0,0,0,0,0,1,1,1
127.43500518798828,1,1,-1,0.0,0,2,1,1,2,1,1,2
125.51815795898438,1,1,-1,0.0,0,2,0,1,0,1,1,0
123.75457763671876,1,1,-1,0.0,0,1,0,1,0,-1,1,0
118.93360137939452,1,1,-1,0.0,0,0,0,1,1,-1,1,0
120.5150375366211,1,1,-1,0.0,0,0,0,1,1,-1,1,1
125.0772476196289,1,1,-1,0.0,0,1,1,1,0,1,1,0
123.08367156982422,1,1,-1,0.0,0,0,0,1,0,-1,1,2
119.62370300292967,1,1,-1,0.0,0,0,0,1,1,-1,1,0
119.93997955322266,1,1,-1,0.0,0,0,0,1,1,-1,1,0
117.3905258178711,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
118.12850952148438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
118.37769317626952,1,1,-1,0.0,0,-1,0,1,1,1,1,0
118.72274780273438,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
120.89842987060548,-1,1,-1,0.0,0,0,1,1,0,1,1,2
120.43836975097656,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
121.13803100585938,-1,1,-1,0.0,0,0,1,1,0,1,1,0
117.8601531982422,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
115.96240997314452,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
114.51516723632812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
114.50558471679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
114.5392074584961,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
115.5479965209961,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
115.37505340576172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
113.33829498291016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
115.3654327392578,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
114.5392074584961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
114.06845092773438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
114.3086395263672,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
113.58808135986328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
110.73468780517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
114.72175598144533,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
115.67288208007812,-1,-1,1,2.0,0,0,1,0,0,-1,1,2
116.13402557373048,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
118.3341293334961,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
118.71841430664062,-1,-1,1,0.0,1,2,0,0,2,1,1,2
116.99870300292967,-1,-1,1,0.0,1,1,0,0,0,1,1,0
117.3637924194336,-1,-1,1,0.0,1,1,0,0,2,1,1,0
119.1315460205078,-1,-1,1,0.0,1,2,1,0,2,1,1,0
120.0826644897461,-1,-1,1,0.0,1,2,0,0,2,1,1,0
121.29320526123048,-1,1,1,0.0,1,2,1,0,2,1,1,2
121.55258178710938,-1,1,1,0.0,1,2,0,0,2,1,1,0
119.21800231933594,-1,1,1,0.0,1,2,0,0,0,1,1,0
116.89300537109376,-1,1,1,0.0,0,1,0,0,0,1,1,1
119.87129974365234,1,1,1,0.0,0,2,1,0,2,1,1,0
119.22762298583984,1,1,1,0.0,0,2,0,0,0,1,1,2
117.853759765625,1,1,1,0.0,0,1,0,0,0,1,1,1
119.98658752441406,1,1,1,0.0,0,1,1,0,0,1,1,0
118.84331512451172,1,1,1,0.0,0,1,0,0,0,1,1,0
114.79862213134766,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
111.0036849975586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
113.93395233154295,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
116.87380981445312,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
116.44146728515624,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
116.90262603759766,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
117.5847625732422,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
116.8545913696289,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
116.42225646972656,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
117.76729583740234,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
117.87297821044922,-1,-1,1,0.0,0,0,0,1,0,1,1,0
116.25894927978516,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
117.2100601196289,1,-1,1,0.0,0,0,0,1,0,1,1,0
114.03962707519533,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
115.93229675292967,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
118.25726318359376,1,-1,1,2.0,0,2,1,0,0,1,1,2
116.69126892089844,1,-1,1,0.0,0,1,0,0,0,1,1,0
120.80321502685548,1,1,1,0.0,0,1,0,0,2,1,1,0
122.25394439697266,1,1,1,0.0,0,2,1,0,2,1,1,2
120.50540161132812,1,1,1,0.0,0,1,0,1,2,1,1,0
119.76564025878906,1,1,1,0.0,0,1,0,1,2,1,1,1
119.90013122558594,1,1,1,0.0,0,1,0,1,2,1,1,0
116.0187530517578,1,1,1,0.0,0,0,0,1,0,1,1,1
119.17959594726562,1,1,1,0.0,0,1,1,1,0,1,1,0
121.6102523803711,1,1,1,0.0,0,1,1,1,2,1,1,2
118.28610229492188,1,1,1,0.0,0,1,0,1,0,-1,1,0
119.5638656616211,1,1,1,0.0,0,1,0,1,0,1,1,1
118.92979431152344,1,1,1,0.0,0,1,1,1,0,-1,1,0
119.11233520507812,1,1,1,0.0,0,1,0,1,0,1,1,0
114.56803894042967,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
114.22216033935548,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
113.82826232910156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
113.75140380859376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
112.91555786132812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
112.3679428100586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
111.12073516845705,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
110.29248809814452,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
110.03246307373048,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
110.05172729492188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
108.64562225341795,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
109.35832214355467,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
108.27002716064452,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
108.741943359375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
109.45460510253906,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
110.3887939453125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
108.9538116455078,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
109.62798309326172,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
109.97469329833984,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
111.29412078857422,-1,-1,1,0.0,0,0,1,0,0,1,1,0
111.7082290649414,-1,-1,1,0.0,0,1,1,0,0,1,1,0
112.29572296142578,-1,-1,1,0.0,0,1,1,0,0,1,1,0
110.32139587402344,-1,-1,1,0.0,0,1,0,0,0,1,1,0
110.72589111328124,-1,-1,1,0.0,0,1,0,0,0,1,1,0
104.8318099975586,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
106.9891128540039,-1,-1,-1,-2.0,0,0,1,0,1,1,1,1
106.1416015625,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
104.32137298583984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
101.97144317626952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
103.92650604248048,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
103.8879852294922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
101.64398956298828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
102.27963256835938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
102.70338439941406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
104.14801788330078,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
104.69696807861328,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
105.45780181884766,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
104.6488265991211,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
105.15925598144533,-1,-1,1,0.0,0,1,1,0,0,1,1,0
106.62316131591795,-1,-1,1,0.0,0,0,0,0,0,1,1,0
106.3149642944336,-1,-1,1,0.0,1,1,0,0,0,1,1,0
108.9441909790039,-1,-1,1,0.0,1,2,1,0,2,1,1,0
109.6568603515625,-1,-1,1,0.0,1,2,1,0,2,1,1,2
106.5749969482422,-1,-1,1,0.0,1,1,0,0,0,1,1,1
108.7997055053711,-1,-1,1,0.0,1,2,1,0,2,1,1,0
109.021240234375,-1,-1,1,0.0,1,2,1,0,2,1,1,2
109.80133056640624,-1,-1,1,0.0,1,2,0,0,2,1,1,0
110.31175994873048,-1,-1,1,0.0,1,2,0,0,2,1,1,0
112.998779296875,1,-1,1,0.0,1,2,0,0,2,1,1,0
113.2491683959961,1,1,1,0.0,1,2,0,0,2,1,1,0
115.23313903808594,1,1,1,0.0,1,2,0,0,2,1,1,2
114.24114990234376,1,1,1,0.0,1,2,0,0,2,1,1,0
114.8671417236328,1,1,1,0.0,1,2,0,0,2,1,1,0
114.2892837524414,1,1,1,0.0,1,2,0,0,2,1,1,0
111.20742797851562,1,1,1,0.0,0,2,0,0,0,1,1,0
111.23632049560548,1,1,1,0.0,0,1,0,0,0,1,1,1
111.18816375732422,1,1,1,0.0,0,1,0,0,0,1,1,0
110.7740478515625,1,1,-1,-2.0,0,2,1,0,0,1,1,0
112.21867370605467,1,1,-1,0.0,0,2,0,1,0,1,1,0
115.10792541503906,1,1,1,2.0,0,2,1,1,2,1,1,2
108.61672973632812,1,1,-1,-2.0,0,0,0,1,1,1,1,0
107.06614685058594,1,1,-1,0.0,0,0,0,1,1,-1,1,1
111.16891479492188,1,1,-1,0.0,0,0,1,1,0,1,1,0
111.2459487915039,1,1,-1,0.0,0,0,0,1,0,1,1,2
105.94898223876952,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
107.53807830810548,1,-1,-1,0.0,0,-1,1,1,1,1,1,1
105.0629425048828,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
100.99872589111328,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
106.47866821289062,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
106.12234497070312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
108.80182647705078,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
109.2073745727539,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
109.23633575439452,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
108.65699005126952,-1,-1,1,2.0,0,0,0,1,0,1,1,0
108.97563934326172,-1,-1,1,0.0,0,1,1,1,0,1,1,0
105.90508270263672,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
105.82782745361328,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
105.0746841430664,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
105.50918579101562,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
104.35049438476562,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
102.21654510498048,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
104.81398010253906,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
105.27745056152344,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
106.36856079101562,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
108.50250244140624,-1,-1,1,2.0,0,0,0,1,0,1,1,2
108.29972839355467,-1,-1,1,0.0,0,0,0,0,0,1,1,0
109.4101333618164,-1,-1,1,0.0,0,1,1,0,2,1,1,0
110.33710479736328,-1,-1,1,0.0,1,1,1,0,2,1,1,2
110.34676361083984,-1,-1,1,0.0,1,1,0,0,2,1,1,0
109.26532745361328,-1,1,1,0.0,1,2,1,0,0,1,1,0
109.26532745361328,-1,1,1,0.0,0,2,0,0,0,1,1,0
105.8857650756836,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
105.67334747314452,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
101.3764877319336,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
99.57086181640624,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
103.2497329711914,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
101.81102752685548,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
101.12545776367188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
98.75010681152344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
95.79544067382812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
95.62162017822266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
94.0767059326172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
92.14553833007812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
94.86846923828124,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
93.28491973876952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
91.49858856201172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
91.60482025146484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
92.47382354736328,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
94.38567352294922,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
95.1484832763672,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
93.98014068603516,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
91.13167572021484,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
90.91925048828124,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
90.13712310791016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
92.19380950927734,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
94.06703186035156,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
93.24630737304688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
91.02545928955078,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
91.02545928955078,-1,-1,1,0.0,0,0,1,1,1,-1,1,1
92.8793716430664,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
92.40624237060548,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
88.5921859741211,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
90.25299072265624,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
89.06533813476562,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
84.9905776977539,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
87.5203857421875,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
89.5384521484375,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
88.24457550048828,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
86.4679183959961,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
91.73033905029295,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
90.31092071533205,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
86.36170196533203,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
82.19039154052734,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
82.9049072265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
85.5216293334961,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
86.51619720458984,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
84.7395248413086,-1,-1,1,2.0,0,0,0,1,1,-1,1,0
83.1019058227539,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
84.74919891357422,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
88.5089340209961,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
89.35198211669922,-1,-1,1,0.0,1,0,0,1,0,1,1,2
90.43727111816406,-1,-1,1,0.0,1,1,1,1,2,1,1,0
88.24729919433594,-1,-1,1,0.0,1,1,0,1,0,1,1,0
88.83840942382812,-1,-1,1,0.0,1,0,0,1,0,1,1,0
86.95854187011719,-1,-1,1,0.0,1,0,0,1,0,1,1,0
87.61744689941406,-1,-1,1,0.0,0,1,1,1,0,1,1,0
87.42366790771484,-1,-1,1,0.0,0,2,1,1,0,1,1,0
88.72212219238281,-1,-1,1,0.0,0,2,0,1,0,1,1,0
92.58847045898438,-1,-1,1,0.0,1,2,0,1,2,1,1,2
89.73958587646484,-1,-1,1,0.0,1,1,0,1,0,1,1,0
87.65623474121094,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
87.80158233642578,-1,-1,1,0.0,0,2,1,1,0,1,1,0
90.2822265625,-1,-1,1,0.0,0,2,0,1,2,1,1,0
90.2628402709961,-1,-1,1,0.0,0,1,0,1,2,1,1,2
91.27061462402344,1,-1,1,0.0,0,1,0,1,2,1,1,0
92.3946533203125,1,-1,1,0.0,1,1,0,1,2,1,1,0
93.8384780883789,1,-1,1,0.0,1,2,1,1,2,1,1,0
96.61951446533205,1,1,1,0.0,1,2,1,1,2,1,1,0
99.0226593017578,1,1,1,0.0,1,2,1,1,2,1,1,0
99.73971557617188,1,1,1,0.0,1,2,0,1,2,1,1,2
99.88507080078124,1,1,1,0.0,1,2,0,1,2,1,1,0
101.2513656616211,1,1,1,0.0,1,2,0,1,2,1,1,0
104.03240966796876,1,1,1,0.0,1,2,0,1,2,1,1,0
105.04988098144533,1,1,1,0.0,1,2,1,1,2,1,1,2
103.85799407958984,1,1,1,0.0,1,2,1,1,2,1,1,0
100.25328826904295,1,1,1,0.0,1,2,0,1,0,1,1,1
102.33663940429688,1,1,1,0.0,1,2,0,1,2,1,1,0
99.83660888671876,1,1,1,0.0,0,2,0,1,0,1,1,0
98.11180114746094,1,1,-1,-2.0,0,2,0,1,0,1,1,1
100.94127655029295,1,1,-1,0.0,0,2,0,1,0,1,1,0
96.67765045166016,1,1,-1,0.0,0,1,0,1,0,1,1,0
98.17961120605467,1,1,-1,0.0,0,1,0,1,0,1,1,1
97.33657836914062,1,1,-1,0.0,0,0,0,1,0,1,1,0
100.69903564453124,1,1,-1,0.0,0,1,1,1,0,1,1,2
96.79393768310548,1,1,-1,0.0,0,0,0,1,0,1,1,0
93.25706481933594,1,1,-1,0.0,0,-1,0,1,1,1,1,0
90.51477813720705,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
86.84226989746094,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
85.12711334228516,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
86.35774993896484,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
89.20661926269531,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.96437072753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
90.1756362915039,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
89.92369079589844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
89.8267822265625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
69.64241790771484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
76.30916595458984,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
75.20450592041016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
78.8382797241211,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
84.29376220703125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
84.60385131835938,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
82.38481903076172,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
80.09799194335938,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
80.63092803955078,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
80.1561279296875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
79.10565948486328,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
78.30807495117188,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
78.83332061767578,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
77.57859802246094,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
75.0886001586914,-1,-1,-1,-2.0,0,1,1,1,1,-1,1,0
72.78343963623047,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
71.97613525390625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
73.92143249511719,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
71.59679412841797,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
72.71534729003906,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
73.0460433959961,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
70.81867218017578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
71.9566650390625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
75.40958404541016,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
74.25212860107422,-1,-1,1,0.0,0,-1,0,0,0,-1,1,2
70.78950500488281,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
69.84601593017578,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
68.30923461914062,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
69.42778015136719,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
71.80105590820312,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
71.96639251708984,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
74.44667053222656,-1,-1,1,0.0,1,1,0,1,0,1,1,2
73.39619445800781,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
72.55970764160156,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
73.01687622070312,-1,-1,1,0.0,1,0,0,0,0,1,1,0
74.2424087524414,-1,-1,1,0.0,1,1,1,0,2,1,1,0
74.86489868164062,-1,-1,1,0.0,1,1,0,0,2,1,1,0
75.84728240966797,-1,-1,1,0.0,1,1,0,0,2,1,1,0
76.95610809326172,-1,-1,1,0.0,1,1,1,0,2,1,1,0
78.95004272460938,-1,-1,1,0.0,1,2,1,0,2,1,1,0
80.22420501708984,-1,-1,1,0.0,1,2,1,0,2,1,1,0
81.32330322265625,-1,-1,1,0.0,1,2,1,0,2,1,1,2
80.96342468261719,-1,-1,1,0.0,1,2,0,0,2,1,1,0
80.37010192871094,1,-1,1,0.0,1,2,0,0,2,1,1,0
75.82782745361328,1,-1,1,0.0,1,2,0,0,0,1,1,0
78.07464599609375,1,-1,1,0.0,1,1,0,0,0,1,1,1
79.17374420166016,1,-1,1,0.0,0,2,1,0,0,1,1,2
79.03758239746094,1,-1,1,0.0,0,2,0,0,0,1,1,0
80.04914093017578,1,-1,1,0.0,0,2,0,0,2,1,1,0
77.64668273925781,1,-1,1,0.0,0,1,0,0,0,1,1,0
82.26677703857422,1,1,1,0.0,0,2,1,1,2,1,1,0
81.46919250488281,1,1,1,0.0,0,2,0,1,2,1,1,2
81.92633819580078,1,1,1,0.0,0,2,0,0,2,1,1,0
82.97679901123047,1,1,1,0.0,0,1,0,0,2,1,1,0
82.15005493164062,1,1,1,0.0,0,1,0,0,2,1,1,0
83.8230209350586,1,1,1,0.0,0,1,0,1,2,1,1,0
85.7391357421875,1,1,1,0.0,0,2,1,1,2,1,1,0
87.65525817871094,1,1,1,0.0,1,2,1,1,2,1,1,2
87.69416809082031,1,1,1,0.0,1,2,1,0,2,1,1,0
90.1063461303711,1,1,1,0.0,1,2,0,0,2,1,1,0
90.28140258789062,1,1,1,0.0,1,2,0,1,2,1,1,2
89.48383331298828,1,1,1,0.0,1,2,0,1,2,1,1,0
88.52091217041016,1,1,1,0.0,1,2,0,1,2,1,1,0
85.70023345947266,1,1,1,0.0,0,2,0,1,0,1,1,0
85.5543212890625,1,1,-1,-2.0,0,2,0,1,0,-1,1,1
88.08322143554688,1,1,-1,0.0,0,2,1,1,0,1,1,0
88.42366027832031,1,1,-1,0.0,0,2,0,1,0,1,1,2
84.87346649169922,1,1,-1,0.0,0,1,0,1,0,1,1,0
84.58168029785156,1,1,-1,0.0,0,1,0,1,0,-1,1,1
83.96890258789062,1,1,-1,0.0,0,1,0,1,0,-1,1,0
83.91053771972656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
86.08929443359375,1,1,-1,0.0,0,0,0,1,0,-1,1,2
85.29866790771484,1,1,-1,0.0,0,0,0,1,0,-1,1,0
84.64470672607422,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
89.93500518798828,1,1,-1,0.0,0,0,1,1,2,-1,1,0
90.0521240234375,1,1,-1,0.0,0,1,0,1,2,1,1,2
91.272216796875,1,1,1,2.0,0,1,1,1,2,1,1,0
92.70703125,1,1,1,0.0,0,2,1,1,2,1,1,2
87.70954895019531,1,1,1,0.0,0,1,0,1,0,1,1,0
87.31912231445312,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
87.41673278808594,1,1,-1,0.0,0,0,0,1,0,1,1,0
88.09021759033203,1,1,-1,0.0,0,1,1,1,0,1,1,0
88.56849670410156,1,1,-1,0.0,0,2,0,1,0,1,1,0
86.1868896484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
85.74765014648438,1,1,-1,0.0,0,1,0,1,0,1,1,1
84.51780700683594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
82.41927337646484,1,1,-1,0.0,0,0,0,1,1,-1,1,0
80.94540405273438,1,1,-1,0.0,0,0,0,1,1,-1,1,1
82.38023376464844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
84.92777252197266,1,1,-1,0.0,0,-1,1,1,0,-1,1,2
82.01908111572266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
82.25332641601562,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
83.90289306640625,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
87.24105072021484,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
87.67052459716797,-1,1,1,2.0,0,1,0,1,0,1,1,2
86.12832641601562,-1,1,1,0.0,0,0,0,1,0,1,1,0
84.78136444091797,-1,1,1,0.0,0,0,0,1,0,1,1,0
