Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
305.7200012207031,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
307.2699890136719,-1,-1,-1,0.0,0,0,0,2,0,1,1,0
309.2799987792969,-1,-1,1,2.0,0,-1,0,2,0,1,1,2
286.8800048828125,-1,-1,-1,-2.0,0,-1,0,2,1,-1,1,0
267.6099853515625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
244.2400054931641,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
240.9499969482422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
261.5899963378906,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
255.1999969482422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
246.38999938964844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
238.66000366210935,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
245.1699981689453,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
280.9599914550781,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
280.1300048828125,-1,-1,1,2.0,0,0,0,2,0,-1,1,0
294.7300109863281,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
288.3099975585937,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
298.510009765625,-1,-1,1,0.0,1,0,0,2,0,-1,1,2
289.4100036621094,-1,-1,1,0.0,1,1,1,2,0,-1,1,0
294.1300048828125,-1,-1,1,0.0,1,1,1,2,0,-1,1,0
284.2099914550781,-1,-1,1,0.0,1,2,1,2,0,-1,1,1
302.3099975585937,-1,-1,1,0.0,1,2,1,2,2,1,1,0
311.6400146484375,-1,-1,1,0.0,1,2,0,2,2,1,1,2
302.6400146484375,-1,-1,1,0.0,1,2,0,2,2,1,1,0
293.8299865722656,1,-1,1,0.0,1,2,0,2,0,-1,1,1
305.75,1,-1,1,0.0,1,2,1,2,2,1,1,0
317.17999267578125,1,-1,1,0.0,1,2,0,2,2,1,1,2
299.8599853515625,1,-1,1,0.0,0,1,0,1,0,-1,1,0
286.9599914550781,1,-1,1,0.0,0,1,0,2,0,-1,1,0
292.9700012207031,1,-1,1,0.0,0,0,0,2,0,-1,1,0
272.0199890136719,1,-1,-1,-2.0,0,0,0,2,0,-1,1,0
271.6300048828125,1,-1,-1,0.0,0,0,0,2,1,-1,1,0
268.32000732421875,-1,-1,-1,0.0,0,0,0,2,1,-1,1,1
280.3299865722656,-1,-1,-1,0.0,0,0,0,2,0,-1,1,2
265.3500061035156,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
259.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
273.8999938964844,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
265.8099975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
253.82000732421875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
245.2899932861328,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
253.6300048828125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
242.97999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
243.66000366210935,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
259.9800109863281,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
224.8300018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
235.27999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
223.5399932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
234.6999969482422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
212.7100067138672,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
202.25999450683597,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
183.3500061035156,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
180.97999572753903,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
169.27999877929688,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
168.24000549316406,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
188.8999938964844,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
177.0,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
174.42999267578125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
162.49000549316406,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
174.75,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
177.39999389648438,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
177.6999969482422,-1,-1,1,2.0,0,-1,0,2,0,-1,1,2
164.1699981689453,-1,-1,1,0.0,0,-1,0,2,1,-1,1,0
170.75,-1,-1,1,0.0,0,-1,1,1,0,-1,1,1
175.17999267578125,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
184.77999877929688,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
177.32000732421875,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
179.25,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
196.6199951171875,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
190.57000732421875,-1,-1,1,0.0,1,1,0,1,2,-1,1,2
190.2700042724609,-1,-1,1,0.0,1,1,1,1,2,-1,1,1
200.8500061035156,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
200.8000030517578,-1,-1,1,0.0,1,2,1,1,2,-1,1,2
196.05999755859372,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
183.80999755859372,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
166.2899932861328,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
167.67999267578125,-1,-1,1,0.0,0,1,1,1,1,-1,1,1
179.66000366210938,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
165.74000549316406,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
178.5500030517578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
183.0,-1,-1,1,0.0,0,1,1,1,0,1,1,0
185.3999938964844,-1,-1,1,0.0,0,1,0,1,0,1,1,0
193.25999450683597,-1,-1,1,0.0,0,0,0,1,0,1,1,0
205.32000732421875,-1,-1,1,0.0,0,1,1,1,2,1,1,0
202.2100067138672,-1,-1,1,0.0,1,1,0,1,2,1,1,2
192.6000061035156,-1,-1,1,0.0,0,0,0,1,0,1,1,0
192.3600006103516,-1,-1,1,0.0,0,0,0,1,0,1,1,0
187.3999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
197.50999450683597,-1,-1,1,0.0,0,1,1,1,0,1,1,0
208.38999938964844,1,-1,1,0.0,0,2,1,1,2,1,1,0
207.8500061035156,1,-1,1,0.0,0,2,0,1,2,1,1,0
213.7700042724609,1,-1,1,0.0,0,2,0,1,2,1,1,0
214.0800018310547,1,-1,1,0.0,0,2,1,1,2,1,1,2
211.02999877929688,1,-1,1,0.0,0,2,0,1,2,1,1,0
192.6699981689453,1,-1,1,0.0,0,1,0,1,0,-1,1,0
194.47000122070312,1,-1,1,0.0,0,1,0,1,0,-1,1,0
184.97999572753903,1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
188.88999938964844,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
187.97000122070312,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
191.58999633789065,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
213.0399932861328,1,-1,1,2.0,0,2,1,1,2,1,1,0
214.17999267578125,1,-1,1,0.0,0,2,1,1,2,1,1,2
202.2700042724609,1,-1,1,0.0,0,1,0,1,0,1,1,0
196.0500030517578,1,-1,1,0.0,0,0,0,1,0,-1,1,0
187.6100006103516,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
197.27999877929688,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
204.8500061035156,1,-1,-1,0.0,0,0,1,1,0,1,1,0
209.32000732421875,1,-1,1,2.0,0,0,1,1,0,1,1,0
210.58999633789065,1,1,1,0.0,0,1,1,1,0,1,1,0
214.2100067138672,1,1,1,0.0,0,2,0,1,2,1,1,0
225.13999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
230.41000366210935,1,1,1,0.0,0,2,0,1,2,1,1,0
268.5899963378906,1,1,1,0.0,1,2,1,1,2,1,1,0
279.3500061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
278.8599853515625,1,1,1,0.0,1,2,0,1,2,1,1,0
286.19000244140625,1,1,1,0.0,1,2,0,1,2,1,1,2
275.79998779296875,1,1,1,0.0,1,2,0,1,2,1,1,0
283.25,1,1,1,0.0,1,2,1,1,2,1,1,1
288.4700012207031,1,1,1,0.0,1,2,1,1,2,1,1,0
289.3599853515625,1,1,1,0.0,1,2,0,1,2,1,1,2
284.260009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
283.3699951171875,1,1,1,0.0,0,2,0,1,0,1,1,0
269.3399963378906,1,1,1,0.0,0,2,0,1,0,1,1,0
258.4700012207031,1,1,-1,-2.0,0,2,0,1,0,1,1,0
258.2799987792969,1,1,-1,0.0,0,2,0,1,0,1,1,1
258.6600036621094,1,1,-1,0.0,0,2,0,1,0,1,1,0
266.3299865722656,1,1,-1,0.0,0,0,0,1,0,1,1,2
257.04998779296875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
250.9600067138672,1,1,-1,0.0,0,-1,0,1,0,1,1,0
251.3999938964844,1,1,-1,0.0,0,-1,0,1,0,1,1,0
247.66000366210935,1,1,-1,0.0,0,-1,0,1,1,1,1,0
235.42999267578125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
232.4199981689453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
229.6699981689453,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
235.4199981689453,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
240.32000732421875,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
258.92999267578125,1,1,-1,0.0,0,0,1,1,0,1,1,0
264.7900085449219,1,1,-1,0.0,0,1,1,1,0,1,1,2
248.8999938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
255.57000732421875,1,1,-1,0.0,0,0,1,1,0,1,1,1
252.88999938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,2
242.8999938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
241.6199951171875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
235.19000244140625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
232.3000030517578,1,1,-1,0.0,0,0,0,1,1,-1,1,0
220.69000244140625,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
217.55999755859372,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
213.6100006103516,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
214.58999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
218.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
212.3300018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
210.58999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
217.3300018310547,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
236.2100067138672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
242.4600067138672,-1,-1,1,2.0,0,0,1,1,0,1,1,0
238.9900054931641,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
228.2400054931641,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
220.2700042724609,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
207.63999938964844,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
203.3699951171875,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
202.1999969482422,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
189.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
204.6699981689453,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
201.44000244140625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
187.72999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
192.6199951171875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
194.1000061035156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
194.8500061035156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
206.0399932861328,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
195.22000122070312,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
198.0,-1,-1,1,0.0,0,-1,1,1,0,-1,1,1
200.82000732421875,-1,-1,1,0.0,0,0,1,1,0,1,1,0
202.72999572753903,-1,-1,1,0.0,0,0,1,1,0,1,1,2
191.7400054931641,-1,-1,1,0.0,0,0,0,1,0,1,1,0
172.39999389648438,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
174.1699981689453,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
123.7300033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
119.2300033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
122.72000122070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
122.29000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
140.85000610351562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
142.3699951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
134.9600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
141.17999267578125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
129.27000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
121.69000244140624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
118.76000213623048,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
117.55999755859376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
116.33999633789062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
124.5,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
124.12999725341795,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
126.4499969482422,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
122.01000213623048,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
131.5500030517578,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
140.05999755859375,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
141.0,-1,-1,1,0.0,1,0,0,1,2,1,1,2
133.61000061035156,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
124.95999908447266,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
125.45999908447266,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
135.7100067138672,-1,-1,1,0.0,0,2,1,1,0,1,1,0
137.3300018310547,-1,-1,1,0.0,0,2,1,1,0,1,1,0
143.7899932861328,-1,-1,1,0.0,1,2,1,1,2,1,1,0
143.91000366210938,-1,-1,1,0.0,1,2,0,1,2,1,1,0
149.85000610351562,-1,-1,1,0.0,1,2,0,1,2,1,1,0
146.22999572753906,-1,-1,1,0.0,1,2,0,1,2,1,1,2
147.25999450683594,-1,-1,1,0.0,1,2,0,1,2,1,1,0
139.1699981689453,-1,-1,1,0.0,0,2,0,1,0,1,1,0
138.02000427246094,-1,-1,1,0.0,0,1,0,1,0,1,1,1
139.6199951171875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
127.26000213623048,-1,-1,1,0.0,0,0,0,1,1,1,1,0
127.22000122070312,-1,-1,1,0.0,0,0,1,1,1,1,1,0
124.83000183105467,-1,-1,-1,-2.0,0,0,1,1,1,1,1,0
123.3000030517578,-1,-1,-1,0.0,0,0,0,1,1,1,1,1
129.67999267578125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
128.67999267578125,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
126.5,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
126.4000015258789,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
119.97000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
121.27999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
127.16999816894533,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
132.16000366210938,-1,-1,1,2.0,0,0,1,1,0,1,1,0
141.77999877929688,-1,-1,1,0.0,0,1,1,1,0,1,1,0
146.47999572753906,-1,-1,1,0.0,0,1,0,1,2,1,1,0
148.0,-1,-1,1,0.0,0,2,1,1,2,1,1,0
152.91000366210938,1,-1,1,0.0,0,2,0,1,2,1,1,2
148.72999572753906,1,-1,1,0.0,0,2,0,1,2,1,1,0
148.88999938964844,1,-1,1,0.0,0,2,0,1,2,1,1,1
157.75,1,-1,1,0.0,0,2,0,1,2,1,1,0
154.5800018310547,1,1,1,0.0,0,2,0,1,2,1,1,2
151.6999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
151.92999267578125,1,1,1,0.0,0,2,0,1,2,1,1,1
158.3800048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
164.25,1,1,1,0.0,0,2,0,1,2,1,1,2
156.94000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
161.6199951171875,1,1,1,0.0,0,2,0,1,2,1,1,1
170.30999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
182.41000366210935,1,1,1,0.0,0,2,0,1,2,1,1,2
169.3000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
172.3699951171875,1,1,1,0.0,0,2,0,1,2,1,1,1
181.16000366210935,1,1,1,0.0,0,2,1,1,2,1,1,0
175.64999389648438,1,1,1,0.0,0,2,0,1,2,1,1,2
171.14999389648438,1,1,1,0.0,0,1,0,1,0,1,1,0
172.22999572753906,1,1,1,0.0,0,2,0,1,0,1,1,1
175.55999755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
181.8699951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
187.3600006103516,1,1,1,0.0,0,2,0,1,2,1,1,2
174.66000366210938,1,1,1,0.0,0,1,0,1,0,1,1,0
168.55999755859375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
165.14999389648438,1,1,-1,0.0,0,1,0,1,0,1,1,1
169.49000549316406,1,1,-1,0.0,0,0,0,1,0,1,1,0
170.6300048828125,1,1,-1,0.0,0,0,0,1,0,1,1,2
162.5500030517578,1,1,-1,0.0,0,0,0,1,1,1,1,0
164.6199951171875,1,1,-1,0.0,0,0,0,1,0,1,1,1
164.3300018310547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
162.19000244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
166.11000061035156,1,1,-1,0.0,0,0,1,1,0,-1,1,0
177.52999877929688,1,1,-1,0.0,0,1,1,1,0,-1,1,0
176.14999389648438,1,1,-1,0.0,0,1,0,1,0,-1,1,2
176.47999572753906,1,1,-1,0.0,0,0,0,1,0,-1,1,0
177.89999389648438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
169.99000549316406,1,1,-1,0.0,0,0,1,1,0,-1,1,0
155.77999877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
158.32000732421875,1,1,-1,0.0,0,0,1,1,1,-1,1,1
159.97999572753906,1,1,-1,0.0,0,0,0,1,1,1,1,2
158.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
157.35000610351562,1,1,-1,0.0,0,0,1,1,1,-1,1,1
158.25,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
148.89999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
154.3000030517578,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
149.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
153.2899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
152.72000122070312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
154.99000549316406,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
155.25999450683594,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
158.88999938964844,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
160.58999633789062,-1,-1,1,2.0,0,1,1,1,0,1,1,0
171.1699981689453,-1,-1,1,0.0,0,2,1,1,2,1,1,0
163.9199981689453,-1,-1,1,0.0,0,1,0,1,0,1,1,2
166.49000549316406,-1,1,1,0.0,0,1,1,1,0,1,1,0
156.99000549316406,-1,-1,1,0.0,0,0,0,1,0,1,1,0
158.5399932861328,-1,-1,1,0.0,0,1,0,1,0,1,1,1
158.9199981689453,-1,-1,1,0.0,0,1,1,1,0,1,1,0
162.8800048828125,-1,-1,1,0.0,0,1,0,1,0,1,1,2
158.5500030517578,-1,-1,1,0.0,0,1,0,1,0,1,1,0
168.08999633789062,-1,1,1,0.0,0,2,1,1,2,1,1,0
165.52999877929688,-1,1,1,0.0,0,2,0,1,2,1,1,2
166.4199981689453,-1,1,1,0.0,0,1,0,1,2,1,1,0
162.32000732421875,-1,1,1,0.0,0,1,0,1,0,1,1,0
162.77000427246094,-1,1,1,0.0,0,1,0,1,0,1,1,0
157.25,-1,1,1,0.0,0,0,0,1,0,1,1,0
158.5500030517578,-1,1,-1,-2.0,0,-1,0,1,0,1,1,0
154.80999755859375,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
143.05999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
151.74000549316406,-1,-1,-1,0.0,0,0,1,1,1,1,1,1
153.77000427246094,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
147.66000366210938,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
149.5500030517578,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
147.16000366210938,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
145.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
150.0500030517578,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
135.72999572753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
130.00999450683594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
133.14999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
137.4199981689453,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
135.67999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
135.02000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
145.36000061035156,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
139.22000122070312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
144.0399932861328,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
148.0800018310547,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
146.99000549316406,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
158.3800048828125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
159.41000366210938,-1,-1,1,0.0,0,1,0,1,2,1,1,0
160.63999938964844,-1,-1,1,0.0,0,1,0,1,2,1,1,2
158.8800048828125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
166.14999389648438,-1,1,1,0.0,0,2,1,1,2,1,1,0
168.85000610351562,1,1,1,0.0,0,2,0,1,2,1,1,0
180.7899932861328,1,1,1,0.0,1,2,0,1,2,1,1,0
177.25999450683594,1,1,1,0.0,1,2,0,1,2,1,1,0
183.8999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
183.2700042724609,1,1,1,0.0,1,2,0,1,2,1,1,2
184.0,1,1,1,0.0,0,2,1,1,2,1,1,0
171.33999633789062,1,1,1,0.0,0,2,0,1,0,1,1,0
170.38999938964844,1,1,1,0.0,0,2,0,1,0,1,1,1
171.99000549316406,1,1,1,0.0,0,2,0,1,0,1,1,0
175.83999633789062,1,1,1,0.0,0,2,0,1,0,1,1,0
181.68499755859372,1,1,1,0.0,0,2,0,1,2,1,1,0
181.22999572753903,1,1,1,0.0,0,2,0,1,0,1,1,2
182.19000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
177.8000030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
175.8300018310547,1,1,-1,-2.0,0,1,0,1,0,1,1,0
168.3800048828125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
169.91000366210938,1,1,-1,0.0,0,0,1,1,0,1,1,0
162.41000366210938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
158.5399932861328,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
161.8800048828125,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
166.88999938964844,1,1,-1,0.0,0,0,1,1,0,1,1,2
161.63999938964844,1,1,-1,0.0,0,0,0,1,1,-1,1,0
167.80999755859375,1,1,-1,0.0,0,0,1,1,0,1,1,0
167.58999633789062,1,1,-1,0.0,0,0,0,1,0,1,1,0
172.75999450683594,1,1,-1,0.0,0,0,0,1,0,1,1,2
165.83999633789062,1,1,-1,0.0,0,-1,0,1,0,1,1,0
169.4499969482422,1,1,-1,0.0,0,-1,0,1,0,1,1,1
173.49000549316406,1,1,-1,0.0,0,0,1,1,0,1,1,0
174.52000427246094,1,1,1,2.0,0,0,0,1,0,1,1,2
175.33999633789062,1,1,1,0.0,0,1,1,1,0,1,1,0
177.9600067138672,1,1,1,0.0,0,1,0,1,2,1,1,0
178.97000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
180.42999267578125,1,1,1,0.0,0,2,1,1,2,1,1,0
187.4499969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
188.5800018310547,1,1,1,0.0,0,2,0,1,2,1,1,2
175.63999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
174.4199981689453,1,1,1,0.0,0,1,0,1,0,1,1,0
173.08999633789062,1,1,-1,-2.0,0,1,0,1,0,1,1,1
177.92999267578125,1,1,-1,0.0,0,1,0,1,0,1,1,0
176.64999389648438,1,1,-1,0.0,0,2,1,1,0,1,1,2
170.55999755859375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
174.2100067138672,1,1,-1,0.0,0,1,0,1,0,1,1,1
181.94000244140625,1,1,-1,0.0,0,1,1,1,2,1,1,0
181.6499938964844,1,1,-1,0.0,0,1,0,1,0,1,1,2
169.6999969482422,1,1,-1,0.0,0,0,0,1,1,-1,1,0
169.64999389648438,1,1,-1,0.0,0,0,0,1,1,-1,1,1
198.83999633789065,1,1,1,2.0,0,2,1,1,2,1,1,0
193.5200042724609,1,1,1,0.0,0,1,0,1,2,-1,1,2
196.1300048828125,1,1,1,0.0,0,1,0,1,2,1,1,1
192.33999633789065,1,1,1,0.0,0,2,1,1,2,1,1,0
197.47000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
197.66000366210935,1,1,1,0.0,0,2,0,1,2,1,1,0
199.8699951171875,1,1,1,0.0,0,2,0,1,2,1,1,2
193.1300048828125,1,1,1,0.0,0,1,0,1,0,1,1,0
186.97000122070312,1,1,1,0.0,0,1,0,1,0,1,1,0
185.33999633789065,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
186.3000030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
184.1499938964844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
190.0399932861328,1,1,-1,0.0,0,2,1,1,0,-1,1,0
191.69000244140625,1,1,-1,0.0,0,2,0,1,0,1,1,2
184.0200042724609,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
191.0200042724609,1,1,-1,0.0,0,0,1,1,0,1,1,0
191.3999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
198.8999938964844,1,1,-1,0.0,0,1,1,1,2,1,1,0
202.25999450683597,1,1,1,2.0,0,1,0,1,2,1,1,0
204.05999755859372,1,1,1,0.0,0,1,0,1,2,1,1,0
204.4499969482422,1,1,1,0.0,0,1,0,1,2,1,1,2
205.91000366210935,1,1,1,0.0,0,2,1,1,2,1,1,0
