Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
171.42979431152344,-1,-1,1,0.0,0,0,1,1,0,1,1,0
171.13392639160156,-1,-1,1,0.0,0,0,1,1,0,1,1,0
173.98416137695312,-1,-1,1,0.0,0,1,1,1,2,1,1,0
178.62940979003906,-1,-1,1,0.0,1,2,1,1,2,1,1,0
180.31591796875,-1,-1,1,0.0,1,2,0,1,2,1,1,2
178.974609375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
167.0015411376953,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
163.09597778320312,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
164.23019409179688,-1,-1,-1,-2.0,0,0,0,1,0,1,1,1
166.17311096191406,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
168.2540740966797,-1,-1,-1,0.0,0,1,1,1,0,1,1,2
167.53411865234375,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
178.6195526123047,-1,-1,1,2.0,0,2,1,1,2,1,1,0
175.81861877441406,-1,-1,1,0.0,0,1,0,1,0,1,1,2
171.58758544921875,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
174.5660858154297,-1,-1,1,0.0,0,1,1,1,0,1,1,0
172.1103057861328,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
167.88916015625,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
171.15367126464844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
177.4755096435547,1,-1,1,0.0,0,0,1,1,2,1,1,0
176.19338989257812,1,-1,1,0.0,0,1,1,1,0,-1,1,2
177.57412719726562,1,1,1,0.0,0,2,1,1,0,1,1,0
180.35533142089844,1,1,1,0.0,0,2,0,1,2,1,1,2
175.0986328125,1,1,1,0.0,0,1,0,1,0,-1,1,0
174.4970245361328,1,1,1,0.0,0,1,0,1,0,-1,1,1
181.18380737304688,1,1,1,0.0,0,2,1,1,2,1,1,0
183.58038330078125,1,1,1,0.0,0,1,0,1,2,1,1,2
182.8900146484375,1,1,1,0.0,0,1,0,1,2,1,1,0
180.6314697265625,1,1,1,0.0,0,2,0,1,2,-1,1,0
179.5367889404297,1,1,1,0.0,0,1,0,1,0,-1,1,1
180.4441070556641,1,1,1,0.0,0,2,1,1,0,1,1,0
179.6748046875,1,1,1,0.0,0,2,1,1,0,-1,1,0
180.0002899169922,1,1,1,0.0,0,2,0,1,0,1,1,0
179.398681640625,1,1,1,0.0,0,1,0,1,0,-1,1,0
182.16017150878903,1,1,1,0.0,0,2,1,1,2,1,1,2
180.75735473632807,1,1,1,0.0,0,1,0,1,0,-1,1,0
174.46441650390625,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
172.9035186767578,1,1,-1,0.0,0,0,1,1,1,-1,1,0
171.125244140625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
170.1077117919922,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
173.9901885986328,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
172.37001037597656,1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
173.4863739013672,1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
173.43698120117188,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
172.12307739257812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
175.90675354003906,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
174.28656005859375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
175.1954345703125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
178.0702362060547,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
175.4918212890625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
180.6684417724609,-1,1,1,0.0,0,2,1,0,2,-1,1,0
179.84852600097656,1,1,1,0.0,0,2,0,0,2,-1,1,2
181.32046508789065,1,1,1,0.0,0,2,1,0,2,-1,1,0
184.2150421142578,1,1,1,0.0,0,2,1,0,2,-1,1,2
180.74749755859372,1,1,1,0.0,0,2,0,0,2,-1,1,0
181.7255096435547,1,1,1,0.0,0,2,1,0,2,-1,1,1
179.3743133544922,1,1,1,0.0,0,1,0,0,0,-1,1,0
178.5049285888672,1,1,1,0.0,0,1,0,0,0,-1,1,0
176.15370178222656,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
179.41380310058594,1,1,-1,0.0,0,1,0,0,0,-1,1,0
183.11846923828125,1,1,1,2.0,0,2,1,0,2,-1,1,2
181.1327667236328,1,1,1,0.0,0,1,0,0,0,-1,1,0
177.9319610595703,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
178.8013153076172,1,1,-1,0.0,0,1,1,1,0,-1,1,1
177.97145080566406,1,1,-1,0.0,0,0,0,0,0,-1,1,0
177.2404327392578,1,1,-1,0.0,0,0,0,0,0,-1,1,0
179.5916290283203,1,1,-1,0.0,0,0,0,0,0,-1,1,0
181.93295288085935,1,1,-1,0.0,0,0,0,0,2,-1,1,0
184.75840759277344,1,1,1,2.0,0,1,1,0,2,1,1,2
177.9319610595703,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
174.7904052734375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
175.7190399169922,1,1,-1,0.0,0,0,0,1,1,-1,1,1
175.5609588623047,1,1,-1,0.0,0,0,1,1,1,-1,1,0
174.08897399902344,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
174.6422119140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
176.90452575683594,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
174.68173217773438,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
175.27447509765625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
174.08897399902344,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
174.98797607421875,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
172.57748413085938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
172.38978576660156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
171.7970428466797,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
169.60386657714844,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
169.91014099121094,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
169.04080200195312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
174.5829315185547,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
179.39404296875,-1,-1,1,2.0,0,2,1,1,2,1,1,0
184.6595764160156,-1,-1,1,0.0,0,2,1,1,2,1,1,0
185.4301300048828,-1,1,1,0.0,0,2,0,1,2,1,1,2
181.92306518554688,-1,1,1,0.0,0,2,0,1,2,1,1,0
182.6343688964844,-1,1,1,0.0,0,2,0,1,2,1,1,1
180.95492553710935,1,1,1,0.0,0,2,0,1,2,1,1,0
177.96157836914062,1,1,1,0.0,0,1,0,1,0,1,1,0
178.77166748046875,1,1,1,0.0,0,2,1,1,0,1,1,1
179.04879760742188,1,1,1,0.0,0,2,0,1,0,1,1,0
178.12832641601562,1,1,1,0.0,0,2,0,1,0,1,1,0
179.01910400390625,1,1,1,0.0,0,2,1,1,0,1,1,0
178.227294921875,1,1,1,0.0,0,2,0,1,0,1,1,0
183.6017303466797,1,1,1,0.0,0,2,1,1,2,1,1,0
184.1956024169922,1,1,1,0.0,0,2,0,1,2,1,1,2
181.06793212890625,1,1,1,0.0,0,1,0,1,0,1,1,0
179.95938110351562,1,1,1,0.0,0,0,0,1,0,1,1,1
184.779541015625,1,1,1,0.0,0,0,1,1,2,1,1,0
183.3444061279297,1,1,1,0.0,0,1,1,1,0,1,1,2
185.76931762695312,1,1,1,0.0,0,1,0,1,2,1,1,0
188.30311584472656,1,1,1,0.0,0,2,1,1,2,1,1,0
189.005859375,1,1,1,0.0,0,2,1,0,2,1,1,2
189.89663696289065,1,1,1,0.0,0,2,0,0,2,1,1,0
189.61952209472656,1,1,1,0.0,0,2,0,0,2,1,1,0
188.6396331787109,1,1,1,0.0,0,2,0,0,2,1,1,0
189.50076293945312,1,1,1,0.0,0,2,0,0,2,1,1,0
188.4713897705078,1,1,1,0.0,0,2,0,0,2,1,1,0
188.31300354003903,1,1,1,0.0,0,2,0,0,0,1,1,0
189.4908447265625,1,1,1,0.0,0,2,0,0,2,1,1,0
190.20346069335935,1,1,1,0.0,0,2,1,0,2,1,1,0
192.61849975585935,1,1,1,0.0,0,2,1,0,2,1,1,2
189.89663696289065,1,1,1,0.0,0,2,0,0,0,1,1,0
190.20346069335935,1,1,-1,-2.0,0,2,1,0,0,1,1,1
191.1635284423828,1,1,-1,0.0,0,2,0,0,2,1,1,0
190.8468475341797,1,1,-1,0.0,0,1,0,0,0,1,1,0
192.56903076171875,1,1,-1,0.0,0,2,0,0,2,1,1,0
194.7761993408203,1,1,1,2.0,0,2,1,0,2,1,1,2
193.79632568359372,1,1,1,0.0,0,2,0,0,2,1,1,0
190.7379302978516,1,1,-1,-2.0,0,1,0,0,0,1,1,0
188.2734222412109,1,1,-1,0.0,0,0,0,0,1,1,1,1
190.1342010498047,1,1,-1,0.0,0,1,1,0,0,1,1,0
192.1236114501953,1,1,-1,0.0,0,1,1,0,0,1,1,2
190.59939575195312,1,1,-1,0.0,0,1,0,0,0,1,1,0
187.0460968017578,1,1,-1,0.0,0,0,0,0,1,1,1,1
201.8827209472656,1,1,1,2.0,0,2,1,1,2,1,1,0
203.6543884277344,1,1,1,0.0,0,2,1,1,2,1,1,0
208.72201538085935,1,1,1,0.0,0,2,1,1,2,1,1,0
207.9697723388672,1,1,1,0.0,1,2,0,1,2,1,1,2
209.2366943359375,1,1,1,0.0,1,2,0,1,2,1,1,0
212.2752685546875,1,1,1,0.0,1,2,0,1,2,1,1,0
213.12649536132807,1,1,1,0.0,1,2,0,1,2,1,1,2
212.8097381591797,1,1,1,0.0,1,2,0,1,2,1,1,0
212.7899475097656,1,1,1,0.0,0,2,1,1,2,1,1,0
215.8780212402344,1,1,1,0.0,0,2,1,1,2,1,1,0
216.877685546875,1,1,1,0.0,0,2,0,1,2,1,1,0
218.3722381591797,1,1,1,0.0,0,2,0,1,2,1,1,0
219.84698486328125,1,1,1,0.0,0,2,1,1,2,1,1,2
216.0166015625,1,1,1,0.0,0,2,0,1,0,1,1,0
213.55206298828125,1,1,1,0.0,0,2,0,0,0,1,1,1
214.44287109375,1,1,-1,-2.0,0,2,0,0,0,1,1,0
216.44216918945312,1,1,-1,0.0,0,2,0,0,0,1,1,2
214.8486785888672,1,1,-1,0.0,0,2,0,0,0,1,1,0
216.402587890625,1,1,-1,0.0,0,2,0,0,0,1,1,0
216.86778259277344,1,1,-1,0.0,0,2,0,0,0,1,1,2
217.718994140625,1,1,-1,0.0,0,2,0,0,0,1,1,0
219.1046600341797,1,1,-1,0.0,0,2,1,0,2,1,1,0
220.8466644287109,1,1,-1,0.0,0,2,0,0,2,1,1,2
219.05519104003903,1,1,-1,0.0,0,1,0,0,2,1,1,0
216.25413513183597,1,1,-1,0.0,0,0,0,0,0,1,1,1
217.6595916748047,1,1,-1,0.0,0,0,0,0,0,1,1,0
217.11524963378903,1,1,-1,0.0,0,0,0,0,0,1,1,0
216.877685546875,1,1,-1,0.0,0,1,1,0,0,1,1,0
214.91793823242188,1,1,-1,0.0,0,1,0,0,1,1,1,1
218.3677215576172,1,1,-1,0.0,0,1,1,0,0,1,1,0
222.62049865722656,1,1,-1,0.0,0,2,1,0,2,1,1,0
222.5709381103516,1,1,-1,0.0,0,2,1,0,2,-1,1,2
224.0083465576172,1,1,-1,0.0,0,2,0,0,2,1,1,0
225.24749755859372,1,1,1,2.0,0,2,0,0,2,1,1,0
226.03062438964844,1,1,1,0.0,0,2,0,0,2,1,1,2
222.40240478515625,1,1,-1,-2.0,0,1,0,0,0,1,1,0
221.0641021728516,1,1,-1,0.0,0,1,0,0,0,-1,1,1
222.6799774169922,1,1,-1,0.0,0,1,1,0,0,1,1,0
221.23265075683597,1,1,-1,0.0,0,2,1,0,0,-1,1,0
221.331787109375,1,1,-1,0.0,0,1,0,0,0,1,1,0
224.06781005859372,1,1,-1,0.0,0,2,1,0,2,1,1,2
220.56846618652344,1,1,-1,0.0,0,1,0,0,0,1,1,0
224.0876617431641,1,1,-1,0.0,0,2,1,0,0,1,1,0
225.039306640625,1,1,-1,0.0,0,2,0,0,2,1,1,2
223.01702880859372,1,1,-1,0.0,0,1,0,0,0,1,1,0
225.0095672607422,1,1,-1,0.0,0,1,1,0,2,1,1,0
224.98976135253903,1,1,-1,0.0,0,1,0,0,0,1,1,0
224.54364013671875,1,1,-1,0.0,0,0,0,0,0,1,1,0
224.6328887939453,1,1,-1,0.0,0,0,0,0,0,1,1,0
226.8038787841797,1,1,-1,0.0,0,2,1,0,2,1,1,0
227.97360229492188,1,1,-1,0.0,0,2,1,0,2,1,1,2
226.99221801757807,1,1,-1,0.0,0,2,0,0,2,1,1,0
226.22889709472656,1,1,-1,0.0,0,2,0,0,0,1,1,0
228.8558807373047,1,1,1,2.0,0,2,1,0,2,1,1,0
232.0776824951172,1,1,1,0.0,0,2,0,0,2,1,1,0
232.1272430419922,1,1,1,0.0,0,2,1,0,2,1,1,0
234.86328125,1,1,1,0.0,0,2,0,0,2,1,1,0
234.95249938964844,1,1,1,0.0,0,2,0,0,2,1,1,2
229.45068359375,1,1,1,0.0,0,2,0,0,0,1,1,0
230.1446075439453,1,1,1,0.0,0,2,0,0,0,1,1,0
226.9525604248047,1,1,-1,-2.0,0,1,0,0,0,1,1,0
227.23013305664065,1,1,-1,0.0,0,1,0,0,0,1,1,1
230.40234375,1,1,-1,0.0,0,2,1,1,0,1,1,2
228.39987182617188,1,1,-1,0.0,0,1,0,1,0,1,1,0
227.76544189453125,1,1,-1,0.0,0,0,0,1,0,1,1,1
231.50271606445312,1,1,-1,0.0,0,1,1,1,0,1,1,0
230.5113983154297,1,1,-1,0.0,0,1,0,1,0,1,1,2
232.9897003173828,1,1,-1,0.0,0,1,0,1,2,1,1,0
231.0665283203125,1,1,-1,0.0,0,0,0,1,0,1,1,0
232.6328125,1,1,-1,0.0,0,1,0,1,0,1,1,0
235.0813751220703,1,1,1,2.0,0,1,0,1,2,1,1,2
232.7418365478516,1,1,1,0.0,0,0,0,1,0,1,1,0
233.2870941162109,1,1,1,0.0,0,1,1,1,0,1,1,0
228.6774444580078,1,1,-1,-2.0,0,0,0,1,0,1,1,0
228.93521118164065,1,1,-1,0.0,0,1,1,1,0,1,1,1
230.36268615722656,1,1,-1,0.0,0,1,0,1,0,1,1,0
229.72825622558597,1,1,-1,0.0,0,0,0,0,0,1,1,0
233.30691528320312,1,1,-1,0.0,0,1,1,0,2,1,1,0
232.6328125,1,1,-1,0.0,0,1,0,0,0,1,1,2
235.1309356689453,1,1,-1,0.0,0,1,0,0,2,1,1,0
235.87445068359372,1,1,1,2.0,0,2,1,0,2,1,1,2
237.0640106201172,1,1,1,0.0,0,1,0,0,2,1,1,0
239.5720672607422,1,1,1,0.0,0,2,1,0,2,1,1,0
240.11729431152344,1,1,1,0.0,0,2,0,0,2,1,1,2
240.7318878173828,1,1,1,0.0,0,2,0,0,2,1,1,0
238.521240234375,1,1,1,0.0,0,2,0,0,2,1,1,0
241.35641479492188,1,1,1,0.0,0,2,1,0,2,1,1,0
243.03176879882807,1,1,1,0.0,0,2,1,0,2,1,1,2
242.25852966308597,1,1,1,0.0,0,2,0,0,2,1,1,0
242.883056640625,1,1,1,0.0,0,2,0,0,2,1,1,0
242.39732360839844,1,1,1,0.0,0,2,0,0,2,1,1,0
243.4282684326172,1,1,1,0.0,0,2,0,0,2,1,1,0
246.6743927001953,1,1,1,0.0,0,2,1,0,2,1,1,2
243.8551483154297,1,1,1,0.0,0,2,0,0,2,1,1,0
244.4209747314453,1,1,1,0.0,0,2,0,0,2,1,1,1
244.5102996826172,1,1,1,0.0,0,2,0,0,2,1,1,0
244.5301971435547,1,1,1,0.0,0,2,0,0,0,1,1,0
239.1696319580078,1,1,-1,-2.0,0,0,0,0,0,1,1,0
240.18218994140625,1,1,-1,0.0,0,0,0,0,0,1,1,1
240.91677856445312,1,1,-1,0.0,0,1,1,0,0,1,1,0
239.6461181640625,1,1,-1,0.0,0,0,0,0,0,1,1,0
237.87913513183597,1,1,-1,0.0,0,-1,0,0,1,1,1,1
238.7824859619141,1,1,-1,0.0,0,0,1,0,1,1,1,0
234.513916015625,1,1,-1,0.0,0,-1,0,0,1,1,1,0
234.6230926513672,1,1,-1,0.0,0,-1,0,0,1,1,1,1
233.0347900390625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
238.17694091796875,1,1,-1,0.0,0,-1,1,0,0,1,1,0
236.88644409179688,1,1,-1,0.0,0,-1,0,0,0,-1,1,2
238.21664428710935,1,1,-1,0.0,0,-1,0,1,0,1,1,0
242.2866973876953,1,1,-1,0.0,0,0,1,1,0,1,1,0
242.66390991210935,1,1,1,2.0,0,0,0,1,0,1,1,2
243.71615600585935,1,1,1,0.0,0,1,1,1,0,1,1,0
244.1827392578125,1,1,1,0.0,0,1,0,1,2,1,1,0
245.7908935546875,1,1,1,0.0,0,1,0,1,2,1,1,2
240.74801635742188,1,1,1,0.0,0,1,0,1,0,1,1,0
238.15708923339844,1,1,1,0.0,0,1,0,1,0,1,1,0
236.39010620117188,1,1,-1,-2.0,0,0,0,1,0,1,1,0
232.73696899414065,1,1,-1,0.0,0,0,0,1,1,-1,1,0
232.73696899414065,1,1,-1,0.0,0,0,0,1,1,-1,1,0
229.18312072753903,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
228.4584808349609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
226.46316528320312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
225.0336761474609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
222.21441650390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
222.8497467041016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
225.6987762451172,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
220.6261138916016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
228.1904296875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
228.9349670410156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
229.1235809326172,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
231.48619079589844,-1,-1,1,2.0,0,0,1,1,0,1,1,0
234.28558349609372,-1,-1,1,0.0,0,1,1,1,0,1,1,0
233.77931213378903,-1,-1,1,0.0,0,1,0,1,0,1,1,2
236.19155883789065,-1,-1,1,0.0,0,2,1,1,2,1,1,0
236.76731872558597,-1,-1,1,0.0,0,2,0,1,2,1,1,2
236.32058715820312,-1,-1,1,0.0,0,2,1,1,2,1,1,0
236.0525665283203,-1,1,1,0.0,0,2,0,1,2,-1,1,0
235.8143310546875,-1,1,1,0.0,0,2,1,1,2,-1,1,0
235.3874664306641,-1,1,1,0.0,0,2,0,1,2,-1,1,0
237.53167724609372,-1,1,1,0.0,0,2,0,1,2,-1,1,0
238.03794860839844,1,1,1,0.0,0,2,1,0,2,1,1,2
238.27621459960935,1,1,1,0.0,0,2,0,0,2,1,1,0
237.789794921875,1,1,1,0.0,0,2,0,0,0,1,1,0
239.23910522460935,1,1,1,0.0,0,2,0,0,2,1,1,0
238.31591796875,1,1,1,0.0,0,2,0,0,0,1,1,0
236.5191345214844,1,1,1,0.0,0,1,0,0,0,-1,1,1
239.6659698486328,1,1,1,0.0,0,2,1,0,2,1,1,0
240.95648193359372,1,1,1,0.0,0,2,0,0,2,1,1,2
237.5515594482422,1,1,1,0.0,0,1,0,0,0,1,1,0
236.85665893554688,1,1,1,0.0,0,1,0,0,0,-1,1,0
233.1439971923828,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
232.0420837402344,1,1,-1,0.0,0,0,0,0,1,-1,1,1
231.2181701660156,1,1,-1,0.0,0,0,0,0,1,-1,1,0
238.3556060791016,1,1,-1,0.0,0,1,1,0,0,-1,1,0
241.50245666503903,1,1,-1,0.0,0,1,1,1,2,-1,1,0
245.423583984375,1,1,1,2.0,0,2,1,1,2,1,1,2
234.0316619873047,1,1,1,0.0,0,0,0,1,1,-1,1,0
233.604248046875,1,1,-1,-2.0,0,0,0,1,1,-1,1,1
235.92037963867188,1,1,-1,0.0,0,0,1,1,0,-1,1,0
233.06744384765625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
232.08331298828125,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
233.6141815185547,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
234.79710388183597,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
235.6221618652344,1,-1,-1,0.0,0,0,0,1,0,-1,1,2
235.81105041503903,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
236.19873046875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
237.44129943847656,1,1,1,2.0,0,1,0,1,0,1,1,0
236.5665283203125,1,1,1,0.0,0,0,0,0,0,-1,1,0
235.29412841796875,1,1,1,0.0,0,-1,0,0,0,-1,1,1
236.5367126464844,1,1,1,0.0,0,-1,0,0,0,-1,1,0
232.31195068359372,1,-1,-1,-2.0,0,0,1,0,0,-1,1,0
231.3278350830078,1,-1,-1,0.0,0,0,0,0,1,-1,1,1
233.32589721679688,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
232.5704040527344,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
232.81890869140625,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
235.3637237548828,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
235.6221618652344,-1,-1,1,2.0,0,1,0,0,0,1,1,2
235.2642974853516,-1,-1,1,0.0,0,0,0,0,0,1,1,0
236.1390838623047,-1,-1,1,0.0,0,1,0,0,0,1,1,0
238.69381713867188,-1,1,1,0.0,0,1,1,0,2,1,1,0
242.0139923095703,-1,1,1,0.0,0,2,1,0,2,1,1,0
242.3917236328125,1,1,1,0.0,0,2,1,0,2,1,1,2
243.1968994140625,1,1,1,0.0,0,2,1,0,2,1,1,0
242.0338592529297,1,1,1,0.0,0,2,0,0,2,1,1,0
242.6998748779297,1,1,1,0.0,0,2,1,0,2,1,1,0
243.11740112304688,1,1,1,0.0,0,2,1,0,2,1,1,0
244.62835693359372,1,1,1,0.0,0,2,0,0,2,1,1,0
240.09542846679688,1,1,1,0.0,0,2,0,0,0,1,1,1
245.1551971435547,1,1,1,0.0,0,2,1,0,2,1,1,0
246.30831909179688,1,1,1,0.0,0,2,0,0,2,1,1,2
245.1353454589844,1,1,1,0.0,0,2,0,0,2,1,1,0
246.9942321777344,1,1,1,0.0,0,2,1,0,2,1,1,0
249.1712188720703,1,1,1,0.0,0,2,0,0,2,1,1,2
247.77952575683597,1,1,1,0.0,0,2,0,0,2,1,1,0
249.1215057373047,1,1,1,0.0,0,2,0,0,2,1,1,0
245.6621856689453,1,1,1,0.0,0,1,0,0,0,1,1,0
243.4752349853516,1,1,-1,-2.0,0,1,0,0,0,1,1,1
244.6780548095703,1,1,-1,0.0,0,1,1,0,0,1,1,0
245.18502807617188,1,1,-1,0.0,0,1,0,0,0,1,1,0
243.24661254882807,1,1,-1,0.0,0,1,0,0,0,1,1,0
247.0339813232422,1,1,-1,0.0,0,1,1,1,0,1,1,0
236.25836181640625,1,1,-1,0.0,0,0,0,1,1,1,1,0
238.5844573974609,1,1,-1,0.0,0,0,0,1,1,1,1,1
243.3758544921875,1,1,-1,0.0,0,0,1,1,0,1,1,0
241.6660614013672,1,1,-1,0.0,0,0,0,1,0,1,1,2
241.4771728515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
240.5626373291016,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
240.46322631835935,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
240.21473693847656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
238.50494384765625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
236.3279571533203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
234.17083740234372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
234.73745727539065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
235.1251220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
236.0695037841797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
236.6659240722656,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
234.8567352294922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
231.8497314453125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
233.51255798339844,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
234.71734619140625,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
236.4199981689453,-1,-1,-1,0.0,0,-1,1,0,0,1,1,2
235.3844757080078,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
234.8965759277344,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
233.85110473632807,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
231.0033721923828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
230.2167816162109,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
232.92507934570312,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
234.71734619140625,-1,-1,1,2.0,0,0,1,0,0,-1,1,2
231.78001403808597,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
230.9934234619141,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
230.01760864257807,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
225.5469207763672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
226.67205810546875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
225.4075164794922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
228.37472534179688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
224.94949340820312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
222.40049743652344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
221.57406616210935,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
221.22555541992188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
221.1459045410156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
221.29525756835935,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
222.37062072753903,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
221.56411743164065,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
222.2113037109375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
221.29525756835935,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
221.29525756835935,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
221.8329315185547,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
220.1900329589844,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
220.89698791503903,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
217.023681640625,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
231.8098907470703,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
232.7558135986328,-1,-1,1,0.0,0,2,1,1,2,1,1,0
236.3104705810547,-1,-1,1,0.0,1,2,1,1,2,1,1,0
240.82101440429688,-1,-1,1,0.0,1,2,1,1,2,1,1,0
245.93893432617188,-1,1,1,0.0,1,2,0,1,2,1,1,0
243.51939392089844,1,1,1,0.0,1,2,0,1,2,1,1,2
243.92762756347656,1,1,1,0.0,1,2,0,1,2,1,1,1
247.24331665039065,1,1,1,0.0,1,2,0,1,2,1,1,2
245.28176879882807,1,1,1,0.0,1,2,0,1,2,1,1,0
