Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
301.08984375,1,1,-1,0.0,0,2,0,1,0,-1,1,0
301.498291015625,1,1,-1,0.0,0,2,1,1,0,-1,1,1
300.3227844238281,1,1,-1,0.0,0,1,0,1,0,-1,1,0
295.3916320800781,1,1,-1,0.0,0,0,0,1,0,-1,1,1
299.9841003417969,1,1,-1,0.0,0,0,0,0,0,-1,1,0
301.8868103027344,1,1,-1,0.0,0,0,1,0,0,1,1,0
302.4147644042969,1,1,-1,0.0,0,-1,0,0,0,1,1,0
305.9313659667969,1,1,-1,0.0,0,0,1,0,0,1,1,0
328.2560729980469,1,1,1,2.0,0,2,1,1,2,1,1,0
323.84295654296875,1,1,1,0.0,0,2,0,1,2,1,1,2
321.3524475097656,1,1,1,0.0,0,2,0,1,2,1,1,0
317.14849853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
313.8211975097656,1,1,1,0.0,0,1,0,1,0,1,1,1
318.8021850585937,1,1,1,0.0,0,2,1,1,2,1,1,0
317.8657531738281,1,1,1,0.0,0,2,1,1,0,1,1,2
304.8056335449219,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
305.363525390625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
301.3986511230469,1,1,-1,0.0,0,1,0,1,0,-1,1,1
304.098388671875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
314.7377319335937,1,1,-1,0.0,0,1,1,1,0,1,1,0
314.2595520019531,1,1,-1,0.0,0,1,0,1,0,-1,1,2
308.7804870605469,1,1,-1,0.0,0,1,0,1,0,-1,1,1
312.3966369628906,1,1,-1,0.0,0,-1,0,1,0,1,1,0
317.3975524902344,1,1,-1,0.0,0,0,1,1,0,1,1,0
315.026611328125,1,1,-1,0.0,0,0,0,1,0,1,1,0
323.3946838378906,1,1,1,2.0,0,1,1,1,2,1,1,0
326.5426330566406,1,1,1,0.0,0,1,1,1,2,1,1,0
326.4131164550781,1,1,1,0.0,0,1,0,1,2,1,1,0
331.4837341308594,1,1,1,0.0,0,2,1,1,2,1,1,2
327.47906494140625,1,1,1,0.0,0,2,1,1,2,1,1,0
327.8775329589844,1,1,1,0.0,0,2,0,1,2,1,1,1
327.8974304199219,1,1,1,0.0,0,2,1,0,2,1,1,0
324.7992858886719,1,1,1,0.0,0,2,0,0,0,1,1,1
329.0928955078125,1,1,1,0.0,0,2,0,0,2,1,1,0
335.29913330078125,1,1,1,0.0,0,2,1,0,2,1,1,0
332.41021728515625,1,1,1,0.0,0,2,1,0,2,1,1,2
328.99322509765625,1,1,1,0.0,0,2,0,0,0,1,1,1
331.1948547363281,1,1,1,0.0,0,2,0,0,0,1,1,0
329.9994506835937,1,1,-1,-2.0,0,2,0,0,0,1,1,0
335.4884338378906,1,1,1,2.0,0,2,0,0,2,1,1,0
335.4685363769531,1,1,1,0.0,0,2,0,0,2,1,1,2
329.8200988769531,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
335.2294616699219,1,1,-1,0.0,0,1,0,0,2,1,1,0
328.4055480957031,1,1,-1,0.0,0,1,0,0,0,-1,1,0
331.0255126953125,1,1,-1,0.0,0,1,0,0,0,-1,1,1
337.7398681640625,1,1,-1,0.0,0,1,1,1,2,1,1,0
339.2939147949219,1,1,-1,0.0,0,2,1,1,2,1,1,0
341.8740234375,1,1,1,2.0,0,2,0,0,2,1,1,2
340.0709533691406,1,1,1,0.0,0,1,0,0,2,1,1,0
354.2866516113281,1,1,1,0.0,0,2,1,1,2,1,1,0
350.5509033203125,1,1,1,0.0,0,2,0,1,2,1,1,2
346.3868408203125,1,1,1,0.0,0,2,0,1,2,1,1,1
353.0414123535156,1,1,1,0.0,0,2,1,1,2,1,1,0
353.3502502441406,1,1,1,0.0,0,2,0,1,2,1,1,2
351.4375305175781,1,1,1,0.0,0,2,0,1,2,1,1,0
349.1562194824219,1,1,1,0.0,0,2,1,1,0,1,1,0
344.33465576171875,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
349.0865173339844,1,1,-1,0.0,0,2,1,1,0,1,1,0
351.81610107421875,1,1,-1,0.0,0,2,0,1,2,1,1,2
350.7501525878906,1,1,-1,0.0,0,2,0,1,0,-1,1,0
346.30712890625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
343.149169921875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
339.8617248535156,1,1,-1,0.0,0,0,0,1,0,-1,1,0
335.66778564453125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
340.35986328125,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
344.9124755859375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
349.85357666015625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
368.3828125,1,1,1,2.0,0,2,1,1,2,1,1,0
371.0426330566406,1,1,1,0.0,0,2,1,1,2,1,1,2
366.4103088378906,1,1,1,0.0,0,2,0,1,2,1,1,0
371.8595275878906,1,1,1,0.0,0,2,1,1,2,1,1,0
356.9564514160156,1,1,1,0.0,0,1,0,1,0,1,1,0
354.9441223144531,1,1,1,0.0,0,1,0,1,0,-1,1,0
350.6106872558594,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
349.9034118652344,1,1,-1,0.0,0,1,0,1,0,-1,1,1
357.5541687011719,1,1,-1,0.0,0,1,1,1,0,-1,1,0
361.5887451171875,1,1,-1,0.0,0,2,1,1,0,-1,1,0
362.1266784667969,1,1,-1,0.0,0,2,1,1,0,1,1,2
360.2339172363281,1,1,-1,0.0,0,2,0,1,0,-1,1,0
359.7557983398437,1,1,-1,0.0,0,2,0,1,0,-1,1,1
358.5901794433594,1,1,-1,0.0,0,1,0,1,0,-1,1,0
361.2699279785156,1,1,-1,0.0,0,0,0,1,0,-1,1,0
361.7979736328125,1,1,-1,0.0,0,0,0,1,0,1,1,0
365.16510009765625,1,1,-1,0.0,0,0,1,1,0,1,1,2
357.0859375,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
354.0973815917969,1,1,-1,0.0,0,0,1,1,0,-1,1,0
353.7685852050781,1,1,-1,0.0,0,0,0,1,1,-1,1,1
358.0024719238281,1,1,-1,0.0,0,1,1,0,0,-1,1,0
361.9673156738281,1,1,-1,0.0,0,2,1,0,0,-1,1,0
364.1191101074219,1,1,-1,0.0,0,1,0,0,0,1,1,0
366.9881286621094,1,1,-1,0.0,0,1,0,0,2,1,1,2
362.9933776855469,1,1,-1,0.0,0,1,0,0,0,1,1,0
371.2120056152344,1,1,1,2.0,0,2,1,1,2,1,1,0
379.2114562988281,1,1,1,0.0,0,2,1,1,2,1,1,0
377.9363098144531,1,1,1,0.0,0,2,0,1,2,1,1,2
380.5961608886719,1,1,1,0.0,0,2,0,1,2,1,1,0
373.8518981933594,1,1,1,0.0,0,2,0,1,2,1,1,0
374.8281555175781,1,1,1,0.0,0,1,0,1,2,1,1,1
380.7256164550781,1,1,1,0.0,0,2,1,1,2,1,1,2
376.1332092285156,1,1,1,0.0,0,2,0,1,2,1,1,0
376.5615539550781,1,1,1,0.0,0,2,0,1,0,1,1,1
377.2489013671875,1,1,1,0.0,0,2,0,1,0,1,1,0
375.0772399902344,1,1,-1,-2.0,0,2,0,1,0,1,1,0
375.09716796875,1,1,-1,0.0,0,2,0,0,0,1,1,0
372.4970703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
371.6403503417969,1,1,-1,0.0,0,1,1,1,0,-1,1,0
363.33209228515625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
354.346435546875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
356.1196594238281,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
341.9039001464844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
344.6434936523437,1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
351.6168212890625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
352.2344970703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
339.3536682128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
338.317626953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
338.0985107421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
341.7047424316406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
324.98858642578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
331.6929626464844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
332.3703918457031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
327.9671936035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
328.79400634765625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
324.2115478515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
322.53790283203125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
323.30499267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
327.2798156738281,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
323.524169921875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
334.0638732910156,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
338.6961975097656,-1,-1,1,0.0,0,1,1,1,0,1,1,0
339.4831848144531,-1,-1,1,0.0,0,1,0,1,0,1,1,2
340.5790405273437,-1,-1,1,0.0,0,0,0,1,0,1,1,0
323.37469482421875,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
327.4392395019531,-1,-1,1,0.0,0,0,0,1,0,1,1,0
314.6081848144531,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
311.0318908691406,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
315.7139892578125,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
322.3387145996094,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
328.72430419921875,-1,-1,1,2.0,0,1,1,1,0,1,1,0
326.83154296875,-1,-1,1,0.0,0,1,0,1,0,1,1,2
330.3580322265625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
334.57196044921875,-1,-1,1,0.0,0,1,1,1,0,1,1,0
339.83184814453125,-1,-1,1,0.0,0,1,0,1,2,1,1,0
337.3314208984375,-1,-1,1,0.0,1,0,0,1,2,1,1,2
334.0937805175781,-1,-1,1,0.0,0,0,0,1,0,1,1,0
326.3932189941406,-1,-1,1,0.0,0,0,0,1,0,1,1,0
326.4928283691406,-1,-1,1,0.0,0,1,1,1,0,1,1,1
339.59283447265625,-1,-1,1,0.0,0,1,1,1,2,1,1,0
346.2373962402344,-1,-1,1,0.0,0,2,1,1,2,1,1,0
341.6549072265625,-1,-1,1,0.0,0,2,0,1,2,1,1,2
339.4732666015625,-1,-1,1,0.0,0,2,0,1,0,1,1,0
337.40118408203125,-1,-1,1,0.0,0,2,0,1,0,1,1,1
343.9859924316406,-1,-1,1,0.0,0,2,0,1,2,1,1,0
339.7123107910156,1,1,1,0.0,0,1,0,1,0,1,1,2
335.9666748046875,1,-1,1,0.0,0,1,0,1,0,-1,1,1
339.7621459960937,1,1,1,0.0,0,1,0,1,0,1,1,0
331.85235595703125,1,-1,1,0.0,0,0,0,1,0,-1,1,0
336.74365234375,1,-1,1,0.0,0,0,1,1,0,1,1,0
323.22528076171875,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
309.4180603027344,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
309.2088317871094,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
305.6723327636719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
316.660400390625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
321.5815734863281,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
329.30206298828125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
328.5649108886719,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
328.4952087402344,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
333.21710205078125,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
332.4699401855469,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
340.35986328125,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
333.6255798339844,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
332.51983642578125,1,-1,1,0.0,0,0,0,1,0,-1,1,0
324.2115478515625,1,-1,1,0.0,0,1,1,1,0,-1,1,1
332.92822265625,1,-1,1,0.0,0,2,1,1,0,-1,1,0
329.1925048828125,1,-1,1,0.0,0,2,0,1,0,-1,1,2
333.9642639160156,1,-1,1,0.0,0,2,1,1,0,-1,1,0
344.8626403808594,1,1,1,0.0,0,2,0,1,2,-1,1,0
344.9024963378906,1,1,1,0.0,0,2,0,1,2,-1,1,2
341.6349792480469,1,1,1,0.0,0,1,0,1,2,-1,1,1
343.0495300292969,1,1,1,0.0,0,2,0,1,2,-1,1,0
335.070068359375,1,1,1,0.0,0,1,0,1,0,-1,1,0
337.2517395019531,1,1,1,0.0,0,1,0,1,0,-1,1,1
335.2493896484375,1,1,1,0.0,0,1,0,1,0,-1,1,0
322.9364318847656,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
331.1948547363281,1,1,-1,0.0,0,0,1,1,0,-1,1,1
330.5274353027344,1,-1,-1,0.0,0,0,0,1,0,-1,1,2
326.8215637207031,1,-1,-1,0.0,0,1,1,1,1,-1,1,1
333.0975952148437,1,-1,-1,0.0,0,1,0,1,0,-1,1,0
331.9918212890625,1,-1,-1,0.0,0,1,0,1,0,-1,1,2
325.2376403808594,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
330.6369934082031,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
316.9393310546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
318.37384033203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
315.3553771972656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
302.0163269042969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
307.5352478027344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
299.0078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
293.5088195800781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
293.518798828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
300.56182861328125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
312.06793212890625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
317.7860412597656,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
321.7708740234375,-1,-1,1,2.0,0,0,1,1,0,1,1,2
236.85520935058597,-1,-1,-1,-2.0,0,-1,0,2,1,-1,1,0
236.18777465820312,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
224.05413818359372,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
219.3421173095703,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
231.1171417236328,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
227.20211791992188,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
218.71453857421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
216.8715667724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
220.1590118408203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
215.71597290039065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
206.91958618164065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
205.37548828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
201.31100463867188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
197.69482421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
206.80999755859372,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
209.67904663085935,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
210.22694396972656,-1,-1,1,0.0,0,-1,1,1,0,-1,1,2
202.7156524658203,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
207.31805419921875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
202.19760131835935,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
199.29869079589844,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
186.756591796875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
189.56585693359372,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
197.74462890625,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
194.46714782714844,-1,-1,1,0.0,0,0,1,1,1,-1,1,2
186.8960723876953,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
185.9197998046875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
191.29925537109372,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
202.8551177978516,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
207.0490875244141,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
215.6661834716797,-1,-1,1,0.0,1,1,1,1,2,1,1,0
210.68521118164065,-1,-1,1,0.0,1,1,0,1,2,-1,1,2
215.8255615234375,-1,-1,1,0.0,1,1,0,1,2,1,1,0
212.647705078125,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
218.73443603515625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
220.97589111328125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
222.73915100097656,-1,-1,1,0.0,1,2,0,1,2,1,1,0
228.98529052734372,-1,-1,1,0.0,1,2,0,1,2,1,1,0
226.98294067382807,-1,-1,1,0.0,1,2,0,1,2,1,1,2
221.51382446289065,-1,-1,1,0.0,1,2,0,1,2,1,1,0
223.99436950683597,-1,-1,1,0.0,1,2,0,1,2,1,1,1
232.9999542236328,-1,-1,1,0.0,1,2,0,1,2,1,1,0
230.95774841308597,-1,-1,1,0.0,1,2,0,1,2,1,1,2
222.45025634765625,1,-1,1,0.0,1,2,0,1,0,1,1,0
222.10157775878903,1,-1,1,0.0,0,1,0,1,0,-1,1,1
221.48394775390625,1,-1,1,0.0,0,1,1,1,0,-1,1,0
215.63629150390625,1,-1,1,0.0,0,0,0,1,0,-1,1,0
213.3251190185547,1,-1,1,0.0,0,1,0,1,0,-1,1,1
214.17189025878903,1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
209.3801727294922,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
209.9679412841797,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
216.48306274414065,1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
199.65733337402344,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
187.3543243408203,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
183.40939331054688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
186.27842712402344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
180.26141357421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
174.28424072265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
204.94711303710935,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
199.7071228027344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
210.3265686035156,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
211.2231292724609,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
222.55984497070312,-1,-1,1,0.0,1,1,1,1,2,1,1,2
207.48741149902344,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
202.99456787109372,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
195.4633636474609,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
196.8978576660156,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
188.0217742919922,-1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
190.51226806640625,-1,-1,-1,0.0,0,1,0,1,0,-1,1,1
197.8641662597656,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
199.27874755859372,-1,-1,1,2.0,0,1,1,1,0,1,1,0
201.8489532470703,-1,-1,1,0.0,0,2,1,1,0,1,1,2
191.5084686279297,-1,-1,1,0.0,0,0,0,1,0,1,1,0
190.5620574951172,-1,-1,-1,-2.0,0,0,0,1,0,1,1,1
192.80349731445312,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
195.48326110839844,-1,-1,1,2.0,0,0,0,1,0,1,1,2
180.59014892578125,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
183.1304473876953,-1,-1,-1,0.0,0,-1,1,1,1,1,1,1
190.9007873535156,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
194.3874664306641,-1,-1,1,2.0,0,0,1,1,0,1,1,0
192.9031219482422,-1,-1,1,0.0,0,0,0,1,0,1,1,2
187.9221343994141,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
198.10325622558597,-1,-1,1,0.0,0,1,1,1,0,1,1,0
190.05401611328125,-1,-1,1,0.0,0,0,0,1,0,1,1,2
193.51080322265625,-1,-1,1,0.0,0,0,0,1,0,1,1,1
194.90548706054688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
195.89170837402344,-1,-1,1,0.0,0,1,1,1,0,1,1,2
183.2998046875,-1,-1,1,0.0,0,0,0,1,1,1,1,0
174.90188598632812,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
163.63491821289062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
163.10693359375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
168.70555114746094,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
160.2578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
163.1168975830078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
156.45236206054688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
155.25694274902344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
158.14588928222656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
169.51248168945312,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
168.84503173828125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
160.0685577392578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
163.31614685058594,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
160.63638305664062,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
159.4210205078125,-1,-1,1,0.0,0,-1,1,1,0,-1,1,1
167.54998779296875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
169.1239471435547,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
171.53475952148438,-1,-1,1,0.0,0,1,0,1,0,1,1,2
170.229736328125,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
162.2601776123047,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
162.64869689941406,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
162.86785888671875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
157.4485626220703,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
164.07325744628906,-1,-1,1,0.0,0,0,0,1,0,1,1,0
166.59361267089844,-1,-1,1,0.0,0,0,1,1,0,1,1,0
175.11109924316406,-1,-1,1,0.0,0,2,1,1,2,1,1,0
182.3932647705078,-1,-1,1,0.0,0,2,0,1,2,1,1,0
182.47296142578125,-1,-1,1,0.0,1,2,1,1,2,1,1,2
168.62586975097656,-1,-1,1,0.0,0,1,0,1,0,1,1,0
166.01583862304688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
158.54437255859375,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
168.9346923828125,-1,-1,1,0.0,0,0,1,1,0,1,1,2
160.1083984375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
158.4945526123047,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,1
159.32139587402344,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
159.58041381835938,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
168.15765380859375,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
169.92092895507812,-1,-1,1,2.0,0,1,0,1,0,1,1,2
166.47409057617188,-1,-1,1,0.0,0,0,0,1,0,1,1,0
169.6021270751953,-1,-1,1,0.0,0,0,0,1,0,1,1,0
167.888671875,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
177.66134643554688,-1,-1,1,0.0,0,0,1,1,2,1,1,0
176.81459045410156,-1,-1,1,0.0,0,1,1,1,2,1,1,0
179.81312561035156,1,-1,1,0.0,0,2,1,1,2,1,1,0
180.20162963867188,1,-1,1,0.0,0,2,1,1,2,1,1,2
178.78704833984375,1,1,1,0.0,0,2,0,1,2,1,1,0
174.18463134765625,1,1,1,0.0,0,2,1,0,0,1,1,0
173.99534606933594,1,1,1,0.0,0,2,0,0,0,-1,1,0
167.32086181640625,1,-1,1,0.0,0,1,0,0,0,-1,1,0
162.42953491210938,1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
160.49691772460938,1,-1,-1,0.0,0,0,0,0,1,-1,1,1
162.63873291015625,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
168.13772583007812,1,-1,-1,0.0,0,1,1,0,0,-1,1,2
161.1643524169922,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
158.5642852783203,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
156.5619659423828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
162.3099822998047,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
164.73072814941406,-1,-1,-1,0.0,0,-1,0,0,0,1,1,2
159.70993041992188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
157.93667602539062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
159.77964782714844,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
161.44329833984375,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
168.50631713867188,-1,-1,1,2.0,0,1,1,0,0,1,1,0
168.3170623779297,-1,-1,1,0.0,0,1,1,0,0,1,1,2
152.54727172851562,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
150.8936004638672,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
148.98089599609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
145.73329162597656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
147.45672607421875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
145.5340576171875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
141.5791778564453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
142.27650451660156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
139.87570190429688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
135.85104370117188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
133.8885498046875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
141.0711212158203,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
135.8909149169922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,2
135.16366577148438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
138.08253479003906,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
139.7461700439453,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
138.45111083984375,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
138.54078674316406,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
132.9421844482422,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
133.28086853027344,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
128.05084228515625,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
127.01481628417967,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
129.794189453125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
126.2776336669922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
133.52992248535156,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
