Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
77.05854034423828,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
78.01138305664062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
75.90017700195312,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
76.73158264160156,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
75.11549377441406,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
73.47138214111328,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
73.61150360107422,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
72.97628021240234,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,0
72.38775634765625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
71.9673843383789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.88330841064453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
69.64134216308594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
70.73430633544922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.09861755371094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.69647979736328,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
71.12664794921875,-1,-1,1,2.0,0,-1,0,0,1,-1,1,0
73.29388427734375,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
73.85437774658203,-1,-1,1,0.0,0,-1,0,0,0,-1,1,2
72.70536804199219,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
72.26631164550781,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
71.94869995117188,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
71.07060241699219,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
70.56615447998047,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
71.36018371582031,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
70.53813171386719,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
66.69874572753906,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
67.98787689208984,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
66.55862426757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.61648941040039,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.66273880004883,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
63.718788146972656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.14804077148438,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
65.9327392578125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
68.84730529785156,-1,-1,1,2.0,0,0,1,1,0,1,1,0
67.9598617553711,-1,-1,1,0.0,0,0,0,1,0,1,1,2
66.94163513183594,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
68.01589965820312,-1,-1,1,0.0,0,0,1,1,0,1,1,0
68.3802261352539,-1,-1,1,0.0,0,0,0,1,0,1,1,0
68.03459930419922,-1,-1,1,0.0,0,0,0,1,0,1,1,0
69.0715103149414,-1,-1,1,0.0,0,1,1,1,0,1,1,0
73.17245483398438,-1,-1,1,0.0,1,2,1,1,2,1,1,0
71.50032043457031,-1,-1,1,0.0,1,2,0,1,2,1,1,2
70.54747009277344,-1,-1,1,0.0,1,2,1,1,0,1,1,1
70.46339416503906,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
69.76277923583984,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
68.45496368408203,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
67.85710144042969,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
67.1191177368164,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
66.50257873535156,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
66.72677612304688,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
66.17561340332031,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
66.78282165527344,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
68.66046905517578,-1,-1,-1,0.0,0,1,1,0,0,-1,1,2
66.90426635742188,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
67.83841705322266,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
68.47364807128906,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
68.32417297363281,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
69.96829223632812,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
73.07904052734375,-1,-1,1,0.0,0,2,1,0,2,1,1,0
72.04212188720703,-1,-1,1,0.0,0,2,0,0,2,1,1,2
74.49895477294922,1,1,1,0.0,1,2,1,0,2,1,1,0
74.55500030517578,1,1,1,0.0,1,2,1,0,2,1,1,2
72.34104919433594,1,1,1,0.0,0,2,0,1,2,1,1,0
71.21072387695312,1,1,1,0.0,0,2,0,1,0,1,1,0
67.6235580444336,1,1,1,0.0,0,1,0,1,0,-1,1,0
67.91314697265625,1,-1,-1,-2.0,0,1,0,1,0,-1,1,1
66.22232818603516,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
68.71652221679688,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
68.35220336914062,1,-1,-1,0.0,0,1,0,1,0,-1,1,0
71.48162078857422,1,-1,-1,0.0,0,1,1,1,0,1,1,0
70.4820785522461,1,-1,-1,0.0,0,1,0,1,0,-1,1,2
71.79924011230469,1,-1,1,2.0,0,1,0,1,0,1,1,0
70.61285400390625,1,-1,1,0.0,0,0,0,1,0,1,1,0
69.33306884765625,1,-1,-1,-2.0,0,0,0,1,0,-1,1,1
69.00611877441406,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
70.34195709228516,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
70.91179656982422,1,-1,1,2.0,0,0,1,1,0,-1,1,0
67.53014373779297,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
61.72903823852539,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
60.50529098510742,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
65.6524887084961,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
67.19384765625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
66.21298217773438,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
66.78282165527344,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
65.61512756347656,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
66.69874572753906,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
66.08219909667969,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
65.00791931152344,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
67.00701904296875,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
67.03504180908203,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
66.3904800415039,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
65.88603210449219,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
65.26014709472656,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
62.28018951416016,-1,-1,-1,-2.0,0,1,0,1,1,-1,1,0
60.02887344360352,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
61.21524810791016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
58.09516906738281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
59.43101119995117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
61.4020881652832,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
70.26721954345703,-1,-1,1,2.0,0,1,1,1,2,1,1,0
71.12664794921875,-1,-1,1,0.0,0,1,0,1,2,1,1,2
71.9673843383789,-1,-1,1,0.0,1,2,1,1,2,1,1,0
71.39754486083984,-1,-1,1,0.0,1,1,0,1,2,1,1,0
71.64043426513672,-1,1,1,0.0,1,1,0,1,2,1,1,0
73.38729858398438,-1,1,1,0.0,1,2,1,1,2,1,1,0
75.46112823486328,1,1,1,0.0,1,2,1,1,2,1,1,2
74.95668029785156,1,1,1,0.0,1,2,0,1,2,1,1,0
74.59703826904297,1,1,1,0.0,1,2,1,1,2,1,1,0
77.7591552734375,1,1,1,0.0,1,2,1,1,2,1,1,2
76.34857940673828,1,1,1,0.0,1,2,0,1,2,1,1,0
74.97537994384766,1,1,1,0.0,1,2,1,1,0,1,1,1
75.33035278320312,1,1,1,0.0,0,2,0,1,0,1,1,0
74.89130401611328,1,1,1,0.0,0,2,0,1,0,1,1,0
72.77076721191406,1,1,1,0.0,0,1,0,1,0,1,1,0
71.58438873291016,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
72.08882141113281,1,1,-1,0.0,0,1,0,1,0,1,1,0
72.57459259033203,1,1,-1,0.0,0,1,1,1,0,1,1,0
69.2676773071289,1,1,-1,0.0,0,0,0,1,0,1,1,0
68.66046905517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
70.92112731933594,1,1,-1,0.0,0,-1,0,1,0,1,1,0
71.11730194091797,1,1,-1,0.0,0,-1,0,1,0,1,1,2
69.10887145996094,1,1,-1,0.0,0,-1,0,1,1,1,1,0
71.39754486083984,1,1,-1,0.0,0,-1,0,1,0,1,1,0
70.45405578613281,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
66.90426635742188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
67.48343658447266,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
65.40960693359375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
64.83978271484375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
66.90426635742188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
67.13780212402344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
71.27611541748047,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
73.43401336669922,-1,-1,1,2.0,0,1,1,1,2,1,1,2
72.86417388916016,-1,1,1,0.0,0,1,0,1,2,1,1,0
73.2471923828125,-1,1,1,0.0,0,1,0,1,2,1,1,0
75.26495361328125,1,1,1,0.0,0,1,1,1,2,1,1,0
75.69467163085938,1,1,1,0.0,1,2,1,1,2,1,1,2
76.0589828491211,1,1,1,0.0,1,2,0,1,2,1,1,0
76.9931411743164,1,1,1,0.0,1,2,1,1,2,1,1,0
79.31920623779297,1,1,1,0.0,1,2,1,1,2,1,1,0
79.89836883544922,1,1,1,0.0,1,2,0,1,2,1,1,2
78.44109344482422,1,1,1,0.0,1,2,0,1,2,1,1,0
77.60034942626953,1,1,1,0.0,1,2,0,1,2,1,1,1
78.7026596069336,1,1,1,0.0,0,2,0,1,2,1,1,0
76.11504364013672,1,1,1,0.0,0,2,0,1,0,1,1,0
75.5358657836914,1,1,1,0.0,0,2,0,1,0,1,1,1
75.59191131591797,1,1,-1,-2.0,0,1,0,1,0,1,1,0
73.12574005126953,1,1,-1,0.0,0,1,0,1,0,1,1,1
77.06787872314453,1,1,-1,0.0,0,1,1,1,0,1,1,0
75.38639068603516,1,1,-1,0.0,0,1,0,1,0,1,1,2
76.00294494628906,1,1,-1,0.0,0,1,0,1,0,1,1,0
75.01274108886719,1,1,-1,0.0,0,0,0,1,0,1,1,0
72.46249389648438,1,1,-1,0.0,0,-1,0,1,1,1,1,0
72.36907958984375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
72.10751342773438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
72.62129974365234,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
78.65593719482422,1,1,-1,0.0,0,1,1,1,2,1,1,0
80.29071807861328,1,1,1,2.0,0,1,0,1,2,1,1,2
79.04829406738281,1,1,1,0.0,0,1,1,1,2,1,1,0
80.08519744873047,1,1,1,0.0,0,1,1,1,2,1,1,0
77.67508697509766,1,1,1,0.0,0,1,0,1,0,1,1,0
82.29915618896484,1,1,1,0.0,0,2,1,1,2,1,1,0
85.52198791503906,1,1,1,0.0,1,2,0,1,2,1,1,2
81.9348373413086,1,1,1,0.0,0,2,0,1,2,1,1,0
83.56961059570312,1,1,1,0.0,0,2,0,1,2,1,1,0
83.4761962890625,1,1,1,0.0,0,2,0,1,2,1,1,0
82.83161926269531,1,1,1,0.0,0,2,1,1,2,1,1,0
82.12166595458984,1,1,1,0.0,0,2,0,1,0,1,1,0
78.57186889648438,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
79.57141876220703,1,1,-1,0.0,0,2,0,1,0,1,1,1
78.8988265991211,1,1,-1,0.0,0,1,0,1,0,-1,1,0
72.81746673583984,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
70.23919677734375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
72.94824981689453,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
73.13507843017578,1,1,-1,0.0,0,0,1,1,1,-1,1,2
74.33079528808594,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.46158599853516,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
72.910888671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
72.5372314453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.80994415283203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
67.89447021484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.3624496459961,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.70010757446289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
68.57640075683594,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
68.89401245117188,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
64.12982177734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.251712799072266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
61.53286743164063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
61.30866241455078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.76459503173828,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
65.4563217163086,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
63.83088684082031,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
59.97282028198242,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
58.87051773071289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
62.3829460144043,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
63.7468147277832,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
65.01726531982422,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
71.70582580566406,-1,-1,1,0.0,1,1,0,1,2,1,1,0
71.3695297241211,-1,-1,1,0.0,1,1,0,1,2,-1,1,2
66.73611450195312,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
68.8659896850586,-1,-1,1,0.0,1,1,1,1,2,-1,1,1
68.56706237792969,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
67.53948974609375,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
71.93002319335938,-1,-1,1,0.0,1,1,0,1,2,1,1,2
68.62310791015625,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
67.01636505126953,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
67.39936065673828,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
66.42784118652344,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
62.289527893066406,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
64.77437591552734,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
69.9496078491211,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
70.13644409179688,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
68.38957214355469,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
67.1191177368164,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
68.9126968383789,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
68.3335189819336,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
70.39801025390625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
73.13507843017578,-1,1,1,0.0,0,1,0,1,2,1,1,2
71.3695297241211,1,1,1,0.0,0,1,0,1,2,-1,1,0
69.10887145996094,1,1,1,0.0,0,1,0,1,0,-1,1,1
69.54792022705078,1,1,1,0.0,0,1,0,1,0,-1,1,0
71.11730194091797,1,1,1,0.0,0,1,1,1,0,1,1,2
70.34195709228516,1,1,1,0.0,0,2,1,1,0,-1,1,0
69.64134216308594,1,1,1,0.0,0,2,0,1,0,-1,1,0
67.12845611572266,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
66.30641174316406,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
65.89537048339844,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
66.24101257324219,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
67.726318359375,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
66.9135971069336,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
68.47364807128906,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
67.06306457519531,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
63.363807678222656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
59.40298461914063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.53512573242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.82562255859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
58.29134368896485,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
49.0618782043457,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.83015441894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.1126594543457,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
42.95249938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
59.8607292175293,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
57.861629486083984,-1,-1,-1,0.0,0,0,0,2,0,-1,1,2
60.841583251953125,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
57.39455032348633,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
60.46792984008789,-1,-1,1,0.0,1,0,1,2,0,-1,1,0
60.05690002441406,-1,-1,1,0.0,1,0,0,2,0,-1,1,2
57.46928405761719,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
55.97463607788086,-1,-1,1,0.0,1,0,0,2,0,-1,1,1
55.834510803222656,-1,-1,1,0.0,0,1,0,2,0,-1,1,0
58.59961318969727,-1,-1,1,0.0,1,1,0,2,0,-1,1,2
57.44126129150391,-1,-1,1,0.0,1,1,1,2,0,-1,1,0
54.05961227416992,-1,-1,1,0.0,0,1,0,2,0,-1,1,0
55.19928741455078,-1,-1,1,0.0,0,2,1,2,0,-1,1,1
59.14142227172852,-1,-1,1,0.0,0,2,0,2,0,-1,1,2
56.908790588378906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
55.18060302734375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
53.34031295776367,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
52.81718826293945,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
53.08809661865234,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
52.76113510131836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.4426155090332,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
52.83586883544922,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
53.7139778137207,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
53.14413833618164,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
50.21089553833008,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
47.36171340942383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
48.61348724365234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.18286895751953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
49.70644760131836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.63924407958984,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
54.00356674194336,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
57.60006713867188,-1,-1,1,0.0,0,2,1,1,2,1,1,0
59.19747543334961,-1,-1,1,0.0,1,2,0,1,2,1,1,2
58.07648468017578,-1,-1,1,0.0,1,2,0,1,2,1,1,0
59.01998519897461,-1,-1,1,0.0,1,1,0,1,2,1,1,0
55.479530334472656,-1,-1,1,0.0,1,1,0,1,0,1,1,0
51.94842529296875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
47.679325103759766,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
48.249168395996094,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
46.54899978637695,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
45.46537399291992,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
48.15574264526367,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
48.13706207275391,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
50.13615798950195,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
47.82879257202149,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
50.54873275756836,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
49.96451950073242,-1,-1,1,2.0,0,-1,0,1,0,1,1,2
51.07548522949219,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
47.48401641845703,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
48.06822204589844,-1,-1,1,0.0,0,-1,1,1,0,1,1,1
50.49127197265625,-1,-1,1,0.0,0,0,1,1,0,1,1,0
51.41068649291992,-1,-1,1,0.0,0,1,1,1,0,1,1,0
53.747535705566406,-1,-1,1,0.0,0,2,1,1,0,1,1,0
53.431488037109375,-1,-1,1,0.0,0,2,1,1,0,1,1,2
55.54805755615234,-1,-1,1,0.0,1,2,1,1,2,1,1,0
54.13062286376953,-1,-1,1,0.0,1,2,0,1,2,1,1,0
57.66463088989258,-1,-1,1,0.0,1,2,1,1,2,1,1,0
59.12995147705078,1,1,1,0.0,1,2,0,1,2,1,1,0
63.65998840332031,1,1,1,0.0,1,2,1,1,2,1,1,2
58.804325103759766,1,1,1,0.0,1,2,0,1,2,1,1,0
58.90967178344727,1,1,1,0.0,1,2,0,1,2,1,1,0
56.43873977661133,1,1,1,0.0,1,1,0,1,0,1,1,1
59.86739730834961,1,1,1,0.0,0,2,1,1,2,1,1,0
61.60087966918945,1,1,1,0.0,1,2,0,1,2,1,1,2
59.38853454589844,1,1,1,0.0,0,2,0,1,0,1,1,0
62.472415924072266,1,1,1,0.0,0,2,0,1,2,1,1,0
60.959205627441406,1,1,1,0.0,0,2,0,1,0,1,1,0
58.8234748840332,1,1,1,0.0,0,1,0,1,0,1,1,1
59.28318786621094,1,1,1,0.0,0,1,0,1,0,1,1,0
61.30398941040039,1,1,1,0.0,0,2,1,1,0,1,1,0
62.84592819213867,1,1,1,0.0,0,1,0,1,2,1,1,2
61.81158065795898,1,1,1,0.0,0,1,0,1,0,1,1,0
62.10847473144531,1,1,1,0.0,0,0,0,1,0,1,1,0
61.50511169433594,1,1,1,0.0,0,1,1,1,0,1,1,0
63.16197204589844,1,1,1,0.0,0,1,0,1,2,1,1,0
61.99355316162109,1,1,-1,-2.0,0,2,1,1,0,1,1,0
59.14910507202149,1,1,-1,0.0,0,0,0,1,0,1,1,1
60.46118927001953,1,1,-1,0.0,0,0,0,1,0,1,1,0
59.38853454589844,1,1,-1,0.0,0,0,0,1,0,1,1,0
57.07084274291992,1,1,-1,0.0,0,-1,0,1,1,1,1,1
57.61674499511719,1,1,-1,0.0,0,0,1,1,1,1,1,0
59.09164047241211,1,1,-1,0.0,0,1,1,1,0,1,1,2
58.45954132080078,1,1,-1,0.0,0,0,0,1,1,1,1,0
57.71251678466797,1,1,-1,0.0,0,-1,0,1,1,1,1,0
59.42684173583984,1,1,-1,0.0,0,0,0,1,0,1,1,0
60.12598419189453,1,1,-1,0.0,0,0,1,1,0,1,1,2
59.972747802734375,1,1,-1,0.0,0,0,0,1,0,1,1,0
61.30398941040039,1,1,-1,0.0,0,0,1,1,0,1,1,0
58.97671508789063,1,1,-1,0.0,0,-1,0,1,0,1,1,0
60.317527770996094,1,1,-1,0.0,0,0,1,1,0,1,1,0
60.307952880859375,1,1,-1,0.0,0,1,1,1,0,1,1,0
60.643157958984375,1,1,-1,0.0,0,1,0,1,0,1,1,0
59.50346374511719,1,1,-1,0.0,0,1,0,1,0,1,1,0
56.98464584350586,1,1,-1,0.0,0,0,0,1,1,-1,1,0
56.27592468261719,1,1,-1,0.0,0,0,0,1,1,-1,1,1
57.20492172241211,1,1,-1,0.0,0,0,0,1,1,-1,1,0
58.54574203491211,1,1,-1,0.0,0,1,1,1,0,1,1,0
60.6718864440918,1,1,-1,0.0,0,1,1,1,2,1,1,2
59.292762756347656,1,1,-1,0.0,0,0,0,1,0,1,1,0
56.35254669189453,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
54.666954040527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.15374374389648,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
54.53286743164063,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
54.63821792602539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.52890396118164,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
54.86807632446289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.77626800537109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.85684967041016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
52.38756561279297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.981353759765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.78187942504883,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
56.92718505859375,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
62.16594314575195,-1,-1,1,0.0,0,1,1,1,2,1,1,0
60.77723693847656,-1,-1,1,0.0,1,2,1,1,2,1,1,2
59.68543243408203,-1,1,1,0.0,1,2,0,1,2,1,1,1
58.90967178344727,-1,1,1,0.0,1,2,0,1,0,1,1,0
60.80597305297852,-1,1,1,0.0,1,2,0,1,2,1,1,0
60.44203567504883,-1,1,1,0.0,1,2,0,1,2,1,1,0
58.698974609375,1,1,1,0.0,0,1,0,1,0,-1,1,0
56.84098434448242,1,1,1,0.0,0,1,0,1,0,-1,1,1
57.34858322143555,1,1,1,0.0,0,1,1,1,0,-1,1,0
57.37731552124024,1,1,1,0.0,0,2,0,1,0,1,1,0
57.856178283691406,1,1,1,0.0,0,2,0,1,0,1,1,0
59.17783737182617,1,1,1,0.0,0,2,0,1,0,1,1,0
55.00215530395508,1,1,-1,-2.0,0,1,0,1,0,1,1,0
54.97342300415039,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
55.21285629272461,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
53.029239654541016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.41794204711914,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
54.39878845214844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
51.65011978149414,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
51.209564208984375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
50.09860229492188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
51.085060119628906,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
50.43380737304688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
50.69239044189453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.08341217041016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.17357635498047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
