Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
41.648170471191406,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
41.1697883605957,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
43.02878189086914,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
43.67843246459961,-1,-1,1,0.0,0,0,0,0,0,-1,1,2
44.0180892944336,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
44.124290466308594,-1,-1,1,0.0,0,0,0,0,0,1,1,0
43.5712776184082,-1,-1,1,0.0,0,0,1,0,0,1,1,0
45.24562454223633,-1,-1,1,0.0,0,2,1,0,2,1,1,0
44.97964096069336,-1,-1,1,0.0,0,2,1,0,0,1,1,0
44.76723861694336,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
43.63154983520508,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
42.49204254150391,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
44.51847839355469,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
45.46759033203125,-1,-1,1,0.0,0,2,1,0,2,1,1,2
46.12680816650391,-1,-1,1,0.0,0,2,0,0,2,1,1,0
44.91744613647461,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
48.467063903808594,1,1,1,0.0,0,2,1,0,2,1,1,0
49.56926727294922,1,1,1,0.0,0,2,0,0,2,1,1,2
49.10332107543945,1,1,1,0.0,0,2,0,0,2,1,1,0
50.17489242553711,1,1,1,0.0,0,2,0,0,2,1,1,0
48.96075820922852,1,1,1,0.0,0,2,0,0,2,1,1,0
48.99711227416992,1,1,1,0.0,0,2,0,0,2,1,1,0
49.2889289855957,1,1,1,0.0,0,2,0,0,2,1,1,0
49.50707244873047,1,1,1,0.0,0,2,0,0,2,1,1,0
50.71355438232422,1,1,1,0.0,0,2,1,0,2,1,1,0
51.057037353515625,1,1,1,0.0,0,2,1,0,2,1,1,0
50.70016860961914,1,1,1,0.0,0,2,0,0,2,1,1,0
49.96345138549805,1,1,1,0.0,0,2,0,0,0,1,1,0
49.8849983215332,1,1,1,0.0,0,2,0,0,0,1,1,0
52.72085571289063,1,1,1,0.0,0,2,1,0,2,1,1,0
52.69407272338867,1,1,1,0.0,0,2,0,0,2,1,1,2
51.74208450317383,1,1,1,0.0,0,2,0,0,2,1,1,0
50.77000427246094,1,1,1,0.0,0,1,0,0,0,1,1,0
50.30884552001953,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
49.608489990234375,1,1,-1,0.0,0,1,0,0,0,-1,1,0
50.81210708618164,1,1,-1,0.0,0,1,1,0,0,-1,1,0
52.11713790893555,1,1,-1,0.0,0,2,1,0,2,1,1,0
53.25664520263672,1,1,-1,0.0,0,2,0,0,2,1,1,0
54.63535690307617,1,1,1,2.0,0,2,0,0,2,1,1,2
54.96065902709961,1,1,1,0.0,0,2,0,0,2,1,1,0
53.38772964477539,1,1,1,0.0,0,1,0,0,2,1,1,0
53.18776321411133,1,1,1,0.0,0,2,0,0,0,1,1,0
53.02568817138672,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
52.48445892333984,1,1,-1,0.0,0,0,0,0,0,-1,1,0
54.14480209350586,1,1,-1,0.0,0,1,1,0,2,-1,1,0
53.359493255615234,1,1,-1,0.0,0,1,0,0,0,-1,1,0
53.29581832885742,1,1,-1,0.0,0,2,1,0,0,-1,1,0
53.40290451049805,1,1,-1,0.0,0,2,0,0,0,-1,1,0
52.568389892578125,1,1,-1,0.0,0,2,0,0,0,-1,1,0
53.81485366821289,1,1,-1,0.0,0,2,0,0,0,-1,1,0
53.94220352172852,1,1,-1,0.0,0,1,0,0,0,-1,1,0
53.39711380004883,1,1,-1,0.0,0,1,0,0,0,-1,1,0
54.04928970336914,1,1,-1,0.0,0,0,0,0,0,-1,1,0
53.54568862915039,1,1,-1,0.0,0,0,0,0,0,-1,1,0
56.76892852783203,1,1,1,2.0,0,2,1,0,2,1,1,0
55.65560150146485,1,1,1,0.0,0,2,0,0,2,-1,1,2
55.46651458740234,1,1,1,0.0,0,2,0,0,2,-1,1,0
55.77619934082031,1,1,1,0.0,0,2,1,0,2,-1,1,0
56.14280319213867,1,1,1,0.0,0,1,0,0,2,-1,1,0
55.85916519165039,1,1,1,0.0,0,2,1,0,2,-1,1,0
55.88231658935547,1,1,1,0.0,0,2,0,0,2,-1,1,0
55.40476608276367,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
54.33677673339844,1,1,-1,0.0,0,1,0,0,0,-1,1,0
55.06613540649414,1,1,-1,0.0,0,1,0,0,0,-1,1,0
56.11288833618164,1,1,-1,0.0,0,2,1,0,2,1,1,0
56.4409065246582,1,1,-1,0.0,0,2,1,0,2,1,1,0
56.50362014770508,1,1,-1,0.0,0,2,0,0,2,1,1,0
57.74814987182617,1,1,1,2.0,0,2,1,0,2,1,1,0
57.015899658203125,1,1,1,0.0,0,1,0,0,2,1,1,0
56.09553146362305,1,1,-1,-2.0,0,1,0,0,0,1,1,0
56.43898010253906,1,1,-1,0.0,0,1,1,0,0,1,1,0
58.15045547485352,1,1,1,2.0,0,2,1,0,2,1,1,0
58.441802978515625,1,1,1,0.0,0,2,0,0,2,1,1,2
57.65553665161133,1,1,1,0.0,0,1,0,0,2,1,1,0
58.01055908203125,1,1,1,0.0,0,2,0,0,2,1,1,0
59.279205322265625,1,1,1,0.0,0,2,1,0,2,1,1,0
58.05011367797852,1,1,1,0.0,0,2,0,0,2,1,1,0
57.828224182128906,1,1,-1,-2.0,0,2,0,0,0,1,1,0
57.23393249511719,1,1,-1,0.0,0,1,0,0,0,1,1,0
57.99319839477539,1,1,-1,0.0,0,1,0,0,0,1,1,0
58.108001708984375,1,1,-1,0.0,0,1,0,0,0,1,1,0
58.62704086303711,1,1,-1,0.0,0,1,0,0,2,1,1,0
57.93724060058594,1,1,-1,0.0,0,1,0,0,0,1,1,0
57.45968627929688,1,1,-1,0.0,0,1,0,0,0,1,1,0
56.10421371459961,1,1,-1,0.0,0,0,0,0,1,-1,1,0
55.58613967895508,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
56.32224655151367,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
55.73857498168945,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
56.48142623901367,1,1,-1,0.0,0,0,0,0,0,-1,1,0
57.33427429199219,1,1,-1,0.0,0,-1,0,0,0,1,1,0
57.26480484008789,1,1,-1,0.0,0,0,1,0,0,1,1,0
57.7549057006836,1,1,-1,0.0,0,0,1,0,0,1,1,0
61.045677185058594,1,1,1,2.0,0,2,1,0,2,1,1,0
61.06111145019531,1,1,1,0.0,0,2,0,0,2,1,1,2
60.31149673461914,1,1,1,0.0,0,1,0,0,2,1,1,0
60.99743270874024,1,1,1,0.0,0,2,0,0,2,1,1,0
60.05776596069336,1,1,1,0.0,0,1,0,0,2,1,1,0
59.31587219238281,1,1,1,0.0,0,1,0,0,0,1,1,0
59.47409439086914,1,1,1,0.0,0,2,1,0,0,1,1,0
61.016727447509766,1,1,1,0.0,0,2,1,0,2,1,1,0
60.39736557006836,1,1,1,0.0,0,2,0,0,0,1,1,0
61.40649032592773,1,1,1,0.0,0,2,1,0,2,1,1,0
60.87298583984375,1,1,1,0.0,0,2,0,0,0,-1,1,0
62.10207748413086,1,1,1,0.0,0,2,0,0,2,1,1,0
61.87275695800781,1,1,1,0.0,0,2,0,0,2,-1,1,0
61.30625915527344,1,1,1,0.0,0,2,0,0,0,-1,1,0
62.11373901367188,1,1,1,0.0,0,1,0,0,2,-1,1,0
61.81639862060547,1,1,1,0.0,0,1,0,0,0,-1,1,0
60.9098014831543,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
60.70186614990234,1,1,-1,0.0,0,0,0,0,0,-1,1,0
60.77959442138672,1,1,-1,0.0,0,1,1,0,0,-1,1,0
61.58124542236328,1,1,-1,0.0,0,2,1,0,0,1,1,0
62.33820343017578,1,1,-1,0.0,0,2,0,0,2,1,1,0
62.42856979370117,1,1,-1,0.0,0,1,0,0,2,1,1,0
61.64538192749024,1,1,-1,0.0,0,1,0,0,0,1,1,0
61.12066650390625,1,1,-1,0.0,0,0,0,0,0,1,1,0
60.50169372558594,1,1,-1,0.0,0,0,0,0,0,-1,1,0
60.96324920654297,1,1,-1,0.0,0,0,0,0,0,1,1,0
60.39772415161133,1,1,-1,0.0,0,0,0,0,1,-1,1,0
59.924503326416016,1,1,-1,0.0,0,0,0,0,1,-1,1,0
60.65716552734375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
60.200462341308594,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
60.960330963134766,1,1,-1,0.0,0,1,1,0,0,-1,1,0
61.44229507446289,1,1,-1,0.0,0,1,1,0,0,1,1,0
61.65412521362305,1,1,-1,0.0,0,1,0,0,0,1,1,0
61.51031494140625,1,1,-1,0.0,0,0,0,0,0,1,1,0
61.498653411865234,1,1,-1,0.0,0,0,0,0,0,-1,1,0
61.65800857543945,1,1,-1,0.0,0,0,0,0,0,1,1,0
60.44144821166992,1,1,-1,0.0,0,0,0,0,0,-1,1,0
59.87495040893555,1,1,-1,0.0,0,0,0,0,1,-1,1,0
60.090667724609375,1,1,-1,0.0,0,0,1,0,1,-1,1,0
60.87677001953125,1,1,-1,0.0,0,0,0,0,0,1,1,0
61.98936080932617,1,1,-1,0.0,0,2,1,0,2,1,1,0
59.50084686279297,1,1,-1,0.0,0,0,0,0,1,-1,1,0
59.58440780639648,1,1,-1,0.0,0,0,0,0,1,1,1,1
59.28901290893555,1,1,-1,0.0,0,0,0,0,1,-1,1,0
61.22851943969727,-1,1,-1,0.0,0,1,1,0,0,1,1,0
61.125518798828125,-1,1,-1,0.0,0,0,0,0,0,1,1,0
60.10038375854492,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
60.85441589355469,-1,1,-1,0.0,0,0,1,0,0,1,1,0
60.99045944213867,-1,1,1,2.0,0,0,0,0,0,1,1,0
61.32860565185547,-1,1,1,0.0,0,0,0,0,0,1,1,0
62.16912460327149,-1,1,1,0.0,0,1,1,0,2,1,1,0
62.3284797668457,-1,1,1,0.0,0,2,1,0,2,1,1,0
63.8861083984375,1,1,1,0.0,0,2,1,0,2,1,1,0
65.87129211425781,1,1,1,0.0,0,2,1,0,2,1,1,0
66.2939682006836,1,1,1,0.0,0,2,0,0,2,1,1,2
65.91695404052734,1,1,1,0.0,0,2,1,0,2,1,1,0
66.70695495605469,1,1,1,0.0,0,2,0,0,2,1,1,0
66.02967834472656,1,1,1,0.0,0,2,0,0,2,1,1,0
70.81722259521484,1,1,1,0.0,0,2,1,0,2,1,1,0
78.97267150878906,1,1,1,0.0,0,2,1,0,2,1,1,0
78.06024169921875,1,1,1,0.0,0,2,0,0,2,1,1,2
78.50916290283203,1,1,1,0.0,0,2,0,0,2,1,1,0
76.7591323852539,1,1,1,0.0,0,2,0,0,2,1,1,0
78.9017333984375,1,1,1,0.0,0,2,0,0,2,1,1,0
77.95919036865234,1,1,1,0.0,0,2,0,0,2,1,1,0
76.76399993896484,1,1,1,0.0,0,2,0,0,2,1,1,1
77.0195541381836,1,1,1,0.0,0,2,0,0,2,1,1,0
78.14381408691406,1,1,1,0.0,0,2,0,0,2,1,1,0
78.18461608886719,1,1,1,0.0,0,2,0,0,0,1,1,0
83.1150131225586,1,1,1,0.0,0,2,1,0,2,1,1,0
82.70301055908203,1,1,1,0.0,0,2,0,0,2,1,1,0
86.10977935791016,1,1,1,0.0,0,2,1,0,2,1,1,0
85.84255981445312,1,1,1,0.0,0,2,0,0,2,1,1,2
84.35391235351562,1,1,1,0.0,0,2,0,0,2,1,1,0
84.34615325927734,1,1,1,0.0,0,2,1,0,2,-1,1,0
82.80561065673828,1,1,1,0.0,0,2,0,0,0,-1,1,0
82.29470825195312,1,1,-1,-2.0,0,2,1,0,0,-1,1,0
80.31361389160156,1,1,-1,0.0,0,1,0,0,0,-1,1,0
80.2628173828125,1,1,-1,0.0,0,1,0,0,0,-1,1,1
82.87789916992188,1,1,-1,0.0,0,2,1,0,0,-1,1,0
82.83296203613281,1,1,-1,0.0,0,2,0,0,0,-1,1,2
84.26213836669922,1,1,-1,0.0,0,2,0,0,0,-1,1,0
84.73688507080078,1,1,-1,0.0,0,2,0,0,2,-1,1,0
85.61705780029297,1,1,-1,0.0,0,1,0,0,2,-1,1,0
84.19277954101562,1,1,-1,0.0,0,1,0,0,0,-1,1,0
82.83882904052734,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
82.71672821044922,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
85.74308013916016,1,1,-1,0.0,0,1,1,0,2,-1,1,0
86.16507720947266,1,1,-1,0.0,0,1,0,0,2,-1,1,2
86.93681335449219,1,1,-1,0.0,0,2,1,0,2,1,1,0
86.97686767578125,1,1,-1,0.0,0,2,0,0,2,1,1,0
86.80298614501953,1,1,-1,0.0,0,2,1,0,2,1,1,0
88.92963409423828,1,1,-1,0.0,0,2,1,0,2,1,1,0
88.2536392211914,1,1,-1,0.0,0,2,0,0,2,1,1,0
88.05240631103516,1,1,-1,0.0,0,2,0,0,2,-1,1,0
86.77953338623047,1,1,-1,0.0,0,1,0,0,0,-1,1,0
87.60108947753906,1,1,-1,0.0,0,2,0,0,0,1,1,0
88.07389068603516,1,1,-1,0.0,0,1,0,0,2,1,1,0
89.67596435546875,1,1,-1,0.0,0,2,1,0,2,1,1,2
87.24354553222656,1,1,-1,0.0,0,2,0,0,0,1,1,0
87.2865219116211,1,1,-1,0.0,0,2,0,0,0,1,1,1
87.89804077148438,1,1,-1,0.0,0,1,0,0,0,1,1,0
87.78668975830078,1,1,-1,0.0,0,1,0,0,0,1,1,0
89.872314453125,1,1,-1,0.0,0,2,1,0,2,1,1,0
87.1663818359375,1,1,-1,0.0,0,1,0,0,0,1,1,0
86.45130920410156,1,1,-1,0.0,0,0,0,0,0,1,1,1
86.12600708007812,1,1,-1,0.0,0,0,0,0,1,-1,1,0
87.6313705444336,1,1,-1,0.0,0,0,1,0,0,1,1,0
86.27351379394531,1,1,-1,0.0,0,0,0,0,1,-1,1,0
83.10551452636719,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
82.34062957763672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
81.0570068359375,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
83.43472290039062,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
82.3034896850586,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
81.37254333496094,-1,1,-1,0.0,0,-1,0,0,1,-1,1,1
80.79717254638672,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
80.674072265625,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
84.51319122314453,-1,1,-1,0.0,0,-1,1,0,0,-1,1,0
83.59982299804688,-1,1,-1,0.0,0,0,1,0,0,-1,1,2
85.6307373046875,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
83.46988677978516,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
83.21199798583984,-1,1,-1,0.0,0,-1,0,0,0,-1,1,1
84.11658477783203,-1,1,1,2.0,0,0,1,0,0,-1,1,0
86.93484497070312,-1,1,1,0.0,0,1,1,0,2,-1,1,0
87.16442108154297,-1,1,1,0.0,0,2,0,0,2,-1,1,0
90.15463256835938,-1,1,1,0.0,0,2,1,0,2,1,1,2
85.23411560058594,1,1,1,0.0,0,1,0,0,0,-1,1,0
85.19993591308594,1,1,1,0.0,0,1,0,0,0,-1,1,1
85.20970153808594,1,1,1,0.0,0,1,0,0,0,-1,1,0
83.720947265625,-1,1,1,0.0,0,1,0,0,0,-1,1,0
83.77174377441406,-1,1,-1,-2.0,0,1,0,0,0,-1,1,0
83.92706298828125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
82.49888610839844,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
83.32042694091797,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
85.14815521240234,-1,1,-1,0.0,0,1,1,0,0,1,1,2
83.19831085205078,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
83.03421783447266,-1,1,-1,0.0,0,0,0,0,0,-1,1,1
82.95603942871094,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
81.57803344726562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
79.39657592773438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
81.43168640136719,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
81.90412139892578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
80.16564178466797,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
80.22653198242188,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
81.7184829711914,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
81.57901763916016,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
82.00823974609375,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
80.03207397460938,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
80.91407012939453,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
80.91898345947266,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
83.0208740234375,-1,-1,1,2.0,0,0,1,0,0,1,1,0
84.06396484375,-1,-1,1,0.0,0,1,1,0,2,1,1,2
84.31246185302734,-1,-1,1,0.0,0,1,1,0,2,1,1,0
85.8987045288086,-1,1,1,0.0,0,2,1,0,2,1,1,0
88.94742584228516,-1,1,1,0.0,0,2,0,0,2,1,1,2
86.74535369873047,1,1,1,0.0,0,2,0,0,2,1,1,0
88.64984130859375,1,1,1,0.0,0,2,1,0,2,1,1,0
86.86518096923828,1,1,1,0.0,0,2,0,0,2,1,1,0
87.12350463867188,1,1,1,0.0,0,2,0,0,2,1,1,0
85.23768615722656,1,1,1,0.0,0,1,0,0,0,1,1,0
83.84297180175781,1,1,1,0.0,0,1,0,0,0,-1,1,1
84.68668365478516,1,1,1,0.0,0,2,1,0,0,1,1,0
86.54204559326172,1,1,1,0.0,0,2,0,0,0,1,1,2
83.45010375976562,1,1,-1,-2.0,0,1,0,0,0,1,1,0
81.20284271240234,1,1,-1,0.0,0,0,0,0,1,-1,1,1
82.3431625366211,1,1,-1,0.0,0,0,0,0,0,-1,1,0
82.62700653076172,1,1,-1,0.0,0,0,0,0,0,1,1,0
82.63880157470703,1,-1,-1,0.0,0,0,0,0,0,1,1,0
83.77520751953125,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
85.57850646972656,-1,1,-1,0.0,0,0,1,0,0,1,1,0
86.69624328613281,1,1,1,2.0,0,0,0,0,0,1,1,2
86.51453399658203,1,1,1,0.0,0,0,1,0,0,1,1,0
88.18328857421875,1,1,1,0.0,0,1,1,0,2,1,1,0
89.49058532714844,1,1,1,0.0,0,2,1,0,2,1,1,2
89.51513671875,1,1,1,0.0,0,2,1,0,2,1,1,0
94.04698181152344,1,1,1,0.0,0,2,1,0,2,1,1,0
93.0068359375,1,1,1,0.0,0,2,0,0,2,1,1,2
95.56348419189452,1,1,1,0.0,0,2,1,0,2,1,1,0
95.80313873291016,1,1,1,0.0,0,2,1,0,2,1,1,2
94.2463607788086,1,1,1,0.0,0,2,0,0,2,1,1,0
96.03199005126952,1,1,1,0.0,0,2,0,0,2,1,1,0
97.7979736328125,1,1,1,0.0,0,2,0,0,2,1,1,2
96.37281799316406,1,1,1,0.0,0,2,0,0,2,1,1,0
95.46918487548828,1,1,1,0.0,0,2,0,0,0,1,1,1
96.14397430419922,1,1,1,0.0,0,2,0,0,2,1,1,0
93.33194732666016,1,1,1,0.0,0,2,0,0,0,-1,1,0
92.94987487792967,1,1,-1,-2.0,0,2,0,0,0,-1,1,1
92.4076919555664,1,1,-1,0.0,0,1,0,0,0,-1,1,0
90.92459869384766,1,1,-1,0.0,0,1,0,0,0,-1,1,1
91.34397888183594,1,1,-1,0.0,0,0,0,0,0,-1,1,0
90.7517318725586,1,1,-1,0.0,0,0,0,0,0,-1,1,0
89.68604278564453,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
88.75491333007812,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
90.5837631225586,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
92.74851989746094,1,1,-1,0.0,0,0,0,0,0,-1,1,0
101.09127807617188,1,1,1,2.0,0,1,1,0,2,1,1,0
105.31863403320312,1,1,1,0.0,0,2,1,0,2,1,1,0
107.02863311767578,1,1,1,0.0,0,2,1,0,2,1,1,0
108.67871856689452,1,1,1,0.0,0,2,0,0,2,1,1,0
110.96231079101562,1,1,1,0.0,0,2,1,0,2,1,1,0
112.65758514404295,1,1,1,0.0,0,2,0,0,2,1,1,2
112.44346618652344,1,1,1,0.0,0,2,0,0,2,1,1,0
109.5622787475586,1,1,1,0.0,0,2,0,0,2,1,1,1
111.23079681396484,1,1,1,0.0,0,2,0,0,2,1,1,0
110.70685577392578,1,1,1,0.0,0,2,0,0,2,1,1,0
111.6846923828125,1,1,1,0.0,0,2,1,0,2,1,1,0
111.12028503417967,1,1,1,0.0,0,2,0,0,0,1,1,0
110.74927520751952,1,1,1,0.0,0,2,0,0,0,1,1,0
110.14147186279295,1,1,1,0.0,0,2,0,0,0,1,1,0
107.0955047607422,1,1,-1,-2.0,0,2,0,0,0,1,1,0
104.45111083984376,1,1,-1,0.0,0,0,0,0,0,1,1,0
103.50682830810548,1,1,-1,0.0,0,0,0,0,0,1,1,1
103.53347778320312,1,1,-1,0.0,0,-1,0,0,0,1,1,0
106.0564956665039,1,1,-1,0.0,0,-1,0,0,0,1,1,0
106.81034088134766,1,1,-1,0.0,0,-1,0,0,0,1,1,2
106.6208953857422,1,1,-1,0.0,0,-1,0,0,0,1,1,0
108.53609466552734,1,1,-1,0.0,0,0,1,0,0,1,1,0
109.29586029052734,1,1,-1,0.0,0,0,0,0,0,1,1,2
110.01419067382812,1,1,-1,0.0,0,0,1,0,0,1,1,0
108.9001922607422,1,1,-1,0.0,0,0,0,0,0,1,1,0
112.8707046508789,1,1,-1,0.0,0,1,1,0,2,1,1,0
119.51028442382812,1,1,1,2.0,0,2,1,0,2,1,1,0
120.42792510986328,1,1,1,0.0,0,2,0,0,2,1,1,2
121.0011978149414,1,1,1,0.0,0,2,1,0,2,1,1,0
123.72056579589844,1,1,1,0.0,0,2,1,0,2,1,1,2
121.36529541015624,1,1,1,0.0,0,2,0,0,2,1,1,0
118.8866729736328,1,1,1,0.0,0,2,0,0,2,1,1,1
120.1585464477539,1,1,1,0.0,0,2,0,0,2,1,1,0
119.2103271484375,1,1,1,0.0,0,2,0,0,0,1,1,0
116.43174743652344,1,1,-1,-2.0,0,2,0,0,0,1,1,1
118.4061508178711,1,1,-1,0.0,0,2,0,0,0,1,1,0
120.80681610107422,1,1,-1,0.0,0,2,0,0,0,1,1,0
122.65788269042967,1,1,-1,0.0,0,2,0,0,2,1,1,2
120.64006805419922,1,1,-1,0.0,0,2,0,0,0,1,1,0
124.03532409667967,1,1,-1,0.0,0,2,0,0,2,1,1,0
125.78180694580078,1,1,1,2.0,0,2,0,0,2,1,1,0
126.63826751708984,1,1,1,0.0,0,2,0,0,2,1,1,2
124.81877899169922,1,1,1,0.0,0,1,0,0,2,1,1,0
123.50152587890624,1,1,-1,-2.0,0,0,0,0,0,1,1,1
124.54447174072266,1,1,-1,0.0,0,1,1,0,0,1,1,0
124.82569885253906,1,1,-1,0.0,0,2,1,0,2,1,1,0
122.8927230834961,1,1,-1,0.0,0,1,0,0,0,1,1,0
121.02487182617188,1,1,-1,0.0,0,1,0,0,0,1,1,1
121.11368560791016,1,1,-1,0.0,0,2,1,0,0,1,1,0
128.75575256347656,1,1,-1,0.0,0,2,1,0,2,1,1,0
127.91410064697266,1,1,-1,0.0,0,2,0,0,2,1,1,2
129.17312622070312,1,1,-1,0.0,0,2,0,0,2,1,1,0
127.90027618408205,1,1,-1,0.0,0,2,0,0,2,1,1,0
127.22834014892578,1,1,-1,0.0,0,1,0,0,0,1,1,0
128.32061767578125,1,1,-1,0.0,0,1,0,0,2,1,1,0
138.05747985839844,1,1,1,2.0,0,2,1,0,2,1,1,0
138.3623504638672,1,1,1,0.0,0,2,1,0,2,1,1,2
132.49044799804688,1,1,1,0.0,0,2,0,1,2,1,1,0
133.20579528808594,1,1,1,0.0,0,2,0,1,2,1,1,1
138.8310546875,1,1,1,0.0,0,2,1,1,2,1,1,2
129.13265991210938,1,1,1,0.0,0,1,0,1,0,1,1,0
127.5934066772461,1,1,-1,-2.0,0,1,0,1,0,1,1,1
127.47106170654295,1,1,-1,0.0,0,1,0,1,0,1,1,0
124.1152572631836,1,1,-1,0.0,0,0,0,1,0,-1,1,0
124.54939270019533,1,1,-1,0.0,0,0,0,1,0,1,1,0
121.9079818725586,1,1,-1,0.0,0,0,0,1,1,-1,1,0
122.07966613769533,1,1,-1,0.0,0,0,0,1,1,-1,1,1
122.15565490722656,1,1,-1,0.0,0,0,0,1,1,-1,1,0
126.44034576416016,1,1,-1,0.0,0,0,1,1,0,1,1,0
133.57492065429688,1,1,-1,0.0,0,0,0,1,0,1,1,0
134.116943359375,1,1,-1,0.0,0,0,0,1,0,1,1,2
133.92967224121094,1,1,1,2.0,0,1,1,1,0,1,1,0
131.9389190673828,1,1,1,0.0,0,0,0,1,0,1,1,0
130.67453002929688,1,1,1,0.0,0,-1,0,1,0,1,1,1
131.33644104003906,1,1,1,0.0,0,1,1,1,0,1,1,0
133.7988739013672,1,1,1,0.0,0,2,1,1,0,1,1,2
132.65931701660156,1,1,1,0.0,0,1,0,1,0,1,1,0
135.0821075439453,1,1,1,0.0,0,2,1,1,2,1,1,0
130.55262756347656,1,1,1,0.0,0,2,0,1,0,1,1,0
132.72569274902344,1,1,1,0.0,0,2,1,1,0,1,1,1
132.39573669433594,1,1,-1,-2.0,0,2,0,1,0,1,1,0
132.19558715820312,1,1,-1,0.0,0,2,0,1,0,1,1,0
131.03521728515625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
136.98960876464844,1,1,1,2.0,0,1,0,1,2,1,1,0
133.1855010986328,1,1,-1,-2.0,0,0,0,1,0,-1,1,2
129.87783813476562,1,1,-1,0.0,0,0,0,1,0,-1,1,1
131.69813537597656,1,1,-1,0.0,0,0,1,1,0,-1,1,0
127.09732818603516,1,1,-1,0.0,0,0,0,1,1,-1,1,0
124.75481414794922,1,1,-1,0.0,0,0,0,1,1,-1,1,0
119.37614440917967,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
121.33319091796876,-1,1,-1,0.0,0,-1,1,1,1,-1,1,1
123.7837142944336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
124.53977966308594,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
128.26560974121094,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
133.1855010986328,-1,1,-1,0.0,0,1,1,1,0,1,1,0
132.6454315185547,-1,1,1,2.0,0,1,0,1,0,1,1,2
128.8452911376953,-1,1,1,0.0,0,0,0,1,0,-1,1,0
123.15647888183594,-1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
122.73136901855467,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
126.64942932128906,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
129.84017944335938,-1,1,1,2.0,0,0,0,1,0,-1,1,0
129.126708984375,-1,1,1,0.0,0,1,1,1,0,-1,1,2
131.3324737548828,-1,1,1,0.0,0,1,1,1,0,-1,1,0
129.38037109375,-1,1,1,0.0,0,2,1,1,0,-1,1,0
132.0687255859375,-1,1,1,0.0,0,2,0,1,2,-1,1,0
