Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
286.1199951171875,-1,-1,1,0.0,1,2,0,1,2,1,1,1
293.42999267578125,-1,1,1,0.0,1,2,1,1,2,1,1,0
297.57000732421875,-1,1,1,0.0,1,2,1,1,2,1,1,2
294.5,1,1,1,0.0,1,2,0,1,2,1,1,0
295.3500061035156,1,1,1,0.0,1,2,0,1,2,1,1,1
294.3500061035156,1,1,1,0.0,1,2,1,1,2,1,1,0
298.8599853515625,1,1,1,0.0,1,2,1,1,2,1,1,0
300.1600036621094,1,1,1,0.0,1,2,0,1,2,1,1,2
290.20001220703125,1,1,1,0.0,1,2,0,1,0,1,1,0
286.3599853515625,1,1,1,0.0,1,2,0,1,0,1,1,1
288.8699951171875,1,1,1,0.0,0,2,0,1,0,1,1,0
288.0,1,1,-1,-2.0,0,1,0,1,0,1,1,0
295.2699890136719,1,1,-1,0.0,0,1,0,1,0,1,1,0
299.3399963378906,1,1,1,2.0,0,2,1,1,2,1,1,0
297.8699951171875,1,1,1,0.0,0,2,0,1,0,1,1,2
299.2300109863281,1,1,1,0.0,0,1,0,1,2,1,1,0
296.2799987792969,1,1,1,0.0,0,0,0,1,0,1,1,0
291.9100036621094,1,1,-1,-2.0,0,0,0,1,0,1,1,0
287.5,1,1,-1,0.0,0,0,0,1,1,-1,1,0
279.7300109863281,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
281.0799865722656,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
284.3500061035156,1,1,-1,0.0,0,-1,0,1,1,1,1,0
285.760009765625,1,1,-1,0.0,0,0,1,1,0,1,1,2
276.04998779296875,1,-1,-1,0.0,0,0,0,1,1,1,1,0
277.4200134277344,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
269.5400085449219,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
269.7200012207031,1,-1,-1,0.0,0,-1,0,1,1,1,1,1
277.6300048828125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
274.7799987792969,-1,-1,-1,0.0,0,-1,0,1,1,1,1,2
272.75,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
273.9700012207031,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
281.1600036621094,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
281.67999267578125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
287.4800109863281,-1,-1,1,2.0,0,1,1,1,0,1,1,0
289.4700012207031,-1,-1,1,0.0,1,1,0,1,0,1,1,0
292.510009765625,-1,-1,1,0.0,1,1,0,1,2,1,1,2
286.6700134277344,-1,1,1,0.0,1,1,0,1,0,1,1,0
285.8599853515625,-1,1,1,0.0,1,2,1,1,0,1,1,0
281.29998779296875,-1,1,1,0.0,1,1,0,1,0,-1,1,0
279.6700134277344,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
274.4700012207031,-1,-1,-1,-2.0,0,1,0,1,0,-1,1,1
284.7799987792969,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
278.8900146484375,-1,-1,-1,-2.0,0,1,0,1,0,-1,1,2
278.6600036621094,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
275.5,-1,-1,-1,0.0,0,1,0,1,0,-1,1,1
277.5,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
277.510009765625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
280.5199890136719,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
276.760009765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
273.7099914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
276.3399963378906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
277.9800109863281,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
283.2200012207031,-1,-1,1,2.0,0,1,1,1,0,1,1,0
286.07000732421875,-1,-1,1,0.0,0,1,1,1,0,1,1,2
283.6700134277344,-1,-1,1,0.0,1,1,1,1,0,1,1,0
286.9599914550781,-1,1,1,0.0,1,1,0,1,2,1,1,0
288.739990234375,-1,1,1,0.0,1,2,1,1,2,1,1,0
293.3599853515625,-1,1,1,0.0,1,2,1,1,2,1,1,0
297.739990234375,1,1,1,0.0,1,2,1,1,2,1,1,2
291.8999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
293.70001220703125,1,1,1,0.0,1,2,0,1,2,1,1,1
297.739990234375,1,1,1,0.0,1,2,0,1,2,1,1,2
295.6000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
296.1099853515625,1,1,1,0.0,1,2,1,1,2,1,1,0
294.4700012207031,1,1,1,0.0,1,2,0,1,0,1,1,0
295.3800048828125,1,1,1,0.0,1,2,0,1,0,1,1,0
291.92999267578125,1,1,1,0.0,0,2,0,1,0,1,1,1
296.4200134277344,1,1,1,0.0,0,2,0,1,0,1,1,0
297.1000061035156,1,1,1,0.0,0,2,1,1,0,1,1,2
294.7900085449219,1,1,1,0.0,0,2,0,1,0,1,1,0
293.3299865722656,1,1,-1,-2.0,0,1,0,1,0,1,1,0
287.3099975585937,1,1,-1,0.0,0,0,0,1,1,1,1,1
296.1199951171875,1,1,-1,0.0,0,0,1,1,0,1,1,0
301.7799987792969,1,1,-1,0.0,0,2,1,1,2,1,1,0
308.510009765625,1,1,1,2.0,0,2,1,1,2,1,1,0
312.6499938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
313.6199951171875,1,1,1,0.0,1,2,1,1,2,1,1,2
308.25,1,1,1,0.0,1,2,0,1,2,1,1,1
313.1300048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
320.5,1,1,1,0.0,1,2,1,1,2,1,1,0
321.1300048828125,1,1,1,0.0,1,2,1,1,2,1,1,2
322.07000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
327.6099853515625,1,1,1,0.0,1,2,0,1,2,1,1,0
329.0899963378906,1,1,1,0.0,1,2,1,1,2,1,1,2
328.82000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
332.7699890136719,1,1,1,0.0,1,2,1,1,2,1,1,0
332.7699890136719,1,1,1,0.0,1,2,0,1,2,1,1,2
331.2799987792969,1,1,1,0.0,1,2,0,1,2,1,1,0
328.6400146484375,1,1,1,0.0,1,2,0,1,0,1,1,1
332.04998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
332.7799987792969,1,1,1,0.0,0,2,0,1,2,1,1,2
330.17999267578125,1,1,-1,-2.0,0,2,1,1,0,1,1,0
324.70001220703125,1,1,-1,0.0,0,2,0,1,0,1,1,0
323.5199890136719,1,1,-1,0.0,0,1,0,1,0,1,1,1
330.3500061035156,1,1,-1,0.0,0,2,1,1,0,1,1,0
334.3800048828125,1,1,-1,0.0,0,2,0,1,2,1,1,0
336.760009765625,1,1,-1,0.0,0,2,0,1,2,1,1,0
341.07000732421875,1,1,-1,0.0,0,2,0,1,2,1,1,0
342.2699890136719,1,1,1,2.0,0,2,0,1,2,1,1,2
310.19000244140625,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
315.6400146484375,1,1,-1,0.0,0,-1,1,1,1,1,1,1
313.3900146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
310.0899963378906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
303.239990234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
287.4700012207031,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
288.75,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
287.4599914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
289.5599975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
287.67999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
284.42999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
281.2799987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
279.3500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
286.6199951171875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
290.67999267578125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
288.1499938964844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
283.6000061035156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
283.19000244140625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
286.4200134277344,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
292.1600036621094,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
294.6700134277344,-1,-1,1,0.0,1,1,0,1,0,-1,1,2
294.0599975585937,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
287.8500061035156,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
287.989990234375,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
285.1700134277344,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
284.0599975585937,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
272.92999267578125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
275.9800109863281,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
277.4200134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
283.0199890136719,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
278.94000244140625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
276.5400085449219,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
275.9100036621094,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
283.45001220703125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
289.1700134277344,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
291.19000244140625,-1,-1,1,0.0,1,0,0,1,2,-1,1,0
292.6700134277344,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
296.69000244140625,-1,-1,1,0.0,1,1,1,1,2,1,1,0
298.6400146484375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
305.67999267578125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
308.5799865722656,-1,1,1,0.0,1,2,1,1,2,1,1,0
311.7900085449219,-1,1,1,0.0,1,2,0,1,2,1,1,0
312.79998779296875,1,1,1,0.0,1,2,0,1,2,1,1,2
308.510009765625,1,1,1,0.0,1,2,0,1,2,1,1,1
317.1000061035156,1,1,1,0.0,1,2,1,1,2,1,1,0
317.6099853515625,1,1,1,0.0,1,2,1,1,2,1,1,2
315.010009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
314.9200134277344,1,1,1,0.0,1,2,0,1,2,1,1,0
308.3699951171875,1,1,1,0.0,1,2,0,1,0,1,1,1
318.9700012207031,1,1,1,0.0,1,2,1,1,2,1,1,0
324.5199890136719,1,1,1,0.0,1,2,0,1,2,1,1,0
329.07000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
329.3999938964844,1,1,1,0.0,1,2,0,1,2,1,1,2
320.5299987792969,1,1,1,0.0,1,2,0,1,0,1,1,0
325.2099914550781,1,1,1,0.0,1,2,0,1,2,1,1,1
329.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,2
326.3900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
333.6400146484375,1,1,1,0.0,1,2,1,1,2,1,1,0
330.54998779296875,1,1,1,0.0,0,2,0,1,2,1,1,2
322.17999267578125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
322.5199890136719,1,1,-1,0.0,0,1,0,1,0,1,1,0
310.4800109863281,1,1,-1,0.0,0,0,0,1,1,1,1,0
304.0,1,1,-1,0.0,0,0,0,1,1,-1,1,0
256.8999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
254.1699981689453,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
261.1499938964844,1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
254.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
249.67999267578125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
257.6600036621094,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
259.0199890136719,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
265.5599975585937,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
276.70001220703125,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
276.2900085449219,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,2
267.6700134277344,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
269.0,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
268.8800048828125,-1,-1,1,2.0,0,-1,1,2,0,-1,1,0
263.2200012207031,-1,-1,1,0.0,0,-1,0,2,0,-1,1,1
271.7300109863281,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
269.6099853515625,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
277.6499938964844,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
275.1199951171875,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
280.4200134277344,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
282.6099853515625,-1,-1,1,0.0,1,2,0,1,2,-1,1,2
280.989990234375,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
284.29998779296875,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
282.7699890136719,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
282.57000732421875,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
281.7099914550781,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
281.19000244140625,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
283.7200012207031,-1,-1,1,0.0,1,2,0,1,2,-1,1,2
278.19000244140625,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
264.32000732421875,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
264.1099853515625,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
262.32000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
262.3900146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
270.6300048828125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
269.6000061035156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
260.1700134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
259.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
252.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
254.3500061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
252.41000366210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
239.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
245.3500061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
233.77999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
233.27999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
228.66000366210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
239.5399932861328,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
249.7899932861328,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
249.7700042724609,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
248.0,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
237.75999450683597,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
241.2400054931641,-1,-1,1,0.0,0,-1,1,1,0,-1,1,1
240.47999572753903,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
241.1000061035156,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
251.33999633789065,-1,-1,1,0.0,1,0,1,1,0,-1,1,2
238.5200042724609,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
227.1300048828125,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
226.8999938964844,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,1
233.3800048828125,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
233.7400054931641,-1,-1,1,2.0,0,1,1,1,0,-1,1,2
223.38999938964844,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
216.83999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
215.6499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
209.0200042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
218.17999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
219.6199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
220.22999572753903,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
214.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
216.50999450683597,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
210.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
207.66000366210935,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
199.08999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
195.9499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
204.8800048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
199.7899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
192.30999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
188.6999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
192.42999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
204.5,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
211.6499938964844,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
213.3000030517578,-1,-1,1,0.0,1,0,0,1,0,1,1,2
212.3800048828125,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
216.66000366210935,-1,-1,1,0.0,1,1,0,1,0,1,1,2
207.33999633789065,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
213.0500030517578,-1,-1,1,0.0,1,1,1,1,0,1,1,1
212.13999938964844,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
215.41000366210935,-1,-1,1,0.0,1,2,1,1,2,1,1,0
223.0,-1,-1,1,0.0,1,2,0,1,2,1,1,0
221.0,-1,-1,1,0.0,1,2,0,1,2,1,1,2
214.3500061035156,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
213.0399932861328,-1,-1,1,0.0,1,2,0,1,0,-1,1,1
218.7700042724609,-1,-1,1,0.0,1,2,0,1,2,-1,1,2
211.5500030517578,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
203.94000244140625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
204.7700042724609,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
202.25,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
199.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
196.13999938964844,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
201.7400054931641,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
196.72999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
196.5399932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
203.8000030517578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
201.9199981689453,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
195.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
187.30999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
191.1499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
185.58999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
180.47000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
195.83999633789065,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
189.27999877929688,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
192.8999938964844,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
193.22000122070312,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
203.75,-1,-1,1,0.0,1,1,1,1,2,1,1,0
198.38999938964844,-1,-1,1,0.0,1,1,0,1,0,-1,1,2
193.7700042724609,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
186.32000732421875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
186.41000366210935,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
180.67999267578125,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
185.0500030517578,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
197.07000732421875,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
192.5800018310547,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
195.63999938964844,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
187.97999572753903,-1,-1,1,0.0,1,0,0,1,0,-1,1,1
193.72000122070312,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
191.41000366210935,-1,-1,1,0.0,1,0,0,1,0,-1,1,2
183.50999450683597,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
179.5500030517578,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
186.52999877929688,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
191.6300048828125,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
211.3800048828125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
207.75,-1,-1,1,0.0,1,2,0,1,2,-1,1,2
207.3800048828125,-1,-1,1,0.0,1,2,1,1,2,-1,1,1
214.08999633789065,-1,-1,1,0.0,1,2,0,1,2,-1,1,2
208.3699951171875,-1,1,1,0.0,1,1,0,1,2,-1,1,0
208.6000061035156,1,1,1,0.0,1,2,1,1,2,-1,1,1
207.1699981689453,1,1,1,0.0,1,1,0,1,2,-1,1,0
203.72999572753903,1,1,1,0.0,1,2,1,1,0,-1,1,0
195.05999755859372,1,1,1,0.0,0,1,0,1,0,-1,1,0
187.0800018310547,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
173.10000610351562,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
171.58999633789062,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
176.7100067138672,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
164.30999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
167.77000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
166.8800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
169.14999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
183.41000366210935,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
192.47999572753903,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
185.8699951171875,-1,-1,1,2.0,0,-1,0,1,0,1,1,2
176.80999755859375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
176.85000610351562,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
171.9600067138672,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
173.86000061035156,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
176.89999389648438,-1,-1,1,2.0,0,1,1,1,0,1,1,0
176.72999572753906,-1,-1,1,0.0,0,1,0,1,0,1,1,0
182.25,-1,-1,1,0.0,0,1,0,1,0,1,1,0
179.8300018310547,-1,-1,1,0.0,1,2,1,1,0,1,1,2
176.72000122070312,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
172.3300018310547,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
170.9499969482422,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
170.9600067138672,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
176.2100067138672,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
177.22000122070312,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
184.75999450683597,-1,-1,1,0.0,1,1,1,1,2,1,1,0
196.3800048828125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
199.1000061035156,-1,-1,1,0.0,1,2,1,1,2,1,1,2
195.9499969482422,-1,-1,1,0.0,1,2,0,1,2,1,1,0
195.7100067138672,-1,1,1,0.0,1,2,0,1,2,1,1,0
193.07000732421875,-1,1,1,0.0,1,2,0,1,2,1,1,1
203.41000366210935,1,1,1,0.0,1,2,0,1,2,1,1,0
212.16000366210935,1,1,1,0.0,1,2,1,1,2,1,1,0
216.32000732421875,1,1,1,0.0,1,2,1,1,2,1,1,0
218.13999938964844,1,1,1,0.0,1,2,1,1,2,1,1,2
216.17999267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
218.44000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
221.94000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
221.6999969482422,1,1,1,0.0,1,2,0,1,2,1,1,2
220.69000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
218.13999938964844,1,1,1,0.0,1,2,0,1,0,1,1,1
226.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
227.25999450683597,1,1,1,0.0,1,2,1,1,2,1,1,0
233.00999450683597,1,1,1,0.0,1,2,0,1,2,1,1,0
234.0399932861328,1,1,1,0.0,1,2,1,1,2,1,1,2
233.63999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
228.1999969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
228.8600006103516,1,1,1,0.0,0,2,0,1,0,1,1,0
222.58999633789065,1,1,-1,-2.0,0,1,0,1,0,1,1,0
216.3999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
213.6300048828125,1,1,-1,0.0,0,0,0,1,1,-1,1,1
214.42999267578125,1,1,-1,0.0,0,0,0,1,1,1,1,0
220.1499938964844,1,1,-1,0.0,0,0,1,1,0,1,1,2
207.7700042724609,1,1,-1,0.0,0,-1,0,1,1,1,1,0
205.7100067138672,1,1,-1,0.0,0,-1,0,1,1,1,1,0
202.80999755859372,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
201.7400054931641,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
201.9499969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
198.69000244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
198.17999267578125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
206.19000244140625,1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
209.82000732421875,1,1,-1,0.0,0,-1,1,1,0,1,1,0
211.67999267578125,1,1,-1,0.0,0,-1,1,1,0,1,1,0
215.16000366210935,1,1,-1,0.0,0,0,1,1,0,1,1,2
208.33999633789065,1,1,-1,0.0,0,0,0,1,0,-1,1,0
208.5200042724609,1,1,-1,0.0,0,0,0,1,0,1,1,0
201.3000030517578,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
194.97000122070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
196.88999938964844,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
194.97000122070312,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
192.4199981689453,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
187.1499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
184.55999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
183.9900054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
187.9600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
190.97999572753903,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
189.4600067138672,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
186.8000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
192.4600067138672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
199.9900054931641,-1,-1,1,2.0,0,0,1,1,0,1,1,0
204.52999877929688,-1,-1,1,0.0,1,1,1,1,0,1,1,0
205.8699951171875,-1,-1,1,0.0,1,2,1,1,0,1,1,2
