Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
13.319056510925291,-1,-1,1,0.0,0,1,0,0,2,1,1,0
13.781539916992188,-1,-1,1,0.0,0,2,1,0,2,1,1,0
13.956907272338867,-1,-1,1,0.0,0,2,0,0,2,1,1,0
13.831180572509766,-1,1,1,0.0,0,1,0,0,2,1,1,0
14.11256504058838,-1,1,1,0.0,0,2,0,0,2,1,1,0
14.285683631896973,-1,1,1,0.0,0,2,1,0,2,1,1,0
14.368504524230955,1,1,1,0.0,0,2,0,0,2,1,1,0
15.175732612609863,1,1,1,0.0,0,2,1,0,2,1,1,0
15.645204544067385,1,1,1,0.0,0,2,1,0,2,1,1,0
15.243587493896484,1,1,1,0.0,0,2,0,0,2,1,1,0
16.101953506469727,1,1,1,0.0,0,2,1,0,2,1,1,0
15.877696990966797,1,1,1,0.0,0,2,0,0,2,1,1,0
15.328149795532228,1,1,1,0.0,0,2,0,0,2,1,1,0
15.138066291809082,1,1,1,0.0,0,2,0,0,0,1,1,0
15.326903343200684,1,1,1,0.0,0,2,0,0,0,1,1,0
14.817767143249512,1,1,1,0.0,0,2,0,0,0,1,1,0
15.231861114501951,1,1,1,0.0,0,2,0,0,0,1,1,0
15.44414520263672,1,1,1,0.0,0,2,0,0,0,1,1,0
15.348105430603027,1,1,-1,-2.0,0,2,0,0,0,1,1,0
15.24333667755127,1,1,-1,0.0,0,1,0,0,0,1,1,0
15.291230201721191,1,1,-1,0.0,0,1,0,0,0,1,1,0
14.976670265197754,1,1,-1,0.0,0,0,0,0,0,1,1,0
14.804295539855955,1,1,-1,0.0,0,0,0,0,0,1,1,0
14.319859504699709,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
14.426874160766602,1,1,-1,0.0,0,-1,0,0,1,1,1,0
14.491233825683594,1,1,-1,0.0,0,-1,1,0,1,1,1,0
14.779852867126465,1,1,-1,0.0,0,0,1,0,0,1,1,0
14.234548568725586,1,1,-1,0.0,0,-1,0,0,1,1,1,0
14.274958610534668,1,1,-1,0.0,0,-1,0,0,1,1,1,0
13.728404998779297,1,1,-1,0.0,0,-1,0,0,1,1,1,0
13.63535976409912,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
14.211849212646484,1,1,-1,0.0,0,-1,1,0,0,1,1,0
14.134515762329102,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
13.985093116760254,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
14.034984588623049,1,-1,-1,0.0,0,-1,0,0,0,1,1,0
14.580540657043455,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
14.95895767211914,-1,1,1,2.0,0,1,1,0,0,1,1,0
15.577853202819824,1,1,1,0.0,0,2,1,0,2,1,1,0
15.613526344299316,1,1,1,0.0,0,2,0,0,2,1,1,0
15.665658950805664,1,1,1,0.0,0,2,0,0,2,1,1,0
15.454121589660645,1,1,1,0.0,0,1,0,0,2,1,1,0
16.208965301513672,1,1,1,0.0,0,2,1,0,2,1,1,0
16.228927612304688,1,1,1,0.0,0,2,0,0,2,1,1,0
16.741552352905273,1,1,1,0.0,0,2,1,0,2,1,1,0
16.93263053894043,1,1,1,0.0,0,2,0,0,2,1,1,0
17.53980255126953,1,1,1,0.0,0,2,0,0,2,1,1,0
17.580461502075195,1,1,1,0.0,0,2,0,0,2,1,1,0
17.41881561279297,1,1,1,0.0,0,2,0,0,2,1,1,0
17.324251174926758,1,1,1,0.0,0,2,0,0,2,1,1,0
17.390871047973633,1,1,1,0.0,0,2,0,0,2,1,1,0
17.790340423583984,1,1,1,0.0,0,2,0,0,2,1,1,0
17.98345375061035,1,1,1,0.0,0,2,0,0,2,1,1,0
17.753664016723633,1,1,1,0.0,0,2,0,0,2,1,1,0
17.775367736816406,1,1,1,0.0,0,2,0,0,2,1,1,0
18.62070846557617,1,1,1,0.0,0,2,1,0,2,1,1,0
18.602245330810547,1,1,1,0.0,0,2,0,0,2,1,1,0
18.39115524291992,1,1,1,0.0,0,2,0,0,2,1,1,0
18.84975814819336,1,1,1,0.0,0,2,0,0,2,1,1,0
19.019922256469727,1,1,1,0.0,0,2,0,0,2,1,1,0
19.16788673400879,1,1,1,0.0,0,2,0,0,2,1,1,0
18.993724822998047,1,1,1,0.0,0,2,0,0,2,1,1,0
19.945859909057617,1,1,1,0.0,0,2,1,0,2,1,1,0
19.987525939941406,1,1,1,0.0,0,2,0,0,2,1,1,0
19.96332550048828,1,1,1,0.0,0,2,0,0,2,1,1,0
20.172412872314453,1,1,1,0.0,0,2,0,0,2,1,1,0
20.446874618530277,1,1,1,0.0,0,2,0,0,2,1,1,0
20.657958984375,1,1,1,0.0,0,2,1,0,2,1,1,0
20.33185386657715,1,1,1,0.0,0,2,0,0,2,1,1,0
19.863767623901367,1,1,-1,-2.0,0,2,0,0,0,1,1,0
20.01097679138184,1,1,-1,0.0,0,2,0,0,0,1,1,0
20.47232437133789,1,1,-1,0.0,0,2,1,0,2,1,1,0
20.210336685180664,1,1,-1,0.0,0,2,0,0,0,1,1,0
19.80263900756836,1,1,-1,0.0,0,1,0,0,0,1,1,0
18.929101943969727,1,1,-1,0.0,0,0,0,0,0,1,1,0
18.12543296813965,1,1,-1,0.0,0,0,0,0,1,-1,1,0
18.74297142028809,1,1,-1,0.0,0,-1,0,0,1,1,1,0
18.57554817199707,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
19.371978759765625,1,1,-1,0.0,0,0,1,0,0,1,1,0
19.555625915527344,1,1,-1,0.0,0,0,0,0,0,1,1,0
19.51969337463379,1,1,-1,0.0,0,0,0,0,0,1,1,0
19.25621032714844,1,1,-1,0.0,0,-1,0,0,0,1,1,0
19.17037773132324,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
19.46480178833008,1,1,-1,0.0,0,0,1,0,0,-1,1,0
19.62348937988281,1,1,-1,0.0,0,0,0,0,0,1,1,0
19.460811614990234,1,1,-1,0.0,0,0,0,0,0,-1,1,0
19.71131706237793,1,1,-1,0.0,0,0,1,0,0,1,1,0
19.77618789672852,1,1,-1,0.0,0,0,1,0,0,1,1,0
20.23429298400879,1,1,-1,0.0,0,2,1,0,2,1,1,0
20.59657859802246,1,1,1,2.0,0,2,1,0,2,1,1,0
20.32610893249512,1,1,1,0.0,0,2,0,0,2,1,1,0
20.2552490234375,1,1,1,0.0,0,2,0,0,2,1,1,0
19.896953582763672,1,1,1,0.0,0,1,0,0,0,1,1,0
19.660419464111328,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
19.86601448059082,1,1,-1,0.0,0,1,1,0,0,1,1,0
20.14845848083496,1,1,-1,0.0,0,2,1,0,0,1,1,0
19.910926818847656,1,1,-1,0.0,0,2,0,0,0,1,1,0
19.41988754272461,1,1,-1,0.0,0,0,0,0,0,-1,1,0
19.00270652770996,1,1,-1,0.0,0,0,0,0,1,-1,1,0
19.759227752685547,1,1,-1,0.0,0,1,1,0,0,1,1,0
20.775230407714844,1,1,-1,0.0,0,2,1,0,2,1,1,0
21.914995193481445,1,1,1,2.0,0,2,1,0,2,1,1,2
21.750316619873047,1,1,1,0.0,0,2,0,0,2,1,1,0
22.169492721557617,1,1,1,0.0,0,2,0,0,2,1,1,0
22.024778366088867,1,1,1,0.0,0,2,0,0,2,1,1,0
22.591665267944336,1,1,1,0.0,0,2,1,0,2,1,1,0
22.64356231689453,1,1,1,0.0,0,2,1,0,2,1,1,0
22.34510040283203,1,1,1,0.0,0,2,0,0,2,1,1,0
22.4009952545166,1,1,1,0.0,0,2,0,0,2,1,1,0
22.356077194213867,1,1,1,0.0,0,2,0,0,2,1,1,0
22.802282333374023,1,1,1,0.0,0,2,1,0,2,1,1,0
22.62160301208496,1,1,1,0.0,0,2,1,0,2,1,1,0
22.29918098449707,1,1,1,0.0,0,2,0,0,0,1,1,0
22.13746833801269,1,1,-1,-2.0,0,2,0,0,0,1,1,0
22.437931060791016,1,1,-1,0.0,0,2,0,0,0,1,1,0
22.112512588500977,1,1,-1,0.0,0,1,0,0,0,1,1,0
22.20235252380371,1,1,-1,0.0,0,1,1,0,0,1,1,0
22.30117416381836,1,1,-1,0.0,0,1,0,0,0,1,1,0
22.20235252380371,1,1,-1,0.0,0,1,0,0,0,1,1,0
21.860960006713867,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
21.07536506652832,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
21.2081298828125,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
21.901885986328125,1,1,-1,0.0,0,0,1,0,0,1,1,0
22.441925048828125,1,1,-1,0.0,0,1,1,0,0,1,1,0
22.041635513305664,1,1,-1,0.0,0,0,0,0,0,1,1,0
21.62139129638672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
20.66209983825684,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
20.48042678833008,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
20.679073333740234,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
20.70502471923828,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
19.69682502746582,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
20.41454124450684,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
20.663101196289062,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
21.037431716918945,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
20.79387092590332,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
20.65810775756836,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
20.6341495513916,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
20.901674270629883,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
21.70723342895508,-1,1,1,2.0,0,0,1,0,0,1,1,0
21.823028564453125,-1,1,1,0.0,0,1,1,0,2,1,1,0
22.18238639831543,-1,1,1,0.0,0,2,1,0,2,1,1,0
22.250267028808597,-1,1,1,0.0,0,2,1,0,2,1,1,0
22.06360244750977,1,1,1,0.0,0,2,0,0,2,1,1,0
22.65154838562012,1,1,1,0.0,0,2,1,0,2,1,1,0
22.685489654541016,1,1,1,0.0,0,2,1,0,2,1,1,0
23.124706268310547,1,1,1,0.0,0,2,0,0,2,1,1,0
24.672941207885746,1,1,1,0.0,0,2,1,0,2,1,1,0
24.407411575317383,1,1,1,0.0,0,2,0,0,2,1,1,0
24.896541595458984,1,1,1,0.0,0,2,1,0,2,1,1,0
25.52142143249512,1,1,1,0.0,0,2,1,0,2,1,1,0
25.78095817565918,1,1,1,0.0,0,2,0,0,2,1,1,0
26.35393714904785,1,1,1,0.0,0,2,0,0,2,1,1,0
26.550586700439453,1,1,1,0.0,0,2,0,0,2,1,1,0
29.74787712097168,1,1,1,0.0,0,2,0,0,2,1,1,0
29.6989688873291,1,1,1,0.0,0,2,0,0,2,1,1,2
30.74909019470215,1,1,1,0.0,0,2,0,0,2,1,1,0
30.602352142333984,1,1,1,0.0,0,2,0,0,2,1,1,0
29.40648460388184,1,1,1,0.0,0,2,0,0,2,1,1,0
30.33582305908203,1,1,1,0.0,0,2,0,0,2,1,1,0
30.33582305908203,1,1,1,0.0,0,2,0,0,2,1,1,0
29.971473693847656,1,1,1,0.0,0,2,0,0,2,1,1,0
30.14915657043457,1,1,1,0.0,0,2,0,0,2,1,1,0
29.208839416503903,1,1,1,0.0,0,2,0,0,0,1,1,0
31.6185359954834,1,1,1,0.0,0,2,1,0,2,1,1,0
32.92620086669922,1,1,1,0.0,0,2,0,0,2,1,1,2
31.89903259277344,1,1,1,0.0,0,2,0,0,2,1,1,0
31.68941116333008,1,1,1,0.0,0,2,0,0,2,-1,1,0
32.615753173828125,1,1,1,0.0,0,2,0,0,2,1,1,0
31.44684219360352,1,1,-1,-2.0,0,1,0,0,0,1,1,0
33.31650161743164,1,1,1,2.0,0,2,0,0,2,1,1,0
32.61774826049805,1,1,-1,-2.0,0,1,0,0,2,-1,1,0
31.38280868530273,1,1,-1,0.0,0,1,0,0,0,-1,1,0
32.07265853881836,1,1,-1,0.0,0,1,0,0,0,-1,1,0
30.642040252685547,1,1,-1,0.0,0,1,0,0,0,-1,1,0
29.98712539672852,1,1,-1,0.0,0,1,0,0,0,-1,1,1
32.37316131591797,1,1,-1,0.0,0,1,1,0,0,-1,1,0
31.773157119750977,1,1,-1,0.0,0,1,0,0,0,-1,1,0
30.43937873840332,1,1,-1,0.0,0,0,0,0,0,-1,1,0
30.147863388061523,1,1,-1,0.0,0,0,0,0,1,-1,1,0
28.114240646362305,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
28.289953231811523,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
30.408430099487305,1,1,-1,0.0,0,0,1,0,0,-1,1,2
28.339866638183597,1,1,-1,0.0,0,0,0,0,1,-1,1,0
27.75484085083008,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
27.672975540161133,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
29.0267276763916,1,1,-1,0.0,0,0,1,0,0,-1,1,0
29.351184844970703,1,1,-1,0.0,0,0,0,0,0,-1,1,0
29.590789794921875,1,1,-1,0.0,0,0,1,0,0,-1,1,0
30.893617630004883,1,1,-1,0.0,0,1,1,0,0,-1,1,0
30.27165412902832,1,1,-1,0.0,0,0,0,0,0,-1,1,0
29.95118522644043,1,1,-1,0.0,0,0,0,0,0,-1,1,0
29.536874771118164,1,1,-1,0.0,0,0,1,0,0,-1,1,0
29.36216354370117,1,1,-1,0.0,0,0,0,0,0,-1,1,0
30.07098960876465,1,1,-1,0.0,0,1,1,0,0,-1,1,0
29.24137115478516,1,1,-1,0.0,0,1,0,0,0,-1,1,0
27.55816650390625,-1,1,-1,0.0,0,-1,0,0,1,-1,1,1
28.131216049194336,-1,1,-1,0.0,0,0,1,0,1,-1,1,0
27.20176124572754,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
27.3545036315918,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
27.770811080932617,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
27.952512741088867,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
26.53087615966797,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
26.897266387939453,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
25.8599910736084,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
25.02538108825684,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
24.10990333557129,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
23.33519172668457,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
23.333192825317383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
22.28693389892578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
22.73418617248535,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
21.907564163208008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
22.802078247070312,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
24.445343017578125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
24.59709358215332,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
25.20008850097656,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
23.908239364624023,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
24.278621673583984,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
24.68694305419922,-1,-1,1,0.0,0,0,1,0,0,1,1,0
25.066314697265625,-1,-1,1,0.0,0,1,1,0,0,1,1,0
26.66065788269043,-1,-1,1,0.0,0,2,1,0,2,1,1,0
25.7811222076416,-1,-1,1,0.0,0,2,0,0,0,1,1,0
23.90923500061035,-1,-1,1,0.0,0,1,0,0,0,1,1,1
24.22670555114746,-1,-1,1,0.0,0,1,1,0,0,1,1,0
26.451011657714844,-1,-1,1,0.0,0,2,1,0,2,1,1,0
26.466983795166016,-1,-1,1,0.0,0,2,1,0,2,1,1,2
24.46630859375,-1,-1,1,0.0,0,1,0,0,0,1,1,0
23.60274314880371,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
23.351163864135746,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
22.349824905395508,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
23.70856666564941,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
24.11688804626465,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
24.34451103210449,-1,-1,1,2.0,0,0,0,0,0,1,1,0
23.438018798828125,-1,-1,1,0.0,0,0,0,0,0,1,1,0
24.18390274047852,-1,-1,1,0.0,0,0,0,0,0,1,1,0
23.67865753173828,-1,-1,1,0.0,0,0,0,0,0,1,1,0
22.90182113647461,-1,-1,-1,-2.0,0,0,1,0,1,-1,1,0
21.320178985595703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
21.4819393157959,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
22.979700088500977,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
22.62423324584961,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
22.067066192626957,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
21.298213958740234,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
22.93876075744629,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
24.45949363708496,-1,-1,1,2.0,0,1,0,0,0,1,1,2
24.72909164428711,-1,-1,1,0.0,0,1,0,0,2,1,1,0
26.413576126098636,-1,-1,1,0.0,0,1,1,0,2,1,1,0
26.69416046142578,-1,-1,1,0.0,0,2,1,0,2,1,1,0
26.48447036743164,-1,1,1,0.0,0,1,0,0,2,1,1,0
25.595796585083008,1,1,1,0.0,0,1,0,0,2,1,1,0
28.10804557800293,1,1,1,0.0,0,2,1,0,2,1,1,0
27.650733947753903,1,1,1,0.0,0,2,1,0,2,1,1,2
28.17694664001465,1,1,1,0.0,0,2,0,0,2,1,1,0
28.61329460144043,1,1,1,0.0,0,2,0,0,2,1,1,0
27.648738861083984,1,1,1,0.0,0,2,0,0,2,1,1,0
27.24533462524414,1,1,1,0.0,0,2,0,0,0,1,1,0
26.672195434570312,1,1,1,0.0,0,2,0,0,0,-1,1,0
27.31922912597656,1,1,1,0.0,0,2,0,0,0,1,1,0
25.892358779907227,1,1,1,0.0,0,1,0,0,0,-1,1,0
24.37062644958496,1,1,-1,-2.0,0,0,0,0,0,-1,1,1
24.17192649841309,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
23.084545135498047,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
21.884336471557617,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
21.47195625305176,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
22.169910430908203,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
21.226318359375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
21.750537872314453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
22.1649227142334,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
21.44998550415039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
20.15291976928711,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
19.485916137695312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
19.872339248657227,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
18.76000213623047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
18.38755798339844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
19.752517700195312,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
18.519359588623047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
19.503890991210938,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
19.57278633117676,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
20.303693771362305,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
18.81591796875,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
18.64716911315918,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
16.924739837646484,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
17.568777084350586,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
16.605215072631836,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
16.150894165039062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
17.679611206054688,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
17.238271713256836,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
18.14990997314453,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
16.91275978088379,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
17.098480224609375,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
16.66912269592285,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
16.872819900512695,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
16.12992286682129,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
16.949705123901367,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
17.824398040771484,-1,-1,1,0.0,0,0,1,0,0,1,1,0
18.782968521118164,-1,-1,1,0.0,0,1,1,0,0,1,1,0
18.64417839050293,-1,-1,1,0.0,0,1,0,0,0,1,1,0
18.292699813842773,-1,-1,1,0.0,0,1,1,0,0,1,1,0
19.56280517578125,-1,-1,1,0.0,0,2,1,0,2,1,1,0
18.692102432250977,-1,-1,1,0.0,0,1,0,0,2,1,1,0
18.75800323486328,-1,-1,1,0.0,0,1,1,0,2,1,1,0
18.897794723510746,-1,-1,1,0.0,0,1,0,0,2,1,1,0
18.62414932250977,-1,-1,1,0.0,0,2,1,0,0,1,1,0
18.0249137878418,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
16.952289581298828,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
15.62698459625244,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,1
15.815744400024414,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
16.505861282348633,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
15.581042289733888,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
15.859686851501465,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
16.544811248779297,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
16.33907127380371,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
16.20424461364746,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
17.104087829589844,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
16.8474178314209,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
15.961556434631348,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
15.522117614746094,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
15.139608383178713,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
14.50442123413086,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
14.94485855102539,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
15.11064624786377,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
15.837714195251465,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
15.817741394042969,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
15.132617950439451,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
15.062707901000977,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
15.14460277557373,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
15.352335929870604,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
15.741836547851562,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
16.080402374267578,-1,-1,1,0.0,0,0,1,0,0,1,1,0
16.970260620117188,-1,-1,1,0.0,0,1,1,0,2,1,1,0
17.78421974182129,-1,-1,1,0.0,0,2,1,0,2,1,1,0
18.02691078186035,-1,-1,1,0.0,0,2,1,0,2,1,1,0
17.296842575073242,-1,-1,1,0.0,0,2,0,0,2,1,1,0
17.00222396850586,-1,-1,1,0.0,0,2,0,0,2,1,1,0
16.511852264404297,-1,-1,1,0.0,0,2,0,0,0,1,1,0
17.767244338989258,1,-1,1,0.0,0,2,1,0,2,1,1,0
17.960994720458984,1,-1,1,0.0,0,2,0,0,2,1,1,0
18.1397647857666,1,-1,1,0.0,0,2,1,0,2,1,1,0
18.417409896850582,1,1,1,0.0,0,2,0,0,2,1,1,0
18.50230407714844,1,1,1,0.0,0,2,0,0,2,1,1,0
18.86883354187012,1,1,1,0.0,0,2,0,0,2,1,1,0
19.19042205810547,1,1,1,0.0,0,2,0,0,2,1,1,0
18.96470642089844,1,1,1,0.0,0,2,0,0,2,1,1,0
17.77023696899414,1,1,1,0.0,0,1,0,0,0,1,1,0
17.064146041870117,1,1,1,0.0,0,0,0,0,0,1,1,0
18.0738468170166,1,1,-1,-2.0,0,1,1,0,0,1,1,0
17.91904640197754,1,1,-1,0.0,0,1,1,0,0,1,1,0
18.68506622314453,1,1,-1,0.0,0,2,1,0,2,1,1,0
19.00765419006348,1,1,1,2.0,0,2,1,0,2,1,1,0
18.854848861694336,1,1,1,0.0,0,1,0,0,2,1,1,0
18.311542510986328,1,1,1,0.0,0,1,0,0,0,1,1,0
18.748987197875977,1,1,1,0.0,0,1,0,0,0,1,1,0
17.826168060302734,1,1,-1,-2.0,0,0,0,0,0,1,1,0
17.012208938598633,1,1,-1,0.0,0,0,0,0,1,-1,1,0
17.15902328491211,1,1,-1,0.0,0,-1,0,0,1,1,1,0
17.19997215270996,1,1,-1,0.0,0,-1,0,0,1,1,1,0
17.890087127685547,1,1,-1,0.0,0,0,1,0,0,1,1,0
16.23920249938965,1,-1,-1,0.0,0,0,0,0,1,1,1,0
15.780787467956545,1,-1,-1,0.0,0,0,0,0,1,-1,1,1
15.448213577270508,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
15.074692726135254,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
13.91917324066162,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
13.629542350769045,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
13.447775840759276,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
13.700526237487791,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
13.976255416870115,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
14.372867584228516,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
14.490750312805176,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
13.118098258972168,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
13.115103721618652,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
12.916297912597656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
13.185032844543455,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
13.368853569030762,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
13.16305446624756,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
13.247973442077637,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
12.548660278320312,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
12.503704071044922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
12.215987205505373,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
12.400806427001951,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
12.723488807678224,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
12.207995414733888,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
12.127073287963867,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
12.499707221984863,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
13.15406608581543,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
13.196022033691406,-1,-1,1,0.0,0,1,1,0,0,1,1,0
13.11709976196289,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
