symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
GILD,2024-02-05,73.640661216156,74.02495836249393,73.02578871395866,73.69830322265625,6690400,0.0,0.0
GILD,2024-02-02,74.56296610610497,74.928044344788,73.89045163225252,73.93848419189453,7588800,0.0,0.0
GILD,2024-02-01,74.93765547233329,75.49488595167816,74.3612134346716,75.09137725830078,7698000,0.0,0.0
GILD,2024-01-31,75.69663716190563,75.92721250144487,74.9472618110097,75.18744659423828,7637300,0.0,0.0
GILD,2024-01-30,75.70625091287586,75.80232336566172,74.8992261837863,75.53331756591797,8102400,0.0,0.0
GILD,2024-01-29,76.52288299190471,76.86874970948406,75.8119379968177,75.96565246582031,6586000,0.0,0.0
GILD,2024-01-26,77.0801110344739,77.34911684395522,76.28269572075531,76.39797973632812,5481400,0.0,0.0
GILD,2024-01-25,76.93599629772554,77.87751660169353,76.42680569845696,77.08010864257812,8337400,0.0,0.0
GILD,2024-01-24,76.43639851414112,76.76305361139218,75.39880588311746,76.40757751464844,7563000,0.0,0.0
GILD,2024-01-23,75.45646087330714,76.74384793801022,75.31234852117473,76.35955810546875,7837600,0.0,0.0
GILD,2024-01-22,77.33949871677729,77.57968349540081,74.33238792715946,75.35076904296875,20378600,0.0,0.0
GILD,2024-01-19,82.98864650918257,84.42015314382813,82.71003127149702,83.86292266845703,6399400,0.0,0.0
GILD,2024-01-18,82.392993422226,83.15197824749688,81.97987528517623,83.00786590576172,6260500,0.0,0.0
GILD,2024-01-17,82.46025008853782,83.18080451294686,82.21045583571559,83.08473205566406,5809500,0.0,0.0
GILD,2024-01-16,82.47946498390023,82.71004035667623,81.96066489776001,82.61396789550781,5139500,0.0,0.0
GILD,2024-01-12,82.50827787249291,83.0558989101254,82.2777025223998,82.9886474609375,5883900,0.0,0.0
GILD,2024-01-11,81.0095306906893,82.12399170358148,80.74052488202115,82.03752136230469,5862000,0.0,0.0
GILD,2024-01-10,80.60602252996256,81.60519220461771,80.09683191294357,81.18246459960938,8386600,0.0,0.0
GILD,2024-01-09,80.24094233045145,82.90219427028966,79.92390393522787,82.68122100830078,7601600,0.0,0.0
GILD,2024-01-08,79.60684935568891,80.76934288849854,79.26098266313383,80.6924819946289,8641200,0.0,0.0
GILD,2024-01-05,80.99031398523378,81.20167044300145,79.98153493696843,80.03917694091797,7369000,0.0,0.0
GILD,2024-01-04,80.50034136658729,81.61479506747186,80.16408410036601,81.16325378417969,5881000,0.0,0.0
GILD,2024-01-03,80.36583091446455,80.9038424899041,79.71252800292027,80.20250701904297,7329600,0.0,0.0
GILD,2024-01-02,77.73341462218109,80.47151996186959,77.69498417339581,79.97193145751953,7417500,0.0,0.0
GILD,2023-12-29,77.8871250374779,78.10809827403843,77.52204678778902,77.82948303222656,3586500,0.0,0.0
GILD,2023-12-28,77.35871529232641,78.06966756067037,77.2242123939604,77.95437622070312,3553100,0.0,0.0
GILD,2023-12-27,76.96481301027387,77.57968547283402,76.6093368901015,77.21460723876953,3541200,0.0,0.0
GILD,2023-12-26,76.59013027988718,76.9167780899096,76.27308458437713,76.81109619140625,2659500,0.0,0.0
GILD,2023-12-22,76.08093737828459,76.85913376207094,76.05211637590112,76.53248596191406,4109700,0.0,0.0
GILD,2023-12-21,75.7254643406039,76.3019064014056,75.4372396452738,75.83114624023438,3791000,0.0,0.0
GILD,2023-12-20,76.53249174174618,76.64777575998646,75.49489159843138,75.5044937133789,5227800,0.0,0.0
GILD,2023-12-19,76.4556262221018,76.87834647986516,76.10975952856741,76.36915588378906,7452300,0.0,0.0
GILD,2023-12-18,77.46439387614373,77.46439387614373,76.31150984519627,76.3787612915039,4926700,0.0,0.0
GILD,2023-12-15,78.15612096391608,79.07842958073999,76.95519714046975,77.1761703491211,20354200,0.0,0.0
GILD,2023-12-14,79.16490528037035,79.22254728225352,77.88712048633614,78.56924438476562,8531100,0.75,0.0
GILD,2023-12-13,77.4030751945691,79.13583740790983,77.01272411096463,79.10726928710938,10582400,0.0,0.0
GILD,2023-12-12,76.90799187751999,77.28882023315465,76.22250229011692,76.94607543945312,6118200,0.0,0.0
GILD,2023-12-11,75.81311043443047,76.96511090386096,75.65126074963284,76.25106048583984,8190000,0.0,0.0
GILD,2023-12-08,74.36596822191822,75.44180152344043,74.20411854414603,75.23234558105469,6568400,0.0,0.0
GILD,2023-12-07,75.76550712785055,75.9844785092691,74.11842772781203,74.30884552001953,8588600,0.0,0.0
GILD,2023-12-06,75.45132518909574,76.33674797082162,75.25139194982812,75.5560531616211,5745300,0.0,0.0
GILD,2023-12-05,74.61350772325557,75.47988508239203,74.11842872058088,75.23234558105469,6276900,0.0,0.0
GILD,2023-12-04,73.58527941370266,74.70871907130488,73.46151328480548,74.58494567871094,8194600,0.0,0.0
GILD,2023-12-01,73.0997231597381,73.93754699844018,72.54752240490205,73.92802429199219,5400200,0.0,0.0
GILD,2023-11-30,71.76681409384241,73.06162590767791,71.70016968858745,72.92833709716797,10393600,0.0,0.0
GILD,2023-11-29,71.26222563770517,71.83346448228417,71.10037596341873,71.62401580810547,5091700,0.0,0.0
GILD,2023-11-28,71.21462267217298,71.35742692759356,70.63386115447727,70.93852233886719,6792700,0.0,0.0
GILD,2023-11-27,71.50976777253953,71.690662864415,70.94804434899288,71.32887268066406,4552100,0.0,0.0
GILD,2023-11-24,72.25238680107144,72.34759207831247,71.43360834214376,71.76683044433594,1931000,0.0,0.0
GILD,2023-11-22,71.3955205555231,72.1000555455677,71.30983799018333,72.07148742675781,4419100,0.0,0.0
GILD,2023-11-21,72.35710713471454,72.49991866732493,70.96708989561226,71.10990142822266,5120400,0.0,0.0
GILD,2023-11-20,71.62401295080934,72.45230670011216,71.47167872436081,72.35710144042969,7012200,0.0,0.0
GILD,2023-11-17,71.30031785437373,71.89060218154911,70.99565661602121,71.8334732055664,7874500,0.0,0.0
GILD,2023-11-16,71.9096414520536,72.49992578843073,70.443456949721,70.94805145263672,6820700,0.0,0.0
GILD,2023-11-15,70.67195076366376,71.84298934058762,70.55770008584592,71.44312286376953,7102100,0.0,0.0
GILD,2023-11-14,71.7096970863373,72.09052539715871,70.97660858055518,71.13845825195312,5534400,0.0,0.0
GILD,2023-11-13,71.75731372327023,72.02389140027648,70.96709613521818,71.3384017944336,4742500,0.0,0.0
GILD,2023-11-10,71.84298717195337,72.38566516373855,71.2717483274999,72.28093719482422,5946700,0.0,0.0
GILD,2023-11-09,73.81376857968009,73.9851409655915,71.13846208199841,71.38600158691406,8878900,0.0,0.0
GILD,2023-11-08,73.77568746313325,74.50878329635582,71.49072466321722,74.1660385131836,13103500,0.0,0.0
GILD,2023-11-07,77.18408190493844,77.45065953903102,76.47003155774941,76.74613189697266,7609000,0.0,0.0
GILD,2023-11-06,77.7553268782635,78.05047265108601,76.86990408718863,77.250732421875,6649800,0.0,0.0
GILD,2023-11-03,78.0695197866799,78.63123601564358,77.60300883642398,77.67916870117188,7040000,0.0,0.0
GILD,2023-11-02,75.9844847681529,77.41258564071026,75.82263507921692,77.33642578125,6166100,0.0,0.0
GILD,2023-11-01,75.21331297432779,76.5652467300728,75.03241787190532,76.34627532958984,5446100,0.0,0.0
GILD,2023-10-31,73.87089189290164,74.937209791052,73.7471257696015,74.77536010742188,4684100,0.0,0.0
GILD,2023-10-30,73.23301113584158,74.2517228029207,73.21397298686574,74.04226684570312,4760800,0.0,0.0
GILD,2023-10-27,74.63255116152183,74.73727914013878,72.6712949505075,72.94739532470703,6037800,0.0,0.0
GILD,2023-10-26,74.74679687562559,75.1657014985385,73.9184958081111,74.73727416992188,4630900,0.0,0.0
GILD,2023-10-25,74.17555729361187,74.83247870684447,73.71856185233621,74.6325454711914,5148000,0.0,0.0
GILD,2023-10-24,73.87089016591611,74.7753583592913,73.57575165987912,74.404052734375,5424800,0.0,0.0
GILD,2023-10-23,73.97561976173267,74.2326819776671,73.47102529955316,73.84233093261719,4049700,0.0,0.0
GILD,2023-10-20,74.96576953033403,75.29899159864453,74.01370232733467,74.07083129882812,5183700,0.0,0.0
GILD,2023-10-19,75.27996029999292,76.04161703717061,74.48022726328361,74.68016052246094,5563400,0.0,0.0
GILD,2023-10-18,76.6128452907942,76.84133937465369,75.71789983877527,75.85118865966797,6781900,0.0,0.0
GILD,2023-10-17,75.39420786394122,77.18409167929669,74.8420071155657,76.62237548828125,10602200,0.0,0.0
GILD,2023-10-16,74.01369984293842,75.63221839192677,73.90897187302816,75.40371704101562,6958200,0.0,0.0
GILD,2023-10-13,73.4900742234419,74.1279575452197,73.28061826376637,73.92802429199219,5651800,0.0,0.0
GILD,2023-10-12,73.19493190456977,73.41391058107887,72.63321568034176,73.0806884765625,4037900,0.0,0.0
GILD,2023-10-11,72.59512083559319,73.31869390988774,72.36662675138815,73.27108764648438,4434100,0.0,0.0
GILD,2023-10-10,71.46216753684779,72.79506317831249,71.19558986129421,72.32855224609375,5040100,0.0,0.0
GILD,2023-10-09,71.19558056238934,71.72873584386068,70.681463427958,71.462158203125,3394000,0.0,0.0
GILD,2023-10-06,70.8909235641727,71.41456343499772,70.36729095704403,71.15750122070312,4635200,0.0,0.0
GILD,2023-10-05,71.09086205638833,71.43360685829408,70.5957902668005,71.11942291259766,4781900,0.0,0.0
GILD,2023-10-04,69.7865293780186,71.23366834076792,69.73892311205401,71.15750122070312,4707600,0.0,0.0
GILD,2023-10-03,69.7008433765559,70.32921125602492,69.37714399406345,69.75796508789062,6075300,0.0,0.0
GILD,2023-10-02,71.40504157814183,71.44312513862708,69.65324137799905,70.54817962646484,4578700,0.0,0.0
GILD,2023-09-29,71.8906013301879,72.11909544032213,71.00517848175885,71.3479232788086,4179900,0.0,0.0
GILD,2023-09-28,72.15717624251694,72.40471575618344,71.60497550575957,71.8049087524414,3482900,0.0,0.0
GILD,2023-09-27,72.04293147754908,72.41423714669945,71.53833696632917,71.9286880493164,4443100,0.0,0.0
GILD,2023-09-26,71.79539403117556,72.61416517470329,71.70970420248173,71.90963745117188,5643900,0.0,0.0
GILD,2023-09-25,71.16702745623574,71.33839985303274,70.95757149751755,71.24319458007812,3885700,0.0,0.0
GILD,2023-09-22,71.17654922892653,71.9858049339698,70.7861981721276,71.41456604003906,4351800,0.0,0.0
GILD,2023-09-21,72.2428556825659,72.49039518552773,71.61449511498118,71.66209411621094,5271600,0.0,0.0
GILD,2023-09-20,72.33807185433879,72.7284156443383,72.10005504511824,72.18573760986328,4826300,0.0,0.0
GILD,2023-09-19,71.776339667562,72.48086730323254,71.65257355676854,72.13812255859375,4002700,0.0,0.0
GILD,2023-09-18,72.22382492544153,72.49992531013368,71.53833531706061,71.99533081054688,3337800,0.0,0.0
GILD,2023-09-15,73.50911511169127,73.69953292926277,71.80491377883574,72.04293060302734,11145100,0.0,0.0
GILD,2023-09-14,73.10923851012107,74.00418397007053,73.06163224636784,73.65191650390625,4424400,0.75,0.0
GILD,2023-09-13,72.59799109380909,73.09769040107044,72.52256288318056,72.89026641845703,4407700,0.0,0.0
GILD,2023-09-12,72.58856447537079,72.81484911880992,71.91915525663185,72.40943145751953,4181200,0.0,0.0
GILD,2023-09-11,71.702310858239,72.75827712818949,71.65516642408876,72.63571166992188,8053800,0.0,0.0
GILD,2023-09-08,71.76830131087627,72.22085618159326,70.75947238641675,71.65515899658203,6695200,0.0,0.0
GILD,2023-09-07,70.35405416113132,70.48604993008487,69.49607446970329,69.71292877197266,6586100,0.0,0.0
GILD,2023-09-06,70.82546922149429,70.84432267698219,69.06237261433687,69.99577331542969,5753800,0.0,0.0
GILD,2023-09-05,72.55084324343119,72.5979876711589,70.83489109529663,70.8631820678711,6045600,0.0,0.0
GILD,2023-09-01,72.8054111251082,72.98455131732109,72.09828787361062,72.26799774169922,2993000,0.0,0.0
GILD,2023-08-31,72.86197991984596,72.98455255585257,71.8814347979421,72.10771942138672,9200000,0.0,0.0
GILD,2023-08-30,73.74824369059532,74.01223522583439,73.09768798359201,73.22026062011719,3297900,0.0,0.0
GILD,2023-08-29,72.83369836586971,73.77652941267709,72.64513503380026,73.73881530761719,4156300,0.0,0.0
GILD,2023-08-28,72.87141945421163,73.05998280435116,72.24914745093591,72.63571166992188,2783500,0.0,0.0
GILD,2023-08-25,72.2302804191858,72.77712410234666,71.72115083761148,72.46598815917969,3773300,0.0,0.0
GILD,2023-08-24,72.83368842385089,73.67280736550877,71.9285716056546,71.9662857055664,4793900,0.0,0.0
GILD,2023-08-23,73.8236809168469,74.46480637784428,72.56028345257377,72.63571166992188,7422800,0.0,0.0
GILD,2023-08-22,71.36288841140903,72.36228707768402,71.05175242137723,71.98515319824219,4536500,0.0,0.0
GILD,2023-08-21,71.34402624519042,71.90030032402386,71.22146079409912,71.59859466552734,5359200,0.0,0.0
GILD,2023-08-18,72.17371732476961,72.32456654721102,71.37230520466836,71.5420150756836,6483800,0.0,0.0
GILD,2023-08-17,73.53139561218639,73.64453793396059,72.12657928466797,72.12657928466797,5741200,0.0,0.0
GILD,2023-08-16,74.59679055968986,75.94503916386599,73.45596592434539,73.54081726074219,7264600,0.0,0.0
GILD,2023-08-15,75.07762106861162,75.62446471036694,74.44592609963333,75.08705139160156,3798600,0.0,0.0
GILD,2023-08-14,75.48305072298491,75.82247047267433,74.9739210984508,75.2850570678711,3682000,0.0,0.0
GILD,2023-08-11,75.42648315429688,75.54904859985982,74.91735352981777,75.42648315429688,3383600,0.0,0.0
GILD,2023-08-10,75.784756359717,76.45416553452378,75.37933872503345,75.42648315429688,3776200,0.0,0.0
GILD,2023-08-09,75.9638953228898,76.77473057906225,75.45476570669571,75.58676147460938,4551300,0.0,0.0
GILD,2023-08-08,76.07703482755743,76.29388192688532,74.27622418526536,75.50190734863281,5546500,0.0,0.0
GILD,2023-08-07,73.85196048054533,76.34103396497468,73.48425693352034,76.05818176269531,6831500,0.0,0.0
GILD,2023-08-04,72.95626258328888,75.5584782427418,72.83369713883161,74.18194580078125,9061800,0.0,0.0
GILD,2023-08-03,71.3911610572912,71.48544271413712,70.8726011547947,71.21202087402344,5747700,0.0,0.0
GILD,2023-08-02,71.65516790162113,71.95687358400399,71.04232621118477,71.35346221923828,5325400,0.0,0.0
GILD,2023-08-01,71.74001925296434,72.01344115156613,70.8066184220347,71.35346221923828,4025300,0.0,0.0
GILD,2023-07-31,72.28684677152404,72.49427073018218,71.51372568494412,71.78714752197266,6059500,0.0,0.0
GILD,2023-07-28,72.05114023495705,72.89968953758091,71.97571203178394,72.46598815917969,5026500,0.0,0.0
GILD,2023-07-27,72.90911500547983,73.80480148051144,72.03228198337118,72.13599395751953,6258600,0.0,0.0
GILD,2023-07-26,72.38112803624651,72.95625548460796,72.23027882645601,72.7771224975586,4049700,0.0,0.0
GILD,2023-07-25,72.61684899020094,73.6822527490931,72.46599975294988,72.81484985351562,5298400,0.0,0.0
GILD,2023-07-24,75.2567718871256,75.59619163049864,71.8908654263678,73.22026062011719,11333500,0.0,0.0
GILD,2023-07-21,75.81305247161086,76.49188482369571,75.42648826649445,76.02989959716797,14982100,0.0,0.0
GILD,2023-07-20,75.01163840924036,76.16189347754673,74.99278495266515,75.36991882324219,6046000,0.0,0.0
GILD,2023-07-19,73.63510283989261,75.04934940094009,73.63510283989261,74.44593811035156,5351600,0.0,0.0
GILD,2023-07-18,73.10712740618442,74.3516642223597,72.97513162213787,73.74825286865234,5244900,0.0,0.0
GILD,2023-07-17,72.2868543320265,73.31454390925656,72.08886067620712,73.05055236816406,4954600,0.0,0.0
GILD,2023-07-14,72.23027882645601,73.20139354290036,72.08885274693236,72.7771224975586,6071700,0.0,0.0
GILD,2023-07-13,72.31513174905042,72.87140575588617,71.93800511966342,72.3245620727539,3341700,0.0,0.0
GILD,2023-07-12,71.99458190717438,72.7677031057208,71.96629812566651,72.01343536376953,5185100,0.0,0.0
GILD,2023-07-11,71.17430717942611,71.89086072336319,71.05174174414884,71.76829528808594,3530200,0.0,0.0
GILD,2023-07-10,70.2409132694409,71.54201752970127,70.19376883961904,71.36288452148438,5554900,0.0,0.0
GILD,2023-07-07,71.33460494758711,71.59859650640529,70.08063784997029,70.16548919677734,6549400,0.0,0.0
GILD,2023-07-06,72.51313380021885,72.63569923750802,71.67400761400087,71.88143157958984,5020300,0.0,0.0
GILD,2023-07-05,72.19257704508614,73.1636919272475,71.74944527713357,72.82427215576172,5308300,0.0,0.0
GILD,2023-07-03,71.90029062836672,72.44712711530568,71.50429616048974,72.33399200439453,3437300,0.0,0.0
GILD,2023-06-30,72.11713491773885,72.82425810637635,71.80600618159244,72.66397857666016,6017200,0.0,0.0
GILD,2023-06-29,71.54201629010167,72.10772066524174,71.17431276219858,71.66458892822266,5295800,0.0,0.0
GILD,2023-06-28,71.57973677307359,71.86258898584836,70.94804165020457,71.82487487792969,4486900,0.0,0.0
GILD,2023-06-27,72.26800021469079,72.49427764880886,71.4665952742156,71.66458892822266,5111200,0.0,0.0
GILD,2023-06-26,72.786562611535,72.786562611535,70.67462282907265,72.18315124511719,6106200,0.0,0.0
GILD,2023-06-23,73.85195771322906,73.8802414937511,72.84312877963904,73.04112243652344,4815500,0.0,0.0
GILD,2023-06-22,73.3051115087135,73.71995945767029,72.89026355975669,73.64453125,3408800,0.0,0.0
GILD,2023-06-21,73.2296861526492,73.9650932229972,72.59799107357898,73.1731185913086,5342300,0.0,0.0
GILD,2023-06-20,74.14422812376961,74.65335771912378,73.26739501953125,73.26739501953125,5410000,0.0,0.0
GILD,2023-06-16,74.71935757131781,74.98334910330287,74.0122343135451,74.35165405273438,13982400,0.0,0.0
GILD,2023-06-15,73.80481072559752,74.49308053177671,73.32396489369779,74.48365020751953,6526200,0.0,0.0
GILD,2023-06-14,73.57853376432882,73.9179535074501,72.8996942780863,73.4936752319336,6069400,0.75,0.0
GILD,2023-06-13,71.903940327143,73.30466643741202,71.81056001135069,73.25797271728516,4920500,0.0,0.0
GILD,2023-06-12,73.02451811811574,73.11790555805301,71.72651249695524,72.70702362060547,5687100,0.0,0.0
GILD,2023-06-09,72.38952530480012,73.21128921722672,72.16541111253001,72.94982147216797,6375300,0.0,0.0
GILD,2023-06-08,70.7460109895549,73.26731521851504,70.7460109895549,73.21128845214844,8860500,0.0,0.0
GILD,2023-06-07,71.11018961962782,71.18489671433855,70.14835892972435,71.0448226928711,7037500,0.0,0.0
GILD,2023-06-06,73.10855747756038,73.23929132997124,70.98878821090038,71.15687561035156,5408500,0.0,0.0
GILD,2023-06-05,72.66967426618108,72.86577507734363,72.07203166326804,72.5762939453125,5744100,0.0,0.0
GILD,2023-06-02,71.08217759167873,72.82841143586316,70.78335633161512,72.73503112792969,4877200,0.0,0.0
GILD,2023-06-01,72.40819268040082,72.40819268040082,70.84871953408705,71.16621398925781,5031200,0.0,0.0
GILD,2023-05-31,71.5490943555224,71.92261562954076,71.2222525540639,71.84791564941406,8073100,0.0,0.0
GILD,2023-05-30,71.45569497431106,71.78253672116345,70.9794532921658,71.27827453613281,5038500,0.0,0.0
GILD,2023-05-26,72.83775328225298,73.41672260391786,71.9132761008273,71.98797607421875,5439000,0.0,0.0
GILD,2023-05-25,72.3428378695968,73.00584739388015,71.2129196275538,72.51092529296875,8118100,0.0,0.0
GILD,2023-05-24,73.88363475484661,74.01436862000858,72.96849057425148,73.81826782226562,5863900,0.0,0.0
GILD,2023-05-23,73.39804485595762,74.29450868842197,72.93113616460361,73.3793716430664,4542900,0.0,0.0
GILD,2023-05-22,74.05170587284647,74.56530105167232,73.21126897858811,73.41670989990234,3559500,0.0,0.0
