symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KDP,2024-02-06,30.288610458374023,30.415177281361,30.10362646447981,30.288610458374023,12983700,0.0,0.0
KDP,2024-02-05,30.639104234426583,30.648840429589086,30.181514203724984,30.220458984375,8392600,0.0,0.0
KDP,2024-02-02,30.931182605910976,31.05774942121942,30.561214640567705,30.814350128173828,5962900,0.0,0.0
KDP,2024-02-01,30.678047278525778,31.164844010170093,30.395703205763475,31.135637283325195,8024300,0.0,0.0
KDP,2024-01-31,31.03827712620356,31.057749515383662,30.502799422675437,30.609895706176758,6336000,0.0,0.0
KDP,2024-01-30,31.184318921495635,31.24273609388854,30.901976682887504,30.960391998291016,5829800,0.0,0.0
KDP,2024-01-29,31.09669486353885,31.203789292013255,31.05775008446505,31.164844512939453,10680000,0.0,0.0
KDP,2024-01-26,30.892237989008414,31.17458206177072,30.892237989008414,31.135637283325195,4879400,0.0,0.0
KDP,2024-01-25,30.473591589843952,30.765671863775285,30.366497160692823,30.755935668945312,7898800,0.0,0.0
KDP,2024-01-24,30.892236325505934,30.93118110185434,30.249662371670457,30.317813873291016,6216700,0.0,0.0
KDP,2024-01-23,30.67804682259914,30.960389034176124,30.454119920833044,30.901973724365234,6970400,0.0,0.0
KDP,2024-01-22,30.921447569843924,31.06748677974489,30.6585758778286,30.668312072753906,6014300,0.0,0.0
KDP,2024-01-19,30.93118306465316,31.116165193079038,30.580687483232733,31.04801368713379,7294800,0.0,0.0
KDP,2024-01-18,30.70725834587934,30.999336779886285,30.55148107648765,30.960391998291016,8788400,0.0,0.0
KDP,2024-01-17,30.921446113298604,31.17458159846475,30.824086025620975,30.901973724365234,6070900,0.0,0.0
KDP,2024-01-16,31.06748693069685,31.096695515614687,30.785144704448367,30.989599227905273,8093300,0.0,0.0
KDP,2024-01-12,31.242733598529043,31.301150766256164,30.979861914724736,31.067485809326172,6273500,0.0,0.0
KDP,2024-01-11,30.843560265650325,31.135638689223267,30.71699158697654,31.10643196105957,6696300,0.0,0.0
KDP,2024-01-10,31.106430650886352,31.213526934947325,30.804614187985294,30.931182861328125,7003200,0.0,0.0
KDP,2024-01-09,30.804614094495236,31.145373477936577,30.648838694691634,31.135637283325195,9428500,0.0,0.0
KDP,2024-01-08,30.921446083067643,31.155109179071978,30.697519181520477,30.970125198364258,18370600,0.0,0.0
KDP,2024-01-05,31.388775725613957,31.427716791441153,30.814351365414034,31.12590217590332,5261600,0.0,0.0
KDP,2024-01-04,31.476399739083135,31.739267718793716,31.369303451212122,31.51534080505371,7351300,0.215,0.0
KDP,2024-01-03,31.965109554143705,31.974783363153175,31.336448479181705,31.52021026611328,9610100,0.0,0.0
KDP,2024-01-02,32.284278606302465,32.5357422965648,32.14887479697066,32.27460479736328,7861000,0.0,0.0
KDP,2023-12-29,32.16821790444551,32.2746076754011,32.052158013165524,32.22624969482422,4988400,0.0,0.0
KDP,2023-12-28,32.09083881712816,32.274600578704835,32.03280703950976,32.25525665283203,3808000,0.0,0.0
KDP,2023-12-27,31.97478578802724,32.11018960861146,31.887739947726324,32.02314376831055,4895300,0.0,0.0
KDP,2023-12-26,31.732992899866048,32.04248840790594,31.63627324768016,31.965112686157227,3492500,0.0,0.0
KDP,2023-12-22,31.40415125032675,31.897408528575003,31.39447744105052,31.752334594726562,4467700,0.0,0.0
KDP,2023-12-21,31.317101315366887,31.48151915677115,31.18169751903944,31.452505111694336,4853900,0.0,0.0
KDP,2023-12-20,31.278414471933296,31.65561182801459,31.20103876326182,31.220382690429688,7322700,0.0,0.0
KDP,2023-12-19,31.239729796070716,31.578243021735016,31.201041937798696,31.471853256225586,5632900,0.0,0.0
KDP,2023-12-18,31.065637357681112,31.520210457480836,30.765813842416886,31.336448669433594,6357300,0.0,0.0
KDP,2023-12-15,31.123670313218035,31.43316580444205,30.8238467866871,30.920562744140625,17760200,0.0,0.0
KDP,2023-12-14,32.21657719971202,32.545416608663366,31.113995400655977,31.15268325805664,13049700,0.0,0.0
KDP,2023-12-13,31.636271289030176,32.19723416854583,31.4815235445909,32.14887619018555,7104500,0.0,0.0
KDP,2023-12-12,31.93609700187314,31.93609700187314,31.500867812990066,31.597583770751953,5925600,0.0,0.0
KDP,2023-12-11,31.384809648451206,31.713649088159396,31.384809648451206,31.68463134765625,7108500,0.0,0.0
KDP,2023-12-08,31.26874685734343,31.26874685734343,31.026953282595564,31.055967330932617,8254100,0.0,0.0
KDP,2023-12-07,31.191370249605683,31.394475961105368,31.036622513775868,31.297760009765625,6874300,0.0,0.0
KDP,2023-12-06,30.997935118542074,31.17202678512485,30.7754854755701,31.133338928222656,5957500,0.0,0.0
KDP,2023-12-05,31.06563775428469,31.14301346990955,30.87220399943832,30.978591918945312,4578400,0.0,0.0
KDP,2023-12-04,31.06563782340831,31.365463187906002,31.06563782340831,31.172027587890625,5379200,0.0,0.0
KDP,2023-12-01,30.62073734241875,31.133338526590226,30.59172145011642,31.113994598388672,8212900,0.0,0.0
KDP,2023-11-30,30.736798962197454,30.8141728300016,30.175837959432776,30.53369140625,21381600,0.0,0.0
KDP,2023-11-29,31.18170128562558,31.201041525028497,30.620738416534216,30.688440322875977,7236500,0.0,0.0
KDP,2023-11-28,31.48151948632932,31.607253165439626,31.123666065221123,31.181697845458984,7068100,0.0,0.0
KDP,2023-11-27,31.48151969909668,31.645941232810134,31.39447387288998,31.48151969909668,8790400,0.0,0.0
KDP,2023-11-24,31.307427491363793,31.665284598019802,31.307427491363793,31.54922103881836,3426100,0.0,0.0
KDP,2023-11-22,31.007607510916745,31.365460947220686,30.95924584725986,31.34611701965332,6123900,0.0,0.0
KDP,2023-11-21,30.659424050346107,30.96891951102342,30.63040815913069,30.862529754638672,5339700,0.0,0.0
KDP,2023-11-20,30.58205150310482,30.84318715634336,30.36927198116563,30.736799240112305,5239000,0.0,0.0
KDP,2023-11-17,30.901219851079897,30.901219851079897,30.417632697508935,30.688440322875977,6947400,0.0,0.0
KDP,2023-11-16,30.91088906069182,31.152682630358324,30.611065550832137,30.736799240112305,7302700,0.0,0.0
KDP,2023-11-15,30.89154524286619,30.949575179801556,30.736797514546257,30.843185424804688,7162700,0.0,0.0
KDP,2023-11-14,30.53369165761928,30.93990492811983,30.465989753325612,30.833515167236328,10032800,0.0,0.0
KDP,2023-11-13,29.94371276979389,30.340255894558528,29.846996824217474,30.253210067749023,6601800,0.0,0.0
KDP,2023-11-10,29.885686306444992,30.04043405103622,29.80831243414938,29.953388214111328,7836200,0.0,0.0
KDP,2023-11-09,30.23386829913586,30.23386829913586,29.856670919192144,29.885684967041016,7518300,0.0,0.0
KDP,2023-11-08,30.050103739194515,30.166165461214895,29.93404386191262,30.030759811401367,7223300,0.0,0.0
KDP,2023-11-07,29.953386908890202,30.127478575153933,29.817983099457766,29.982402801513672,8222300,0.0,0.0
KDP,2023-11-06,30.050106015665502,30.320915491069464,29.934046129591394,29.953388214111328,6155700,0.0,0.0
KDP,2023-11-03,30.09846305847168,30.52401839441764,30.050103239792506,30.09846305847168,9100700,0.0,0.0
KDP,2023-11-02,29.566516794215524,29.943714164803872,29.45045691622149,29.84699821472168,9706300,0.0,0.0
KDP,2023-11-01,29.421442770798127,29.614878371921765,29.218335205144445,29.460128784179688,9440600,0.0,0.0
KDP,2023-10-31,29.17964672503433,29.527830039727437,29.13128875121071,29.334394454956055,10628000,0.0,0.0
KDP,2023-10-30,29.01522867279924,29.266694209332126,28.831465041344714,29.03457260131836,13125700,0.0,0.0
KDP,2023-10-27,28.40590872142182,29.28603714714409,28.37689282962471,28.889495849609375,15490200,0.0,0.0
KDP,2023-10-26,29.85666878481966,30.050102520692096,28.222143847347077,28.541311264038086,14559400,0.0,0.0
KDP,2023-10-25,28.106081814995214,28.396235182659193,27.961006053532422,28.1447696685791,10816700,0.0,0.0
KDP,2023-10-24,27.487092974442824,28.29951951317422,27.46774904620195,28.154443740844727,9904500,0.0,0.0
KDP,2023-10-23,27.690198848600964,27.79658860980907,27.390375338069124,27.400047302246094,7710100,0.0,0.0
KDP,2023-10-20,27.5451235239408,27.961008766629572,27.467749654003715,27.709543228149414,9031600,0.0,0.0
KDP,2023-10-19,27.84494887486094,27.999696614683796,27.506437502221484,27.516109466552734,6685900,0.0,0.0
KDP,2023-10-18,27.893305790018335,28.15444328280615,27.757901984012133,27.844947814941406,4922200,0.0,0.0
KDP,2023-10-17,27.477420364927738,28.01903742978089,27.45807643714122,27.835275650024414,7096400,0.0,0.0
KDP,2023-10-16,27.32267121999597,27.593480660795557,26.897114054379017,27.57413673400879,8159600,0.0,0.0
KDP,2023-10-13,26.984163548766634,27.46775071575076,26.8777756264524,27.187271118164062,7916800,0.0,0.0
KDP,2023-10-12,28.222145088899595,28.280175027740345,26.752039776851632,26.984161376953125,16014100,0.0,0.0
KDP,2023-10-11,29.373081233679738,29.42143920573169,28.18345556697479,28.328533172607422,9754800,0.0,0.0
KDP,2023-10-10,28.995884257191296,29.373083478023506,28.744418724882664,29.29570960998535,8261900,0.0,0.0
KDP,2023-10-09,29.053916824245672,29.189320635774468,28.57032967479875,28.763763427734375,7824400,0.0,0.0
KDP,2023-10-06,29.092601575144133,29.15063151403411,28.222145112840494,29.082929611206055,10862900,0.0,0.0
KDP,2023-10-05,30.669095622202246,30.678767586398898,29.15063229336002,29.218334197998047,15400000,0.0,0.0
KDP,2023-10-04,30.185508709932932,30.69811174781536,30.117806804780994,30.659425735473633,9311400,0.0,0.0
KDP,2023-10-03,30.0501026366373,30.20485036382769,29.90502687298861,30.069446563720703,6459700,0.0,0.0
KDP,2023-10-02,30.446644305410857,30.495004123734464,30.021088972593784,30.18550682067871,6266600,0.0,0.0
KDP,2023-09-29,30.553035334385665,30.71745503406179,30.369271706573876,30.53369140625,5919200,0.0,0.0
KDP,2023-09-28,30.524019202039252,30.582050985989696,30.26288355321628,30.42730140686035,5889300,0.215,0.0
KDP,2023-09-27,30.86434900339873,30.931591298430273,30.41286188153242,30.422468185424805,5324600,0.0,0.0
KDP,2023-09-26,31.190953581896647,31.248587736339843,30.883559210099726,30.893163681030273,6557800,0.0,0.0
KDP,2023-09-25,31.652044790525967,31.77692489782562,31.114102813598922,31.200557708740234,5659200,0.0,0.0
KDP,2023-09-22,31.959444222414156,32.1707792583379,31.79613887708294,31.815351486206055,6051000,0.0,0.0
KDP,2023-09-21,32.48777057322708,32.50698317787075,31.98825384578061,32.01707458496094,11674900,0.0,0.0
KDP,2023-09-20,32.14195314694013,32.56462314823077,32.103527935108275,32.43974304199219,6724100,0.0,0.0
KDP,2023-09-19,32.506983504289494,32.506983504289494,32.017074906460266,32.09392166137695,7679300,0.0,0.0
KDP,2023-09-18,32.10353496521319,32.35329523238344,31.83456575235049,32.32447814941406,8396500,0.0,0.0
KDP,2023-09-15,32.26683182391565,32.49737942026477,31.940224866671745,31.98825454711914,40430900,0.0,0.0
KDP,2023-09-14,31.82495185870253,32.43013240849846,31.82495185870253,32.34367752075195,10580900,0.0,0.0
KDP,2023-09-13,32.04589446265481,32.161166436169616,31.575194768788545,31.824954986572266,8433200,0.0,0.0
KDP,2023-09-12,32.18038053843663,32.25723096730564,31.872986151820903,31.949832916259766,6124700,0.0,0.0
KDP,2023-09-11,32.11314242857495,32.391719772868456,32.05550459941507,32.20920181274414,6079100,0.0,0.0
KDP,2023-09-08,32.026685828792814,32.151565953174305,31.892201232272942,32.0458984375,5411200,0.0,0.0
KDP,2023-09-07,32.12274212484565,32.247622237241494,31.901802642563826,31.997865676879883,5628800,0.0,0.0
KDP,2023-09-06,31.76731844869412,31.94983271948873,31.72889323449627,31.89219856262207,6900600,0.0,0.0
KDP,2023-09-05,32.1995969797954,32.25723480831033,31.517565832306314,31.748109817504883,7560700,0.0,0.0
KDP,2023-09-01,32.43013952235651,32.46856473965714,32.199595547413566,32.22841262817383,6084000,0.0,0.0
KDP,2023-08-31,32.41093306275289,32.55502214203047,32.26684031904462,32.32447814941406,5056200,0.0,0.0
KDP,2023-08-30,32.574227618973794,32.6414699074646,32.372500753501384,32.43974304199219,4271900,0.0,0.0
KDP,2023-08-29,32.4493491450825,32.603046335711696,32.170775506362766,32.56462478637695,5021200,0.0,0.0
KDP,2023-08-28,32.16117015839363,32.40132226859468,32.07471525214403,32.37250518798828,5062300,0.0,0.0
KDP,2023-08-25,32.1227447494201,32.27644195245348,31.88259264065354,31.96904754638672,8166600,0.0,0.0
KDP,2023-08-24,32.2956467159397,32.55501137013687,32.07470726927458,32.11313247680664,8285000,0.0,0.0
KDP,2023-08-23,32.32447814941406,32.34368709510652,32.13235571261326,32.32447814941406,7307800,0.0,0.0
KDP,2023-08-22,32.18037678716282,32.439741457716295,32.065104821726734,32.132347106933594,8243900,0.0,0.0
KDP,2023-08-21,32.43014381007622,32.47817717026789,32.161174582271144,32.305267333984375,6137100,0.0,0.0
KDP,2023-08-18,32.29565211342717,32.50698712574387,32.2572305639033,32.4205322265625,6915600,0.0,0.0
KDP,2023-08-17,32.49737835623873,32.54540803511354,32.26683076743818,32.34367752075195,8022800,0.0,0.0
KDP,2023-08-16,32.73753325638162,32.958472729925106,32.449347829261484,32.5165901184082,10147900,0.0,0.0
KDP,2023-08-15,32.30526275506594,32.314867227084406,32.017080956917,32.15156555175781,6187000,0.0,0.0
KDP,2023-08-14,32.6222543210578,32.699104737700175,32.314859983347425,32.41092300415039,5137800,0.0,0.0
KDP,2023-08-11,32.14195985466048,32.506992114382086,32.12274724473506,32.46856689453125,6298700,0.0,0.0
KDP,2023-08-10,32.439744128635056,32.58383318118628,32.074711932864616,32.084320068359375,6378100,0.0,0.0
KDP,2023-08-09,32.093923615753766,32.57422777262792,31.988256114932668,32.295650482177734,7467700,0.0,0.0
KDP,2023-08-08,32.37249713100381,32.43973941197017,31.92101010357583,32.11313247680664,7337300,0.0,0.0
KDP,2023-08-07,32.47817323774407,32.631870444227125,32.295655285749504,32.48777770996094,7038000,0.0,0.0
KDP,2023-08-04,32.48777084043974,32.6318635442376,32.24761877706308,32.27643585205078,6399400,0.0,0.0
KDP,2023-08-03,33.16020395321058,33.16020395321058,32.58383668769002,32.59344482421875,7095200,0.0,0.0
KDP,2023-08-02,32.8143839679868,33.29468818512035,32.72792906232555,33.10256576538086,13651200,0.0,0.0
KDP,2023-08-01,32.80477702957992,32.823985972122316,32.40131961201772,32.78556442260742,15290200,0.0,0.0
KDP,2023-07-31,32.334076632144665,32.727925905629135,31.94983182972712,32.6702880859375,17658200,0.0,0.0
KDP,2023-07-28,32.622256998584376,32.75674157431702,32.22840774204027,32.583831787109375,14640300,0.0,0.0
KDP,2023-07-27,32.497383592853595,33.006504866939494,32.36289534013129,32.430137634277344,21483200,0.0,0.0
KDP,2023-07-26,30.96041164369085,31.440715895683134,30.902773814256747,31.258201599121094,11678300,0.0,0.0
KDP,2023-07-25,31.027649041784823,31.09489133328141,30.845134774069816,31.04686164855957,5967100,0.0,0.0
KDP,2023-07-24,31.277409498867538,31.33504365519188,31.04686188027993,31.08528709411621,6954900,0.0,0.0
KDP,2023-07-21,31.335044780766793,31.498350113221985,31.162134976722577,31.29662322998047,23722800,0.0,0.0
KDP,2023-07-20,30.595377872080373,31.258198180356175,30.595377872080373,31.152530670166016,7862800,0.0,0.0
KDP,2023-07-19,30.460888809274742,30.835525466063018,30.44167803544544,30.633798599243164,5167000,0.0,0.0
KDP,2023-07-18,30.345618074059153,30.70104213928712,30.067040771709905,30.31679916381836,6802400,0.0,0.0
KDP,2023-07-17,30.393647094485647,30.643405481134206,30.23034360445447,30.364830017089844,5706800,0.0,0.0
KDP,2023-07-14,30.307193363273505,30.52813468102214,30.019011584944067,30.412860870361328,6955600,0.0,0.0
KDP,2023-07-13,30.067043400352304,30.307195510042707,30.0190137113003,30.26877212524414,7415200,0.0,0.0
KDP,2023-07-12,30.239950138773878,30.393647326776122,30.019010660047527,30.038223266601562,8681600,0.0,0.0
KDP,2023-07-11,30.326409422839575,30.326409422839575,30.057440221036117,30.153499603271484,8589700,0.0,0.0
KDP,2023-07-10,30.220741271972656,30.48971230036868,30.191924190790562,30.220741271972656,14525200,0.0,0.0
KDP,2023-07-07,30.768285448791115,30.82592327117938,30.470497361978786,30.508922576904297,9743600,0.0,0.0
KDP,2023-07-06,30.9411935975898,31.162133074956063,30.758679333095056,30.931589126586914,16423200,0.0,0.0
KDP,2023-07-05,30.182318353125673,30.508925381152434,30.009408534497943,30.499319076538086,7314600,0.0,0.0
KDP,2023-07-03,30.019011590340295,30.239951075913584,29.93255669038291,30.230344772338867,3517200,0.0,0.0
KDP,2023-06-30,29.663584767657962,30.086252950771634,29.605948780210873,30.038223266601562,7930900,0.0,0.0
KDP,2023-06-29,29.36579704088565,29.5771320510397,29.26973583919881,29.54831314086914,9003000,0.2,0.0
KDP,2023-06-28,29.681557697583003,29.681557697583003,29.309344004433083,29.490678787231445,6315300,0.0,0.0
KDP,2023-06-27,29.700642749198828,29.881975692082545,29.643377990056177,29.8247127532959,6715700,0.0,0.0
KDP,2023-06-26,29.729276008593054,29.776996645546184,29.471590030114655,29.700645446777344,6105000,0.0,0.0
KDP,2023-06-23,30.50233158724708,30.530963968915422,29.68155667000554,29.75790786743164,12388400,0.0,0.0
KDP,2023-06-22,30.43552281707447,30.569136950018123,30.28282043075143,30.464155197143555,10435600,0.0,0.0
KDP,2023-06-21,30.48324684954637,30.588228614126894,30.082402585663377,30.292367935180664,8777800,0.0,0.0
KDP,2023-06-20,30.607313703723833,30.731385531334865,30.46415544293545,30.47369956970215,7552400,0.0,0.0
KDP,2023-06-16,30.397350094990987,30.807736647031394,30.216015316880753,30.7027530670166,15546300,0.0,0.0
KDP,2023-06-15,30.53096423995343,30.53096423995343,30.26373413641168,30.31145477294922,14698800,0.0,0.0
KDP,2023-06-14,30.196927065615284,30.397350098360633,30.130119994818884,30.31145477294922,11167700,0.0,0.0
KDP,2023-06-13,29.834259425907927,30.120575964631733,29.729275845542993,30.082401275634766,10548300,0.0,0.0
KDP,2023-06-12,29.872432984010008,29.910609491917867,29.57657232914846,29.805625915527344,16030800,0.0,0.0
KDP,2023-06-09,29.88197898864746,29.920155498954173,29.74836484328637,29.88197898864746,6253800,0.0,0.0
KDP,2023-06-08,29.83426062442321,29.996507154979515,29.73882116756252,29.977418899536133,9675200,0.0,0.0
KDP,2023-06-07,29.595662442771925,29.92969962653085,29.395239404374085,29.88197898864746,10559100,0.0,0.0
KDP,2023-06-06,29.471590950828222,29.748365192734497,29.39523974967412,29.6624698638916,12374900,0.0,0.0
KDP,2023-06-05,30.091946154621976,30.39735095565087,29.86289255385031,29.88197898864746,5118300,0.0,0.0
KDP,2023-06-02,29.853346059843158,30.07285551563796,29.72927423153753,30.015592575073242,7180100,0.0,0.0
KDP,2023-06-01,29.901065888465908,29.901065888465908,29.61474935556833,29.748363494873047,7627000,0.0,0.0
