symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
TXN,2024-02-05,155.63460277277224,155.63460277277224,153.29992898874042,154.5742645263672,4190100,0.0,0.0
TXN,2024-02-02,154.06843465976047,155.4497762961053,153.47504006270952,154.86610412597656,4922400,0.0,0.0
TXN,2024-02-01,154.88556702490806,155.5178661861181,152.39526008856058,155.3427734375,6542100,0.0,0.0
TXN,2024-01-31,156.04316100354382,158.72802016049692,154.98283764363035,155.76104736328125,8665200,0.0,0.0
TXN,2024-01-30,158.46535551043763,159.32140395629833,157.14237829565198,157.6385040283203,4897600,1.3,0.0
TXN,2024-01-29,158.36357277618657,160.52553809174648,157.73620947159372,160.25527954101562,6076600,0.0,0.0
TXN,2024-01-26,160.40971982981964,160.40971982981964,157.59145209946598,158.37322998046875,8800900,0.0,0.0
TXN,2024-01-25,165.1004039583575,165.55403071216608,161.0177779012654,161.58721923828125,7088200,0.0,0.0
TXN,2024-01-24,165.322380038688,166.87628945079496,162.66818794967938,164.1448974609375,15100400,0.0,0.0
TXN,2024-01-23,168.74869363233344,170.41843225065432,168.1888986578146,168.26611328125,9459400,0.0,0.0
TXN,2024-01-22,167.93797424063678,170.4956443942324,167.5712084347685,168.7390594482422,6850700,0.0,0.0
TXN,2024-01-19,164.94596662344614,169.0575608523023,164.3089717197958,167.60015869140625,13344000,0.0,0.0
TXN,2024-01-18,158.93302055805256,161.54861269722065,157.4949257240823,161.09498596191406,6583700,0.0,0.0
TXN,2024-01-17,156.89653549558454,157.24399396869444,154.70561638105318,156.76141357421875,4079000,0.0,0.0
TXN,2024-01-16,158.67243577600968,159.71481124765293,156.93515805045652,158.17056274414062,6682800,0.0,0.0
TXN,2024-01-12,160.85369889737757,161.38454027104905,158.18019941702093,159.1260528564453,4205000,0.0,0.0
TXN,2024-01-11,161.33627586777914,162.0311927918258,159.28047874020916,159.83062744140625,5635600,0.0,0.0
TXN,2024-01-10,162.62959246214908,162.64889980148334,159.35769798627098,161.4231414794922,4045200,0.0,0.0
TXN,2024-01-09,160.21667335062477,164.57920376065067,160.21667335062477,162.7550506591797,5018500,0.0,0.0
TXN,2024-01-08,159.45422507086022,162.7936732507565,158.8654763833499,162.66819763183594,5717500,0.0,0.0
TXN,2024-01-05,159.15502427827343,160.4386900244622,158.43115361346528,159.3480682373047,3087200,0.0,0.0
TXN,2024-01-04,156.838622372667,159.93679486995893,156.742100406487,158.739990234375,6445700,0.0,0.0
TXN,2024-01-03,162.13737450965402,162.6296012353451,160.4193893958472,160.93092346191406,5874900,0.0,0.0
TXN,2024-01-02,162.96739344204155,164.00975405958653,161.5775596490698,163.36309814453125,5652500,0.0,0.0
TXN,2023-12-29,165.56366187744214,165.7180911257192,164.0001062383921,164.52130126953125,2920600,0.0,0.0
TXN,2023-12-28,166.0076553411715,166.30685282875078,164.76260440607405,165.73741149902344,3023000,0.0,0.0
TXN,2023-12-27,165.25481902665422,165.6408774223091,164.3958265782159,165.26446533203125,3264900,0.0,0.0
TXN,2023-12-26,163.05426959857607,165.55403256196428,162.581335499887,164.85911560058594,3202200,0.0,0.0
TXN,2023-12-22,161.43277872967022,163.03494907928598,161.00812037843232,162.37864685058594,3492400,0.0,0.0
TXN,2023-12-21,160.96950521860686,161.73199044180697,159.89817622023523,160.9984588623047,4040100,0.0,0.0
TXN,2023-12-20,162.19526858675871,162.71644891695115,159.31909364693007,159.4252471923828,5098700,0.0,0.0
TXN,2023-12-19,162.39794900443388,163.01565132011282,161.25906634281972,162.6295928955078,4379400,0.0,0.0
TXN,2023-12-18,162.58133368330385,163.08322142251046,160.08157074784643,161.58721923828125,5015200,0.0,0.0
TXN,2023-12-15,164.28001893020652,165.12935038188772,161.89607068222327,162.76470947265625,16337000,0.0,0.0
TXN,2023-12-14,157.9678393572633,163.3244838267489,157.47561273521748,162.89981079101562,11428500,0.0,0.0
TXN,2023-12-13,152.51470056225287,156.62627991322339,152.4567932756057,156.1726531982422,5940900,0.0,0.0
TXN,2023-12-12,154.32921196573545,154.32921196573545,151.95492455362694,152.41819763183594,4714400,0.0,0.0
TXN,2023-12-11,153.04552481291,155.61284083976773,152.48572989252057,154.39674377441406,7585500,0.0,0.0
TXN,2023-12-08,151.8101253317625,152.80425443653553,150.8449645980113,151.55918884277344,4732100,0.0,0.0
TXN,2023-12-07,151.37579203020815,153.16134511436582,149.2910415024439,152.1865234375,6495400,0.0,0.0
TXN,2023-12-06,153.58602368737647,154.04929669006344,150.5168050675151,150.6133270263672,4952200,0.0,0.0
TXN,2023-12-05,151.00905962770625,152.24446422755216,149.44548917541337,151.7715301513672,4935600,0.0,0.0
TXN,2023-12-04,149.19453985156954,152.05140722040045,148.65405222650335,151.9355926513672,6572000,0.0,0.0
TXN,2023-12-01,147.77576876010616,149.89911954712454,146.61757876056748,149.8026123046875,4095200,0.0,0.0
TXN,2023-11-30,149.29106266384406,149.32003103630885,145.9998755904768,147.38970947265625,6641400,0.0,0.0
TXN,2023-11-29,149.40687280698697,150.42029444334491,147.62131969877615,147.86260986328125,3647100,0.0,0.0
TXN,2023-11-28,146.81061900018938,147.6985652241059,146.1446556504555,147.57308959960938,3883800,0.0,0.0
TXN,2023-11-27,147.25456991775766,148.00739405925262,146.12531897833216,147.2835235595703,4130700,0.0,0.0
TXN,2023-11-24,148.9436221791746,149.0497757294006,147.8240321132366,148.23904418945312,1604800,0.0,0.0
TXN,2023-11-22,149.11733313468062,150.71950348476187,147.93983586314465,148.5671844482422,3159800,0.0,0.0
TXN,2023-11-21,149.27176833693278,149.27176833693278,147.15806389266604,148.08460998535156,3877600,0.0,0.0
TXN,2023-11-20,148.65406004117992,150.8353179933458,148.58649172090298,150.12109375,5836900,0.0,0.0
TXN,2023-11-17,146.9939739274861,150.082485145822,146.60790082070463,149.23313903808594,7524200,0.0,0.0
TXN,2023-11-16,146.66585018933537,147.65996469305477,145.55590636838457,146.59828186035156,5599400,0.0,0.0
TXN,2023-11-15,145.74891019383782,148.28728751598945,144.91887141306623,146.57894897460938,5957000,0.0,0.0
TXN,2023-11-14,144.98647840774134,145.83582475246112,143.72211992551635,144.70657348632812,7051600,0.0,0.0
TXN,2023-11-13,141.13545284507455,141.3091894388212,140.13169214150673,140.78799438476562,4345400,0.0,0.0
TXN,2023-11-10,139.93866103556206,142.4384238183734,138.09520048709544,142.06201171875,7214700,0.0,0.0
TXN,2023-11-09,140.84589602023078,141.39604469663107,138.18205774957528,138.27857971191406,7061200,0.0,0.0
TXN,2023-11-08,141.3381418180238,141.7145539193902,139.43677397268502,140.16064453125,6901400,0.0,0.0
TXN,2023-11-07,141.68560039277742,142.1102734771707,140.44053478378947,141.48291015625,5193000,0.0,0.0
TXN,2023-11-06,144.36872664353635,144.9671215124886,141.5021984371325,142.36119079589844,6601400,0.0,0.0
TXN,2023-11-03,144.09850133144633,146.30871294461298,143.88616479061304,144.99609375,5818700,0.0,0.0
TXN,2023-11-02,139.89038467856892,142.66039098604972,139.46571164316788,142.1778106689453,6297900,0.0,0.0
TXN,2023-11-01,137.670518630731,138.31717451824522,135.91393385350403,138.1820526123047,7503200,0.0,0.0
TXN,2023-10-31,135.894618121684,138.0565684831822,135.15144032132787,137.0624542236328,6570300,0.0,0.0
TXN,2023-10-30,135.96219205009186,136.48338710963793,134.6206191778299,135.60508728027344,6640800,1.3,0.0
TXN,2023-10-27,138.562367394094,138.76320196178807,136.14269174149376,136.8791046142578,5327500,0.0,0.0
TXN,2023-10-26,135.97050923864748,140.2360321471564,135.8174827232275,137.7302703857422,7888800,0.0,0.0
TXN,2023-10-25,135.25324032353367,138.2850076104864,134.01949846096747,135.6071014404297,12349200,0.0,0.0
TXN,2023-10-24,140.43688394967762,141.17331137646346,139.5856939189197,140.51339721679688,7024400,0.0,0.0
TXN,2023-10-23,140.857689891703,142.19663549026168,139.6430655743881,139.93955993652344,5398200,0.0,0.0
TXN,2023-10-20,144.8171607664071,145.19015379898198,141.17330238815725,141.3645782470703,5391500,0.0,0.0
TXN,2023-10-19,146.1752666814581,146.7682409305106,143.90861739730897,144.35812377929688,6041100,0.0,0.0
TXN,2023-10-18,146.25174677607927,147.31334454046765,144.84584663963486,145.19972229003906,4837500,0.0,0.0
TXN,2023-10-17,146.1561301683755,148.15499001768896,145.26667620797681,147.5333251953125,5098900,0.0,0.0
TXN,2023-10-16,146.6725512292188,147.98280604279304,146.4143208215048,147.57156372070312,4872200,0.0,0.0
TXN,2023-10-13,148.5471272762627,148.70013922958523,145.56316798854522,146.0891876220703,4319100,0.0,0.0
TXN,2023-10-12,151.14847390195206,151.3684549892787,147.5046157583429,148.2410430908203,5643300,0.0,0.0
TXN,2023-10-11,149.50349933262433,151.3684644924934,148.94878912728154,150.46945190429688,4452400,0.0,0.0
TXN,2023-10-10,149.88605210275372,152.2770368356417,149.4652364548194,150.78506469726562,3657400,0.0,0.0
TXN,2023-10-09,149.03485740902468,150.00080995693895,147.9541276740405,149.88604736328125,2747000,0.0,0.0
TXN,2023-10-06,147.54287291246845,151.20586285065372,146.86382690579245,150.15382385253906,5016200,0.0,0.0
TXN,2023-10-05,151.55019330314738,152.21966615637825,148.0306559422264,148.3462677001953,4389200,0.0,0.0
TXN,2023-10-04,150.78506319976236,151.56929859578648,149.66608410709333,151.08154296875,4129900,0.0,0.0
TXN,2023-10-03,151.21544369314879,153.4055793549042,149.52262236391132,150.3929443359375,3510700,0.0,0.0
TXN,2023-10-02,152.5543888083507,153.63511860701246,150.94765402882356,152.97520446777344,2922300,0.0,0.0
TXN,2023-09-29,153.82638970299098,154.1324427525053,151.40671432974224,152.07618713378906,3664600,0.0,0.0
TXN,2023-09-28,151.24413862737185,154.34286027814247,151.17719863946544,152.1527099609375,4271400,0.0,0.0
TXN,2023-09-27,152.305723141072,152.5543802925719,149.09223916798544,151.24412536621094,4232000,0.0,0.0
TXN,2023-09-26,152.6500351072766,152.75523902286946,150.50770745948253,151.07199096679688,4164000,0.0,0.0
TXN,2023-09-25,152.97521767941237,153.90292102869327,152.28661283059736,153.8837890625,3107600,0.0,0.0
TXN,2023-09-22,154.7636525105429,154.98361899951016,153.2238579009494,153.31948852539062,3715300,0.0,0.0
TXN,2023-09-21,153.39600466989145,155.79654791172186,153.35775533807688,153.4055633544922,4492700,0.0,0.0
TXN,2023-09-20,156.82947430802102,157.40331650979977,153.97942445092366,155.03146362304688,5035700,0.0,0.0
TXN,2023-09-19,155.3757669095553,156.37996887826213,154.37155034743498,156.02610778808594,3244400,0.0,0.0
TXN,2023-09-18,154.93582078237114,156.45648366911217,154.706280979435,155.72962951660156,3180100,0.0,0.0
TXN,2023-09-15,158.96222782105158,159.2395756157375,155.34704565140393,155.5287628173828,9427000,0.0,0.0
TXN,2023-09-14,159.16308045428585,159.37348829214235,156.50430642327754,158.80921936035156,4071600,0.0,0.0
TXN,2023-09-13,156.76254249305364,158.3214547741244,156.3991081067531,157.1929168701172,3331900,0.0,0.0
TXN,2023-09-12,157.48939298008904,158.8474706636182,156.3034592059839,156.36085510253906,3739900,0.0,0.0
TXN,2023-09-11,159.25872338938922,159.4213086084027,156.94425179977597,158.60836791992188,3191900,0.0,0.0
TXN,2023-09-08,157.91018692981723,158.19710799945244,156.6764453018212,157.4798126220703,3301100,0.0,0.0
TXN,2023-09-07,158.54143950264614,159.12484043387659,156.81992736185018,157.5276641845703,6272100,0.0,0.0
TXN,2023-09-06,162.300028833763,162.61564054654167,159.62212321085647,160.72198486328125,4244000,0.0,0.0
TXN,2023-09-05,161.7070639489765,163.44769306018944,160.8845647049013,162.33828735351562,2882200,0.0,0.0
TXN,2023-09-01,162.56783068873483,162.6060946169643,161.18106245537837,162.42437744140625,2610100,0.0,0.0
TXN,2023-08-31,161.45842080802262,162.87387965533898,160.67417082653137,160.73155212402344,6026500,0.0,0.0
TXN,2023-08-30,159.25872079157722,162.8451980174079,158.11105099799403,161.8505401611328,5120400,0.0,0.0
TXN,2023-08-29,160.7506683392086,163.79199355563406,160.425497956335,163.24685668945312,3981700,0.0,0.0
TXN,2023-08-28,161.84100269941226,162.5104756173464,160.27251703736005,161.3436737060547,3995100,0.0,0.0
TXN,2023-08-25,159.23002976625858,161.11412696526435,157.51807646884896,160.49246215820312,3947500,0.0,0.0
TXN,2023-08-24,164.00243799467148,164.00243799467148,158.1875607603067,158.36927795410156,6003200,0.0,0.0
TXN,2023-08-23,156.78164468740675,163.06515960182853,156.78164468740675,162.42437744140625,4152900,0.0,0.0
TXN,2023-08-22,162.23308397678773,162.23308397678773,158.90482306578235,159.82296752929688,3035600,0.0,0.0
TXN,2023-08-21,159.45955626719405,161.22889087954707,158.8474647341781,160.62635803222656,3941800,0.0,0.0
TXN,2023-08-18,157.39373661881095,159.56474006442411,157.0111703380294,159.23001098632812,4456000,0.0,0.0
TXN,2023-08-17,158.49361101359003,159.8708206752223,158.01541402515738,158.5318603515625,3987800,0.0,0.0
TXN,2023-08-16,160.28205858405718,161.21933516234986,158.09192285957747,158.4936065673828,4558400,0.0,0.0
TXN,2023-08-15,162.36701971443696,162.74001280505408,160.31076377925862,160.8272247314453,3920900,0.0,0.0
TXN,2023-08-14,158.9526410953175,163.17034110857685,158.4744442120022,163.04600524902344,5933600,0.0,0.0
TXN,2023-08-11,158.560542225103,159.11525245218445,157.46069504996368,158.95266723632812,5454800,0.0,0.0
TXN,2023-08-10,161.29582276516084,163.10340662292313,159.65082411653546,160.25335693359375,4975300,0.0,0.0
TXN,2023-08-09,159.4499784065453,161.61142318027024,159.1152347330862,159.9759979248047,4701400,0.0,0.0
TXN,2023-08-08,160.0047157824564,160.1194783901709,157.2598551361672,159.45956420898438,4628000,0.0,0.0
TXN,2023-08-07,161.98442607190677,162.41481499074018,159.66039595858584,161.59231567382812,4315700,0.0,0.0
TXN,2023-08-04,162.20439099079113,163.42857386221203,159.82296522400262,161.094970703125,6052800,0.0,0.0
TXN,2023-08-03,163.0173341029316,164.74840469265044,162.24265739424305,164.3084716796875,4515200,0.0,0.0
TXN,2023-08-02,168.5644210862941,168.97566344921276,164.22239929898834,164.92056274414062,6914500,0.0,0.0
TXN,2023-08-01,171.19451282398728,171.6440191368641,169.9416391153612,170.59197998046875,4028700,0.0,0.0
TXN,2023-07-31,170.72587719774648,172.53346116296015,170.5537332931611,172.15090942382812,4065200,0.0,0.0
TXN,2023-07-28,170.71631586079178,171.70140043750146,169.2147703915196,170.59197998046875,7540400,1.24,0.0
TXN,2023-07-27,169.34474045243826,172.032452482732,167.37882561951585,168.78440856933594,8300400,0.0,0.0
TXN,2023-07-26,167.99612993014637,168.76540154282173,165.4508848664012,167.15087890625,11905100,0.0,0.0
TXN,2023-07-25,175.6983597867935,178.66148424426729,175.5084185123691,176.72406005859375,6267800,0.0,0.0
TXN,2023-07-24,175.29950537072233,176.41067721093333,174.08386363998244,174.64419555664062,4318500,0.0,0.0
TXN,2023-07-21,172.84919197628795,176.23970231332444,172.24137122152945,175.05255126953125,17251600,0.0,0.0
TXN,2023-07-20,171.56707148287225,173.01065128070502,170.2659585122492,170.873779296875,7154600,0.0,0.0
TXN,2023-07-19,174.359247033587,175.39443928008717,173.8274056772783,174.4352264404297,3686000,0.0,0.0
TXN,2023-07-18,173.2670879928376,174.9385916049952,171.89948754125805,174.44473266601562,3040500,0.0,0.0
TXN,2023-07-17,170.2754640353758,174.9955783518565,169.73413062541448,174.17881774902344,3918500,0.0,0.0
TXN,2023-07-14,172.47881698450237,173.82741895287816,171.26317536535825,171.7570343017578,3701000,0.0,0.0
TXN,2023-07-13,174.27378615463172,174.75813859945114,172.61177457005078,173.9128875732422,4441200,0.0,0.0
TXN,2023-07-12,171.90897106609773,173.703942947486,170.9592501872343,173.20059204101562,5708600,0.0,0.0
TXN,2023-07-11,170.78829912801598,170.92125946496512,167.95813510347634,169.82908630371094,2755800,0.0,0.0
TXN,2023-07-10,165.802263910562,170.69332037869637,165.78326543635467,170.41790771484375,5563200,0.0,0.0
TXN,2023-07-07,165.35589598026743,168.16707604208645,164.8525450945523,164.9665069580078,4584800,0.0,0.0
TXN,2023-07-06,164.96651515474355,166.65701717408325,164.3776928421798,166.03021240234375,4555100,0.0,0.0
TXN,2023-07-05,169.8100909693557,169.86707190173183,167.57824117402313,167.6542205810547,3729100,0.0,0.0
TXN,2023-07-03,171.11122134177864,172.0894327582031,168.68943002776425,170.72183227539062,2007600,0.0,0.0
TXN,2023-06-30,169.8860991443237,171.46262500952395,169.36374968977273,170.96878051757812,6004400,0.0,0.0
TXN,2023-06-29,167.0843930009157,168.13858379232343,165.6408276494099,167.90115356445312,3704700,0.0,0.0
TXN,2023-06-28,165.86872137045316,167.5117486838647,165.51732933411805,166.16314697265625,3425300,0.0,0.0
TXN,2023-06-27,161.29109488658193,167.69221867986462,160.96819327317704,167.44528198242188,6257800,0.0,0.0
TXN,2023-06-26,160.01850438056582,162.38330051230474,159.57213432927512,160.2654266357422,4899600,0.0,0.0
TXN,2023-06-23,161.36707929491124,161.71847138558917,158.79332931632848,159.2491912841797,8541600,0.0,0.0
TXN,2023-06-22,161.45256189961003,163.97882311084476,161.27211260000874,163.95033264160156,3607800,0.0,0.0
TXN,2023-06-21,163.82682616553012,164.87152476669925,161.8134228522823,161.90838623046875,4034300,0.0,0.0
TXN,2023-06-20,166.14417787804067,168.1290910967498,164.7100900330859,165.5933380126953,3516000,0.0,0.0
TXN,2023-06-16,170.42740151994585,170.78830007577756,167.39778972737525,167.87265014648438,10374500,0.0,0.0
TXN,2023-06-15,167.3787979313436,170.37990462641378,167.04638985684798,169.13577270507812,4224100,0.0,0.0
TXN,2023-06-14,166.97991316334026,169.30672615745834,166.00168743548295,168.21453857421875,4748400,0.0,0.0
TXN,2023-06-13,167.682736849377,169.34474859350962,165.55537109150634,168.49000549316406,5408100,0.0,0.0
TXN,2023-06-12,162.90563432972064,165.5173669572195,162.7631819830392,165.2894287109375,4709300,0.0,0.0
TXN,2023-06-09,164.71012872731163,165.08053388018374,160.95873315968493,162.01292419433594,4179000,0.0,0.0
TXN,2023-06-08,164.36822651225216,165.09950127538355,162.80117810927146,163.57044982910156,3343700,0.0,0.0
TXN,2023-06-07,162.56371968449093,165.05198372819808,161.87991949831957,163.35198974609375,4422700,0.0,0.0
TXN,2023-06-06,160.88271043619486,162.91511252913017,160.40784999867176,161.79444885253906,4032400,0.0,0.0
