symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AAPL,2022-05-02,154.38079215381563,155.87818924361486,150.99191920912216,155.61221313476562,123055300,0.0,0.0
AAPL,2022-04-29,159.43456534336957,163.72976318035495,154.91279020979022,155.3068389892578,131747600,0.0,0.0
AAPL,2022-04-28,156.88304400161465,162.07471943122334,156.56779299297258,161.20779418945312,130216800,0.0,0.0
AAPL,2022-04-27,153.59269545207738,157.4150163467095,153.07057410523336,154.24288940429688,88063200,0.0,0.0
AAPL,2022-04-26,159.83844441124967,159.92710311480064,154.3906391571423,154.46945190429688,95623200,0.0,0.0
AAPL,2022-04-25,158.72524075058578,160.74477425226587,156.10478821517142,160.45909118652344,96046400,0.0,0.0
AAPL,2022-04-22,163.98587104446065,165.37490244633076,159.09958611983004,159.38526916503906,84882400,0.0,0.0
AAPL,2022-04-21,166.39945283983835,168.98050632684885,163.44404257581323,163.9464569091797,87227800,0.0,0.0
AAPL,2022-04-20,166.25167331536827,166.36989994769078,163.63122097212312,164.74441528320312,67929800,0.0,0.0
AAPL,2022-04-19,162.5672803691689,165.32566643973334,161.47377791030922,164.91189575195312,67723800,0.0,0.0
AAPL,2022-04-18,161.48359993207802,164.12377400452343,161.13881111935814,162.61651611328125,69023900,0.0,0.0
AAPL,2022-04-14,168.08406430250508,168.72441234950367,162.5869982292415,162.83328247070312,75329400,0.0,0.0
AAPL,2022-04-13,164.90203813867376,168.4977812231989,164.2912581707364,167.86729431152344,70618900,0.0,0.0
AAPL,2022-04-12,165.52267961358555,167.34517356724112,164.1631860992743,165.16802978515625,79265200,0.0,0.0
AAPL,2022-04-11,166.2024187068813,166.5176546331748,163.04012329653918,163.28640747070312,72246700,0.0,0.0
AAPL,2022-04-08,169.2268038174018,169.2268038174018,166.68514898671697,167.56192016601562,76575500,0.0,0.0
AAPL,2022-04-07,168.61599119854367,170.78328880385303,167.32546460305463,169.5814208984375,77594700,0.0,0.0
AAPL,2022-04-06,169.79816801922325,171.0492958799614,167.60131731206394,169.2760467529297,89058800,0.0,0.0
AAPL,2022-04-05,174.8617589515732,175.64987129409147,171.82753620367296,172.45802307128906,73401800,0.0,0.0
AAPL,2022-04-04,171.97535163864862,175.83708638827935,171.84727903454487,175.78782653808594,76468400,0.0,0.0
AAPL,2022-04-01,171.4433554045636,172.28072769395772,169.38442310861137,171.7191925048828,78751300,0.0,0.0
AAPL,2022-03-31,175.1967121549276,175.38389053842545,171.8078394044231,172.0147247314453,103049300,0.0,0.0
AAPL,2022-03-30,175.89618261840158,176.940425244863,174.0736734844487,175.12777709960938,92633200,0.0,0.0
AAPL,2022-03-29,174.0638297800986,176.34933942064572,173.71902587505284,176.3000946044922,100589400,0.0,0.0
AAPL,2022-03-28,169.61099385470519,173.11807830876265,169.4435224096512,172.99002075195312,90371900,0.0,0.0
AAPL,2022-03-25,171.29558139631104,172.6747668214046,170.18237206834664,172.1230926513672,80546200,0.0,0.0
AAPL,2022-03-24,168.51750138963553,171.55172458765148,167.680144114985,171.48277282714844,90131400,0.0,0.0
AAPL,2022-03-23,165.49314031396403,170.07402052830085,165.15818236981434,167.68014526367188,98062700,0.0,0.0
AAPL,2022-03-22,163.04999075164037,166.9018793511502,162.45891767490426,166.31080627441406,81532000,0.0,0.0
AAPL,2022-03-21,161.07970482927175,163.87750462789964,160.5871364535125,162.9219207763672,95811400,0.0,0.0
AAPL,2022-03-18,158.12429878796183,162.0352929982588,157.3854462046361,161.542724609375,123511700,0.0,0.0
AAPL,2022-03-17,156.25256155188856,158.60703810004415,155.28713161589062,158.23268127441406,75615400,0.0,0.0
AAPL,2022-03-16,154.71574606326269,157.62189677872126,152.16424521683604,157.21798706054688,102300200,0.0,0.0
AAPL,2022-03-15,148.6571554844026,153.25775813729066,148.14489510811242,152.78488159179688,92964300,0.0,0.0
AAPL,2022-03-14,149.19895189517598,151.82926511007037,147.86902635433808,148.38128662109375,108732100,0.0,0.0
AAPL,2022-03-11,156.56776200149287,156.91256584494423,152.20361381742407,152.43019104003906,96970100,0.0,0.0
AAPL,2022-03-10,157.81890189348016,158.00608027819325,153.66162367046195,156.16387939453125,105342000,0.0,0.0
AAPL,2022-03-09,159.07989329168066,160.9812152164197,157.04066784211605,160.52804565429688,91454900,0.0,0.0
AAPL,2022-03-08,156.45942331275887,160.4590760477699,153.4843061670537,155.0999298095703,131148300,0.0,0.0
AAPL,2022-03-07,160.93194979420673,162.56728050558442,156.67615156199417,156.9322967529297,96418800,0.0,0.0
AAPL,2022-03-04,162.04515399744983,163.0893965768349,159.6906776997061,160.74476623535156,83737200,0.0,0.0
AAPL,2022-03-03,165.96600453428687,166.3994671487369,163.08940676711282,163.75929260253906,76678400,0.0,0.0
AAPL,2022-03-02,161.9466511360931,164.87250887287016,160.52805162347443,164.0843963623047,79724800,0.0,0.0
AAPL,2022-03-01,162.2520277075245,164.12379664388249,159.56260845656183,160.77432250976562,83474400,0.0,0.0
AAPL,2022-02-28,160.6364223695658,162.9613460817757,160.015781305138,162.66580200195312,95056600,0.0,0.0
AAPL,2022-02-25,161.4048129823314,162.66578690938127,158.4789554243499,162.39981079101562,91974200,0.0,0.0
AAPL,2022-02-24,150.31217357463046,160.42953264062146,149.74079243125084,160.3211669921875,141147500,0.0,0.0
AAPL,2022-02-23,163.07952569314475,163.68045969243948,157.3755907096695,157.6908416748047,90009200,0.0,0.0
AAPL,2022-02-22,162.52786440797053,164.2124549433413,159.73992547123078,161.877685546875,91162800,0.0,0.0
AAPL,2022-02-18,167.2959338848835,168.00521853149442,163.71988259124893,164.81338500976562,82772700,0.0,0.0
AAPL,2022-02-17,168.48795707339963,169.35488232615032,165.9660091003019,166.3699188232422,69589300,0.0,0.0
AAPL,2022-02-16,169.29574363750376,170.76358766300345,167.52249461583332,169.98533630371094,61177400,0.0,0.0
AAPL,2022-02-15,168.4288452823497,170.37941199974063,167.7195455611175,170.22178649902344,62527400,0.0,0.0
AAPL,2022-02-14,164.88235253436352,167.05951162338678,164.08439407762512,166.3699188232422,86185500,0.0,0.0
AAPL,2022-02-11,169.7686102165677,170.50746274549212,165.5423653332038,166.13345336914062,98670700,0.0,0.0
AAPL,2022-02-10,171.55171755685703,172.87179722890681,169.00021691491136,169.56173706054688,90865900,0.0,0.0
AAPL,2022-02-09,173.433319617791,174.02439262055952,172.30040338982997,173.65989685058594,71285000,0.0,0.0
AAPL,2022-02-08,169.17756059638208,172.7437665008704,168.88201651130342,172.2314910888672,74829200,0.0,0.0
AAPL,2022-02-07,170.2907580260059,171.36455359449815,168.4091430178802,169.1085968017578,77251200,0.0,0.0
AAPL,2022-02-04,169.1282745462075,171.5123187730984,168.14313776987035,169.82772827148438,82465400,0.22,0.0
AAPL,2022-02-03,171.6679560130524,173.3996002497915,169.34599079704418,170.11341857910156,89418100,0.0,0.0
AAPL,2022-02-02,171.9336132455733,173.045406221179,170.5365007077257,173.00604248046875,84914300,0.0,0.0
AAPL,2022-02-01,171.205516713621,172.0221416021034,169.53291821282656,171.7958526611328,86213900,0.0,0.0
AAPL,2022-01-31,167.41759838559184,172.17959030875696,166.77806518529516,171.963134765625,115541600,0.0,0.0
AAPL,2022-01-28,163.03928812749427,167.6045054755724,160.17618447475024,167.58482360839844,179935700,0.0,0.0
AAPL,2022-01-27,159.83182343191297,161.19942048448502,155.72903227419678,156.6538848876953,121954600,0.0,0.0
AAPL,2022-01-26,160.86489488644725,161.74055028867843,155.276445805436,157.11630249023438,108275300,0.0,0.0
AAPL,2022-01-25,156.4177548992897,160.13683238368577,154.48935213627462,157.20486450195312,115798400,0.0,0.0
AAPL,2022-01-24,157.44100875159458,159.68426145863555,152.20674242658725,159.0152130126953,162294600,0.0,0.0
AAPL,2022-01-21,161.77008037475142,163.64930096456078,159.684252711932,159.79248046875,122848900,0.0,0.0
AAPL,2022-01-20,164.2888511126298,166.94533337388285,161.53397450312417,161.85865783691406,91420500,0.0,0.0
AAPL,2022-01-19,167.26016286506513,168.32275864245793,163.26559902458186,163.55091857910156,94815000,0.0,0.0
AAPL,2022-01-18,168.74583243452142,169.75923111090037,166.6796863523808,167.0634002685547,90956700,0.0,0.0
AAPL,2022-01-14,168.5785716579076,170.97924946347322,168.33260081738436,170.28070068359375,80440800,0.0,0.0
AAPL,2022-01-13,172.94699315342262,173.7734514644189,169.02129365689015,169.41485595703125,84505800,0.0,0.0
AAPL,2022-01-12,173.28152209013933,174.32443598667186,172.00248580970825,172.70103454589844,74805200,0.0,0.0
AAPL,2022-01-11,169.54278810738154,172.35668010970636,168.06696306471784,172.25830078125,76138300,0.0,0.0
AAPL,2022-01-10,166.35497850794255,169.71985735659894,165.45964116459655,169.41485595703125,106765600,0.0,0.0
AAPL,2022-01-07,170.10358456089105,171.33343869618955,168.27356100705217,169.3951873779297,86709100,0.0,0.0
AAPL,2022-01-06,169.91663581088895,172.47473828919735,168.8737219585049,169.22792053222656,96904000,0.0,0.0
AAPL,2022-01-05,176.71527555574892,177.26624778747964,171.82537447983776,172.10086059570312,94537600,0.0,0.0
AAPL,2022-01-04,179.68660349006143,179.99160489675614,176.23316366013424,176.80381774902344,99310400,0.0,0.0
AAPL,2022-01-03,174.96394419959245,179.9325571617345,174.84588302447216,179.07656860351562,104487900,0.0,0.0
AAPL,2021-12-31,175.21976889427975,176.34139522760188,174.40314397424044,174.70816040039062,64062300,0.0,0.0
AAPL,2021-12-30,176.5775389376338,177.6598165843381,175.21977516501707,175.3280029296875,59773000,0.0,0.0
AAPL,2021-12-29,176.43981649802564,177.71886795376093,175.2689928196111,176.489013671875,62348900,0.0,0.0
AAPL,2021-12-28,177.25640977812765,178.4075513781422,175.65267527782174,176.40042114257812,79144300,0.0,0.0
AAPL,2021-12-27,174.23590325661414,177.51223669655022,174.21623639838188,177.42369079589844,74919600,0.0,0.0
AAPL,2021-12-23,173.01588696564417,173.99977028074508,172.44523284134146,173.43894958496094,68356600,0.0,0.0
AAPL,2021-12-22,170.25114747535673,173.02570538951048,169.37549200136777,172.8092498779297,92135300,0.0,0.0
AAPL,2021-12-21,168.79500450669104,170.40857240308912,166.39432702385977,170.20196533203125,91185900,0.0,0.0
AAPL,2021-12-20,165.56788101747895,167.8308156168113,164.76110451576054,167.01419067382812,107499100,0.0,0.0
AAPL,2021-12-17,167.19128474267674,170.67424008979302,166.95516235498613,168.3817901611328,195432700,0.0,0.0
AAPL,2021-12-16,176.39059919327553,178.22062275638177,167.99807573252775,169.48373413085938,150185800,0.0,0.0
AAPL,2021-12-15,172.28778999774144,176.60703670151452,169.5329139992671,176.41026306152344,131063300,0.0,0.0
AAPL,2021-12-14,172.42551060224557,174.87538488790156,169.43451263026927,171.5203399658203,139380400,0.0,0.0
AAPL,2021-12-13,178.20090421819984,179.19463576830913,172.70100123209377,172.90762329101562,153237000,0.0,0.0
AAPL,2021-12-10,172.38617580263363,176.73493758679047,171.8745523536547,176.55783081054688,115402700,0.0,0.0
AAPL,2021-12-09,172.0910387584438,173.901380502596,171.11698884632847,171.74667358398438,108923700,0.0,0.0
AAPL,2021-12-08,169.35584786658515,173.12412294373067,167.94888685255404,172.25830078125,116998900,0.0,0.0
AAPL,2021-12-07,166.35496643302778,168.81467433212117,165.62688749026452,168.42111206054688,120405400,0.0,0.0
AAPL,2021-12-06,161.64216510056525,165.17431721534913,161.63233167314976,162.65557861328125,107497000,0.0,0.0
AAPL,2021-12-03,161.37656312031243,162.30141593928232,157.1458614020828,159.231689453125,118023100,0.0,0.0
AAPL,2021-12-02,156.18164406781122,161.55363860315867,155.25679134230904,161.1207275390625,136739200,0.0,0.0
AAPL,2021-12-01,164.780771522949,167.55532964594474,161.87831877920462,162.1144561767578,152052500,0.0,0.0
AAPL,2021-11-30,157.4114921922105,162.85236555793716,157.34261315607515,162.6359100341797,174048100,0.0,0.0
AAPL,2021-11-29,156.8014516426784,158.59212616850718,156.23079761838784,157.65744018554688,88748200,0.0,0.0
AAPL,2021-11-26,156.99825748204293,157.86406453369798,153.83998564240557,154.28273010253906,76959800,0.0,0.0
AAPL,2021-11-24,158.15922419885234,159.52682124459838,157.06711324772664,159.33004760742188,69463600,0.0,0.0
AAPL,2021-11-23,158.5232592097014,159.19230760433507,156.49646218357938,158.80859375,96041900,0.0,0.0
AAPL,2021-11-22,159.07424782104079,163.02946296730474,158.40521437024992,158.42489624023438,117467900,0.0,0.0
AAPL,2021-11-19,155.10920784646822,158.42490502432747,154.00726327212885,157.9624786376953,117305600,0.0,0.0
AAPL,2021-11-18,151.2327099234506,156.1127627253802,150.58334333688865,155.32565307617188,137827700,0.0,0.0
AAPL,2021-11-17,148.56636081820668,152.50189355511282,148.55652739099617,151.0162353515625,88807000,0.0,0.0
AAPL,2021-11-16,147.52346185450472,149.0484839457223,146.93312587956004,148.56637573242188,59256200,0.0,0.0
AAPL,2021-11-15,147.9465210157881,149.4321943467607,147.0216683492437,147.58248901367188,59222800,0.0,0.0
AAPL,2021-11-12,146.03777668648874,147.97602779837536,145.10309064575517,147.57264709472656,63804000,0.0,0.0
AAPL,2021-11-11,146.5592452243603,147.02165650752087,145.2998609410418,145.48680114746094,41000000,0.0,0.0
AAPL,2021-11-10,147.60220255445373,147.71043033680158,145.46717722347353,145.53604125976562,65187100,0.0,0.0
AAPL,2021-11-09,147.77930127919524,148.98947380173368,147.64155818730364,148.3794708251953,56787900,0.0,0.0
AAPL,2021-11-08,148.96973334178102,149.12715822984413,147.73987955290733,148.01536560058594,55020900,0.0,0.0
AAPL,2021-11-05,149.4420426177261,149.74704405658917,147.64153427138376,148.8418731689453,65463900,0.22,0.0
AAPL,2021-11-04,148.91967594049794,149.75474890276215,147.9961711425925,148.31056213378906,60394600,0.0,0.0
AAPL,2021-11-03,147.75058309812417,149.3028551426874,147.19059466557994,148.83128356933594,54511500,0.0,0.0
AAPL,2021-11-02,146.05090761851008,148.90983850479117,146.04107353187908,147.3870391845703,69122000,0.0,0.0
AAPL,2021-11-01,146.37516015268702,147.07269092060733,145.20604281916948,146.34568786621094,74588300,0.0,0.0
AAPL,2021-10-29,144.63620760363108,147.30847127689358,143.84042595662805,147.17092895507812,124953200,0.0,0.0
AAPL,2021-10-28,147.1905677733736,150.48176407804232,147.0923168426724,149.89230346679688,100077900,0.0,0.0
AAPL,2021-10-27,146.738653697107,147.10215520453022,145.88392745381918,146.23760986328125,56094900,0.0,0.0
AAPL,2021-10-26,146.7091751766454,148.19266841914728,146.3947841633798,146.69935607910156,60893400,0.0,0.0
AAPL,2021-10-25,146.07060242395173,146.74849506085812,145.0292082244689,146.03131103515625,50720600,0.0,0.0
AAPL,2021-10-22,147.06283256369215,147.54422310828744,146.0312578394385,146.08038330078125,58883400,0.0,0.0
AAPL,2021-10-21,146.19829754485934,147.0137323721567,145.2747926804265,146.85653686523438,61421000,0.0,0.0
AAPL,2021-10-20,146.09021163590805,147.1217864254021,145.52038922846384,146.640380859375,58418800,0.0,0.0
AAPL,2021-10-19,144.42991360015918,146.55200838249712,143.97799516878575,146.14920043945312,76378900,0.0,0.0
AAPL,2021-10-18,140.932367093077,144.26287004596045,140.6474633557103,143.97796630859375,85589200,0.0,0.0
AAPL,2021-10-15,141.246745378741,142.3569029356858,140.9912989568878,142.29795837402344,67940300,0.0,0.0
AAPL,2021-10-14,139.6158725875649,141.35481207051464,139.0263970028741,141.23690795898438,69907100,0.0,0.0
AAPL,2021-10-13,138.76116078950477,138.91834130277414,136.75695558768913,138.43695068359375,78762700,0.0,0.0
AAPL,2021-10-12,140.7162426211821,140.73589580934828,138.56467574218755,139.02642822265625,73035900,0.0,0.0
AAPL,2021-10-11,139.7731032179488,142.26851850644232,139.32116982392728,140.30361938476562,64452200,0.0,0.0
AAPL,2021-10-08,141.50218617118406,141.6495475850892,140.0579843509609,140.3920135498047,58773200,0.0,0.0
AAPL,2021-10-07,140.5492178228683,141.6888627981477,140.21518860317957,140.77517700195312,61732700,0.0,0.0
AAPL,2021-10-06,137.02223174518275,139.6551891860821,135.94153130840195,139.50782775878906,83221100,0.0,0.0
AAPL,2021-10-05,137.04187484873813,139.7436107509028,136.91415162715586,138.63343811035156,80861100,0.0,0.0
AAPL,2021-10-04,139.27201047308725,139.71412466072323,135.8432719339544,136.697998046875,98322000,0.0,0.0
AAPL,2021-10-01,139.40955581480685,140.41165834242722,136.66852874309458,140.14639282226562,94639600,0.0,0.0
AAPL,2021-09-30,141.13868054759757,141.8460452955598,138.8004462423343,139.01658630371094,89056700,0.0,0.0
AAPL,2021-09-29,139.96955982254588,141.9148053342999,139.53727971082554,140.3232421875,74602000,0.0,0.0
AAPL,2021-09-28,140.73588172272164,142.20955587688627,139.20326300094865,139.41940307617188,108972300,0.0,0.0
AAPL,2021-09-27,142.91688494865215,143.39829044877646,141.29584978063792,142.81863403320312,74150700,0.0,0.0
AAPL,2021-09-24,143.1035803589877,144.88181133910382,143.00532942454424,144.34146118164062,53477900,0.0,0.0
AAPL,2021-09-23,144.07620306491208,144.4986641155713,143.08393453632246,144.2530517578125,64838200,0.0,0.0
AAPL,2021-09-22,141.91476917768247,143.86001419383282,141.17793235433936,143.2902069091797,76404300,0.0,0.0
AAPL,2021-09-21,141.40395977159233,142.06221417722685,140.27414875963487,140.91273498535156,75834000,0.0,0.0
AAPL,2021-09-20,141.27622727741362,142.2979680614232,138.79063148485392,140.4313201904297,123478900,0.0,0.0
AAPL,2021-09-17,146.2081213488854,146.2081213488854,143.20181370667203,143.49655151367188,129868800,0.0,0.0
AAPL,2021-09-16,145.83477113698024,146.35546804758658,144.63618183570136,146.17861938476562,68034100,0.0,0.0
AAPL,2021-09-15,145.9526610961483,146.8172212505292,143.8010947971233,146.41441345214844,83281300,0.0,0.0
AAPL,2021-09-14,147.71130494361012,148.4186698624903,144.33167588473614,145.5204315185547,109296300,0.0,0.0
AAPL,2021-09-13,147.98633999112673,148.7624683270669,146.13933054576876,146.92529296875,102404300,0.0,0.0
AAPL,2021-09-10,152.27966839354463,152.75123994335087,146.0902337122543,146.35549926757812,140893200,0.0,0.0
AAPL,2021-09-09,152.7610583660542,153.3701721800447,151.24807793706208,151.36598205566406,57305700,0.0,0.0
AAPL,2021-09-08,154.22490139645186,154.28384596142823,151.2775532197301,152.38772583007812,74420200,0.0,0.0
AAPL,2021-09-07,152.25017314379147,154.4999755027351,151.68035073618864,153.9399871826172,82278300,0.0,0.0
