symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
XEL,2021-07-27,60.951053188922934,62.255678361887185,60.71872062408898,62.06802749633789,2448000,0.0,0.0
XEL,2021-07-26,60.95103727158197,61.1297572045778,60.432759692096596,61.0403938293457,1540300,0.0,0.0
XEL,2021-07-23,60.307666960059485,61.03147085188537,60.13789152355598,61.00465774536133,1774500,0.0,0.0
XEL,2021-07-22,59.85195236678399,60.32554836712887,59.73578267936134,60.08427810668945,2023100,0.0,0.0
XEL,2021-07-21,60.78126678827396,60.977855343834634,59.84301252419301,59.923431396484375,2310100,0.0,0.0
XEL,2021-07-20,61.20124807599752,61.92505198896478,60.73658981138064,60.9063720703125,3107100,0.0,0.0
XEL,2021-07-19,61.98760046049906,62.83649809542429,60.37021724034377,61.00465774536133,4035200,0.0,0.0
XEL,2021-07-16,61.33527660426151,62.21991811579814,61.33527660426151,61.773128509521484,2844100,0.0,0.0
XEL,2021-07-15,60.80807987646316,61.43358271897761,60.66510390247719,61.406776428222656,3142600,0.0,0.0
XEL,2021-07-14,60.45958985419719,61.165511631938784,60.030668711452776,60.84382247924805,2923000,0.0,0.0
XEL,2021-07-13,60.584669100730835,60.89742043975659,60.18255439272526,60.38808059692383,2048700,0.0,0.0
XEL,2021-07-12,60.37021362772188,60.67403412625692,60.021718255925315,60.62041473388672,1850900,0.0,0.0
XEL,2021-07-09,60.22724626244238,60.60254793274177,59.78045661185671,60.468509674072266,2509200,0.0,0.0
XEL,2021-07-08,60.30765928382623,60.95103740912638,60.11107076582137,60.31659698486328,2155700,0.0,0.0
XEL,2021-07-07,59.9949215680562,60.53106785526332,59.655363843568004,60.486392974853516,1920300,0.0,0.0
XEL,2021-07-06,59.557063734903515,60.00385340010539,58.93155411313934,59.93236541748047,2637700,0.0,0.0
XEL,2021-07-02,60.057460664136876,60.227242903480516,59.52131447682954,59.70896530151367,1672700,0.0,0.0
XEL,2021-07-01,59.06560017381249,60.030667614245736,58.63668585637782,59.896629333496094,3240200,0.0,0.0
XEL,2021-06-30,58.717092642453885,59.0923942972891,58.51157322943549,58.86899948120117,2410200,0.0,0.0
XEL,2021-06-29,59.682173324502934,60.04853736030814,58.59200528569427,58.717105865478516,2329200,0.0,0.0
XEL,2021-06-28,60.10215136402575,60.486390772402615,59.726842840923695,59.923431396484375,1826000,0.0,0.0
XEL,2021-06-25,59.24430438779628,60.00384535328734,59.083459857194896,59.959163665771484,1956800,0.0,0.0
XEL,2021-06-24,59.181766096746365,59.36047924805248,58.842201564807134,59.20857238769531,1583100,0.0,0.0
XEL,2021-06-23,59.3515419596952,59.61961850599606,59.07453452799547,59.181766510009766,2435500,0.0,0.0
XEL,2021-06-22,59.99492258802388,60.22725514950247,59.55707057473234,59.646427154541016,1769900,0.0,0.0
XEL,2021-06-21,59.65536490739596,60.14682950548759,59.226443779499405,59.99492263793945,2059000,0.0,0.0
XEL,2021-06-18,60.87063472147388,60.8795656074149,59.387289558842646,59.51239013671875,4431800,0.0,0.0
XEL,2021-06-17,60.49531725049585,61.37102798397747,60.182565851919975,61.07614517211914,2643100,0.0,0.0
XEL,2021-06-16,62.0054706395084,62.12163350088504,60.51319475907341,60.5489387512207,2550500,0.0,0.0
XEL,2021-06-15,61.853557996218306,62.10375910036,61.65696946654447,61.826751708984375,2138300,0.0,0.0
XEL,2021-06-14,61.64804796302763,61.907186836825744,61.263808504288434,61.72847366333008,1716800,0.458,0.0
XEL,2021-06-11,61.74800221512672,61.916666268959524,61.29528307994732,61.73025131225586,2211400,0.0,0.0
XEL,2021-06-10,61.65035729585047,62.01431515578368,61.375174270826165,61.810142517089844,2127900,0.0,0.0
XEL,2021-06-09,61.09111525441487,61.76576475025829,60.91357912146262,61.56159210205078,2819300,0.0,0.0
XEL,2021-06-08,62.11194933813185,62.31611516245181,60.78040835797205,61.07334899902344,2203000,0.0,0.0
XEL,2021-06-07,62.316123754383845,62.431528323019236,62.10307906450335,62.245113372802734,2803800,0.0,0.0
XEL,2021-06-04,62.83100861577878,62.93753438201852,62.103099477900884,62.209625244140625,2218200,0.0,0.0
XEL,2021-06-03,61.88116131570648,62.839872668546526,61.69474634808245,62.56468963623047,4166200,0.0,0.0
XEL,2021-06-02,62.36051763227643,62.91976254088934,62.05870485471148,62.35163879394531,2396700,0.0,0.0
XEL,2021-06-01,63.177192317607116,63.194949993607594,62.005436286629994,62.13859176635742,2362500,0.0,0.0
XEL,2021-05-28,63.24820327644189,63.36360106885675,62.74221792113309,62.91975402832031,2716200,0.0,0.0
XEL,2021-05-27,63.09730225278146,63.14168289705338,62.360514477664395,62.378265380859375,3383200,0.0,0.0
XEL,2021-05-26,63.203823206671615,63.32809985065538,62.90201043487366,63.02628707885742,1787800,0.0,0.0
XEL,2021-05-25,63.6565476320743,63.86072026954614,63.04403649222776,63.23933029174805,2084500,0.0,0.0
XEL,2021-05-24,64.38445402144089,64.41108376167038,63.567777049082004,63.621036529541016,2116300,0.0,0.0
XEL,2021-05-21,63.70981217246614,64.13590838457104,63.38136964044294,63.949493408203125,2551900,0.0,0.0
XEL,2021-05-20,62.58241904240549,63.83407067408571,62.58241904240549,63.54113006591797,3152100,0.0,0.0
XEL,2021-05-19,62.75997482982722,62.85762172989687,61.943297822489235,62.64457702636719,2823900,0.0,0.0
XEL,2021-05-18,62.81322815953811,63.17717917098441,62.538038419347615,62.857608795166016,2168200,0.0,0.0
XEL,2021-05-17,62.839860787462186,64.00273779197272,62.6623179190768,62.84873962402344,3787500,0.0,0.0
XEL,2021-05-14,63.24819944111388,63.834080749927345,63.1594313929031,63.6654167175293,3328600,0.0,0.0
XEL,2021-05-13,61.78350982101478,63.51451743042211,61.703620600500095,63.132808685302734,2798700,0.0,0.0
XEL,2021-05-12,63.19494146803132,63.37247756867062,62.120832482256844,62.28948974609375,3151400,0.0,0.0
XEL,2021-05-11,64.38445877071399,64.74841664088092,62.56468973758703,63.05291748046875,2737400,0.0,0.0
XEL,2021-05-10,63.638794324384804,64.67739483070049,63.57665600620956,64.43771362304688,2883700,0.0,0.0
XEL,2021-05-07,63.73644853652882,64.08264874503978,63.31035232543945,63.31035232543945,1962600,0.0,0.0
XEL,2021-05-06,62.9020038330547,63.86071507679668,62.82210784312531,63.5145149230957,2332800,0.0,0.0
XEL,2021-05-05,63.67429492466955,63.69204582510905,62.27173675007315,62.804351806640625,2443900,0.0,0.0
XEL,2021-05-04,63.044033233358114,64.04713192039308,63.044033233358114,63.771942138671875,3609800,0.0,0.0
XEL,2021-05-03,63.301470352737375,64.05601583027898,63.186072546470264,63.57666015625,1760400,0.0,0.0
XEL,2021-04-30,62.64457143170626,63.354729410141125,62.20960322551333,63.2925910949707,2633500,0.0,0.0
XEL,2021-04-29,62.09421757028378,62.919773593291815,61.73026640560845,62.635711669921875,1915300,0.0,0.0
XEL,2021-04-28,62.20960996347846,62.3782672528836,61.62372855192722,61.96992874145508,2209600,0.0,0.0
XEL,2021-04-27,62.884251616720576,63.25708831447119,62.06757460749359,62.13859176635742,2159400,0.0,0.0
XEL,2021-04-26,63.00852404338102,63.11504299053261,62.51141079059148,62.67119598388672,2361200,0.0,0.0
XEL,2021-04-23,63.18607718331223,63.62992430969892,62.96415362011888,63.09730911254883,3001400,0.0,0.0
XEL,2021-04-22,63.21269790581742,63.50563859284202,62.83986799827813,63.132808685302734,2943200,0.0,0.0
XEL,2021-04-21,63.64767369531513,64.11815732701135,62.9641521169285,63.31035232543945,2548900,0.0,0.0
XEL,2021-04-20,62.76884836488468,63.73643844585625,62.3516310584839,63.5145149230957,2643800,0.0,0.0
XEL,2021-04-19,62.591312667251714,62.839865930766855,61.97880157318335,62.57355499267578,3278800,0.0,0.0
XEL,2021-04-16,62.38712215989128,62.955245677218585,61.978783805097684,62.467018127441406,12014700,0.0,0.0
XEL,2021-04-15,60.86030013172773,62.25397947881438,60.833670394612696,62.10307312011719,4373700,0.0,0.0
XEL,2021-04-14,60.7005164695657,61.02008686815337,59.94597788445462,60.966827392578125,2726700,0.0,0.0
XEL,2021-04-13,59.97261523748933,61.028973454320735,59.883847176069565,60.78929901123047,2544900,0.0,0.0
XEL,2021-04-12,59.74181977096375,60.35432413697994,59.74181977096375,60.2833137512207,2887400,0.0,0.0
XEL,2021-04-09,60.19452954262593,60.62062565366814,59.78619110468477,59.857208251953125,2560200,0.0,0.0
XEL,2021-04-08,60.61174575929348,60.75378005135134,60.0525009725932,60.11463928222656,2395000,0.0,0.0
XEL,2021-04-07,60.39870630688105,60.842553349019305,60.13239537257075,60.40758514404297,2343300,0.0,0.0
XEL,2021-04-06,60.04362903499148,60.656140137872654,59.75956719080589,60.50523376464844,2180300,0.0,0.0
XEL,2021-04-05,59.457750296760096,61.002336043487965,59.23582678482806,60.46084213256836,3538400,0.0,0.0
XEL,2021-04-01,59.04052834338225,59.30683247310766,58.552293946700956,59.28908157348633,2728600,0.0,0.0
XEL,2021-03-31,58.623310097753205,59.306831468966536,58.463524913596295,59.04052734375,3856600,0.0,0.0
XEL,2021-03-30,58.94288362432598,59.191436863539636,58.16170856100554,58.596683502197266,2284400,0.0,0.0
XEL,2021-03-29,58.774230433556724,59.69743318700078,58.23273644574272,59.47550964355469,2379000,0.0,0.0
XEL,2021-03-26,58.42802313710686,58.916257582299544,57.81551206451391,58.86299133300781,2644600,0.0,0.0
XEL,2021-03-25,58.561176964043014,59.09379203408995,57.99305331965054,58.587806701660156,3475400,0.0,0.0
XEL,2021-03-24,57.65572945804863,58.738717350648564,57.56696140198948,58.21498107910156,3371400,0.0,0.0
XEL,2021-03-23,57.06986376575028,58.348145644473256,56.44847711762491,58.09071350097656,3606900,0.0,0.0
XEL,2021-03-22,55.80045265673349,56.8923126264457,55.78269836806473,56.59049987792969,3547300,0.0,0.0
XEL,2021-03-19,55.24120596452322,56.262055580751735,54.91276008065289,55.915855407714844,9200400,0.0,0.0
XEL,2021-03-18,55.30333748232054,55.70280047373159,54.77959786831139,55.39210891723633,3462600,0.0,0.0
XEL,2021-03-17,56.226550155175964,56.27981302566222,55.5252709320543,55.6495475769043,3416600,0.0,0.0
XEL,2021-03-16,55.90697230800244,56.483974809933244,55.80044996740807,56.28868103027344,3053300,0.0,0.0
XEL,2021-03-15,55.32108789100353,56.34193731012217,55.32108789100353,55.98685836791992,5296300,0.0,0.0
XEL,2021-03-12,54.47778214501421,55.5696454050216,54.27361292269907,55.10804748535156,3190200,0.458,0.0
XEL,2021-03-11,54.47094938967955,55.41374944648094,54.47094938967955,54.506195068359375,2833700,0.0,0.0
XEL,2021-03-10,54.84102693924655,55.28158787642772,54.506199685849154,54.78815841674805,3530800,0.0,0.0
XEL,2021-03-09,54.92913832714751,55.16704163893116,54.462144804690666,54.76172637939453,4960400,0.0,0.0
XEL,2021-03-08,54.074437382851436,55.193462336815614,53.774855872646754,54.59429931640625,5027400,0.0,0.0
XEL,2021-03-05,52.06548616979593,54.1977992662723,52.01261765290331,54.056819915771484,4728100,0.0,0.0
XEL,2021-03-04,50.99051421975754,52.594155519770716,50.92002622829539,51.91569137573242,5175800,0.0,0.0
XEL,2021-03-03,51.836400418132385,51.898078679174695,50.426603431362004,51.131500244140625,2798700,0.0,0.0
XEL,2021-03-02,52.02142777900693,52.35625161654696,51.28128539088726,51.96855926513672,3241300,0.0,0.0
XEL,2021-03-01,52.13598190712583,53.13165060858624,52.02143847866698,52.11836242675781,4751800,0.0,0.0
XEL,2021-02-26,52.84968631163106,53.44884941757685,51.5456264225764,51.62492752075195,3744100,0.0,0.0
XEL,2021-02-25,52.67346128427001,53.334302648771406,52.36506999198789,52.7263298034668,2761500,0.0,0.0
XEL,2021-02-24,54.303547848105154,54.32998043156612,52.96424205292783,53.05235290527344,2545300,0.0,0.0
XEL,2021-02-23,53.254998186929555,54.76171895734823,53.254998186929555,54.56787109375,3310100,0.0,0.0
XEL,2021-02-22,55.20228053297915,55.20228053297915,52.55010210868294,53.24618911743164,3200100,0.0,0.0
XEL,2021-02-19,55.06130368396026,55.24633845837101,54.60311993693389,54.69123077392578,4121700,0.0,0.0
XEL,2021-02-18,53.58982672692596,55.00843333942037,53.57220388786986,54.89388656616211,3363300,0.0,0.0
XEL,2021-02-17,53.26380721698502,53.96870390182761,53.20212896713708,53.66031265258789,2477200,0.0,0.0
XEL,2021-02-16,54.039203907269304,54.312349525718005,53.299061429320616,53.316680908203125,2154300,0.0,0.0
XEL,2021-02-12,54.18018392919424,54.41808387036022,53.74843274460708,54.224239349365234,2574100,0.0,0.0
XEL,2021-02-11,54.70885514658406,55.07011496631456,54.18018338739267,54.25067138671875,1642800,0.0,0.0
XEL,2021-02-10,54.8145882203087,55.15822519610616,54.250670787080765,54.87626647949219,1688300,0.0,0.0
XEL,2021-02-09,55.16703404013386,55.2727677104027,54.180178608128244,54.73528289794922,1576900,0.0,0.0
XEL,2021-02-08,55.88074537971708,55.99529215985237,54.77053334223164,54.84983444213867,1745400,0.0,0.0
XEL,2021-02-05,56.20676349902324,56.33892975951515,55.775012314504856,55.89836883544922,1567700,0.0,0.0
XEL,2021-02-04,55.581162218375475,56.215567599770374,55.27276758573552,56.03053283691406,2543600,0.0,0.0
XEL,2021-02-03,56.471086817238394,56.55920436563254,55.607591311346745,55.66926956176758,1982600,0.0,0.0
XEL,2021-02-02,56.28606071043716,57.413898883737254,56.0481574245351,56.568016052246094,2002400,0.0,0.0
XEL,2021-02-01,56.523962533012124,57.211236433683595,55.819062432493624,56.338924407958984,2715400,0.0,0.0
XEL,2021-01-29,55.66927430979042,56.92046562356983,55.4401807647915,56.38298416137695,2540500,0.0,0.0
XEL,2021-01-28,55.66926978193687,57.66060672435314,54.62073615942326,56.0745849609375,2995600,0.0,0.0
XEL,2021-01-27,57.59893000179294,58.31263645305209,56.1715103768493,56.23318862915039,3344200,0.0,0.0
XEL,2021-01-26,58.33026264842016,58.383134529643364,57.28173223852949,57.98662567138672,2263200,0.0,0.0
XEL,2021-01-25,56.92046417937092,58.629842539777435,56.61207290878869,58.59459686279297,2481600,0.0,0.0
XEL,2021-01-22,57.29053779135652,57.43152050935255,56.753059665668125,57.06145095825195,1719700,0.0,0.0
XEL,2021-01-21,57.246482205169684,57.695856188050456,56.99095608637182,57.36983871459961,1805500,0.0,0.0
XEL,2021-01-20,56.83235848569287,57.836836842064514,56.66494318548889,57.65180206298828,2668200,0.0,0.0
XEL,2021-01-19,57.484384685977545,57.56368914410288,56.62969545938988,57.017391204833984,2518500,0.0,0.0
XEL,2021-01-15,55.871936514445586,57.31697917549568,55.545922370266055,57.237674713134766,3811600,0.0,0.0
XEL,2021-01-14,57.12312195765546,57.23766535965175,55.87192738414439,56.00409698486328,1750100,0.0,0.0
XEL,2021-01-13,55.99529398597259,57.36984530878377,55.67808957599976,57.281734466552734,2656300,0.0,0.0
XEL,2021-01-12,56.7354374429916,56.79711570583324,55.669280772485216,55.863128662109375,2765100,0.0,0.0
XEL,2021-01-11,57.87207452707169,58.03067670471521,56.32129842593777,56.744239807128906,2100400,0.0,0.0
XEL,2021-01-08,57.325784231584656,58.09236264540232,57.17599513354563,57.94257354736328,2221500,0.0,0.0
XEL,2021-01-07,58.85893765084438,58.86774402850654,57.21123750055101,57.41389846801758,2630400,0.0,0.0
XEL,2021-01-06,56.90284634326245,59.04397254423766,56.90284634326245,58.55935287475586,2667000,0.0,0.0
XEL,2021-01-05,57.80158336837595,58.09235514875868,56.83235082285876,57.290531158447266,1976800,0.0,0.0
XEL,2021-01-04,58.62984258216703,58.929420753113355,57.37865129922851,57.85445785522461,3197100,0.0,0.0
XEL,2020-12-31,57.93375814063399,58.87655819432979,57.61655375598627,58.744388580322266,1743300,0.0,0.0
XEL,2020-12-30,57.73109196423348,58.02186374434772,57.61654856104842,57.84564208984375,1296400,0.0,0.0
XEL,2020-12-29,57.71347765469,57.95137758181144,57.299349334862114,57.64298629760742,1761400,0.0,0.0
XEL,2020-12-28,57.16717868565869,57.65179835379285,57.061448374375374,57.554874420166016,1799800,0.0,0.0
XEL,2020-12-24,56.72662276439015,57.05264027173064,56.427044559612085,56.946903228759766,598400,0.0,0.0
XEL,2020-12-23,57.41390650630125,57.775162991373136,56.62970182690528,56.664947509765625,1153200,0.0,0.0
XEL,2020-12-22,57.15837266176372,57.36984000806484,56.788296402704596,57.12312698364258,1799600,0.43,0.0
XEL,2020-12-21,57.09762576128581,57.395233957852355,56.30982953769789,57.237674713134766,2900900,0.0,0.0
XEL,2020-12-18,58.91830712446594,59.09337667667089,57.675343355803356,57.859161376953125,5993500,0.0,0.0
XEL,2020-12-17,57.77161799289206,59.04084026235732,57.6228139129557,58.65570068359375,2959800,0.0,0.0
XEL,2020-12-16,57.92042275571379,58.55941480976719,57.316451283492654,57.4127311706543,1991600,0.0,0.0
XEL,2020-12-15,57.30770115898857,58.08674221752953,56.712478101856384,57.789127349853516,1977400,0.0,0.0
XEL,2020-12-14,57.11512291665274,58.16551331049888,56.91379464075228,56.931304931640625,2355600,0.0,0.0
XEL,2020-12-11,56.74748574713012,57.097618097084336,56.406108542435014,56.89628982543945,2213000,0.0,0.0
XEL,2020-12-10,57.5177784771173,57.6753377195943,56.764996171751605,57.053855895996094,2045200,0.0,0.0
XEL,2020-12-09,57.7803721905547,57.99920407330222,56.975065786597355,57.386470794677734,2076400,0.0,0.0
XEL,2020-12-08,57.999206127759685,58.37559724654676,57.58780110510646,57.80663299560547,1967000,0.0,0.0
XEL,2020-12-07,57.57905652659787,58.524412069819604,57.43025241652238,58.305580139160156,2167000,0.0,0.0
XEL,2020-12-04,58.79575522562237,59.119628852447974,57.255183407202885,57.552791595458984,2265500,0.0,0.0
XEL,2020-12-03,59.79362051577772,60.02996268503808,58.66444721809336,58.91829299926758,2216500,0.0,0.0
XEL,2020-12-02,59.679836501753776,60.27505954153649,58.93580937158029,60.11750030517578,3627000,0.0,0.0
XEL,2020-12-01,59.189647401457634,60.555156151676755,59.172137111818586,59.88115692138672,3937000,0.0,0.0
XEL,2020-11-30,59.18089854660549,59.496017011412455,58.65570333133371,58.962066650390625,6760400,0.0,0.0
XEL,2020-11-27,59.80238195875206,59.81113710474049,58.804509019100024,59.18965530395508,1949900,0.0,0.0
XEL,2020-11-25,59.67982581600044,60.13499315164435,58.988316329023014,59.618553161621094,4447600,0.0,0.0
XEL,2020-11-24,60.056226200866675,60.353834374517454,58.98832547758894,59.64482116699219,4927500,0.0,0.0
XEL,2020-11-23,60.99282686849248,60.99282686849248,59.34721339993963,59.83739471435547,4370200,0.0,0.0
XEL,2020-11-20,60.660196846044755,61.28167855351966,60.40635107625044,60.6689453125,2362900,0.0,0.0
XEL,2020-11-19,61.693096392286165,61.78937629088792,59.95994468771353,60.70397186279297,3894200,0.0,0.0
XEL,2020-11-18,64.02145448867611,64.04771324584726,61.675576460247626,61.71059036254883,2198900,0.0,0.0
XEL,2020-11-17,65.12435681565097,65.44822366427444,63.47873710741938,63.57502365112305,2317300,0.0,0.0
XEL,2020-11-16,65.03685578241374,65.47451966606869,64.37160480935637,65.39573669433594,1960200,0.0,0.0
XEL,2020-11-13,64.87929797048041,65.20316497757841,64.5116552245271,64.84428405761719,1217600,0.0,0.0
XEL,2020-11-12,64.84427542479632,65.28193925998816,64.03897557081616,64.56417083740234,2104500,0.0,0.0
XEL,2020-11-11,65.08061234692738,66.20978586721787,64.40661296475815,65.37822723388672,2086000,0.0,0.0
