symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
EXC,2021-09-24,31.433709109510456,31.7007970336751,31.21749410393407,31.312883377075195,5457846,0.0,0.0
EXC,2021-09-23,31.401908277810485,31.96788047108484,31.2683660349965,31.573610305786133,5726329,0.0,0.0
EXC,2021-09-22,31.35102453654517,31.592675884024015,31.0902967041256,31.401897430419922,6990652,0.0,0.0
EXC,2021-09-21,31.61176010218369,31.675352935608508,31.153897143205068,31.1729736328125,6820029,0.0,0.0
EXC,2021-09-20,31.643561329383047,31.929729123298237,31.18569830079961,31.611764907836914,8676978,0.0,0.0
EXC,2021-09-17,31.923364460094934,32.285838170688784,31.510014441885243,31.707149505615234,18571172,0.0,0.0
EXC,2021-09-16,32.22860529884456,32.260405116759074,31.878848114385537,31.91064453125,8198475,0.0,0.0
EXC,2021-09-15,32.03783518849331,32.393952391999306,31.827980164923673,32.33671951293945,10880081,0.0,0.0
EXC,2021-09-14,32.41938009581336,32.41938009581336,31.929720773728892,32.03782653808594,8252452,0.0,0.0
EXC,2021-09-13,32.06326868098846,32.42574581555124,31.929726442547054,32.15229797363281,9061827,0.0,0.0
EXC,2021-09-10,32.03147123814585,32.13958041929032,31.713510460594783,31.73894691467285,8207729,0.0,0.0
EXC,2021-09-09,31.885216684108396,32.19046100797571,31.783470843519932,31.94244956970215,6785119,0.0,0.0
EXC,2021-09-08,31.490932647600715,32.1904503753218,31.36375038887402,32.025108337402344,7435787,0.0,0.0
EXC,2021-09-07,31.605404379163,31.73894661206215,31.40190594637839,31.484575271606445,6870080,0.0,0.0
EXC,2021-09-03,31.64992049819857,31.923368356200395,31.465501938077534,31.681716918945312,4956491,0.0,0.0
EXC,2021-09-02,31.56089311801167,32.012399599209395,31.516380166891818,31.859777450561523,7090054,0.0,0.0
EXC,2021-09-01,31.230210560022844,31.59268771700625,31.11574480540713,31.54181480407715,5718758,0.0,0.0
EXC,2021-08-31,31.223846539132342,31.28107940900467,31.02035151280295,31.1729736328125,8694503,0.0,0.0
EXC,2021-08-30,31.179334558150966,31.42734253489799,31.109381759015836,31.319236755371094,4157911,0.0,0.0
EXC,2021-08-27,31.077583240095432,31.420983847754165,31.077583240095432,31.217485427856445,5314561,0.0,0.0
EXC,2021-08-26,31.15389703987127,31.160253602352647,30.963118540229615,31.02035140991211,3746004,0.0,0.0
EXC,2021-08-25,31.064872685952146,31.19841493606466,30.96948342098575,31.090309143066406,6828020,0.0,0.0
EXC,2021-08-24,31.236567255480466,31.236567255480466,30.848653682627845,31.1030216217041,4648752,0.0,0.0
EXC,2021-08-23,31.268366654291405,31.44642524893689,31.045791710459334,31.198413848876953,5167632,0.0,0.0
EXC,2021-08-20,30.988549625009775,31.427336016912488,30.816851045706464,31.389183044433594,9351480,0.0,0.0
EXC,2021-08-19,30.72783002104367,31.22384940582726,30.7023935655484,31.026714324951172,5555145,0.0,0.0
EXC,2021-08-18,30.72146894177508,30.804138269396546,30.498897413482656,30.664236068725586,7270211,0.0,0.0
EXC,2021-08-17,30.753271102905273,30.785067527320237,30.358997480790233,30.753271102905273,6716001,0.0,0.0
EXC,2021-08-16,30.842292682483222,31.22384627880085,30.78505981308808,30.893165588378906,8814234,0.0,0.0
EXC,2021-08-13,30.664236950518838,30.77870269990945,30.54977120112823,30.746906280517578,3082297,0.0,0.0
EXC,2021-08-12,30.562494964239505,30.63244437483851,30.371716423949685,30.543415069580078,5343162,0.273181,0.0
EXC,2021-08-11,30.1240632510614,30.44580688793514,30.07359458716646,30.407957077026367,5103000,0.0,0.0
EXC,2021-08-10,29.934804586480848,30.16822637851872,29.789701270757384,30.010507583618164,4927890,0.0,0.0
EXC,2021-08-09,29.972656473428586,30.029434568719278,29.714000331101527,29.92218780517578,3673100,0.0,0.0
EXC,2021-08-06,30.010511203389434,30.206083207460374,29.846486336128642,30.029436111450195,4871670,0.0,0.0
EXC,2021-08-05,29.543665819661864,30.13668447619261,29.53104696568243,30.073596954345703,5778063,0.0,0.0
EXC,2021-08-04,29.777086676969233,29.884336810300546,29.28500874588299,29.50581169128418,5471305,0.0,0.0
EXC,2021-08-03,29.934802868436567,30.010505861229067,29.67614338483988,29.890640258789062,6120431,0.0,0.0
EXC,2021-08-02,29.695072283117483,29.903259735171417,29.52473464123714,29.669837951660156,5409757,0.0,0.0
EXC,2021-07-30,29.80232274035719,30.042053980042493,29.474269642578633,29.524738311767578,5109589,0.0,0.0
EXC,2021-07-29,29.758164824428324,29.96004288420555,29.701386725554272,29.852792739868164,4389802,0.0,0.0
EXC,2021-07-28,29.720308553412018,29.89695225916164,29.398564901798412,29.638296127319336,5365594,0.0,0.0
EXC,2021-07-27,29.165140748004433,29.8780249402204,29.08943438078208,29.802318572998047,5058416,0.0,0.0
EXC,2021-07-26,29.335481791098008,29.581522480380546,29.114675438711664,29.278703689575195,6401392,0.0,0.0
EXC,2021-07-23,29.152524857360245,29.430109275336914,29.0768218564712,29.34809684753418,3537246,0.0,0.0
EXC,2021-07-22,28.95065316658002,29.0894437190089,28.89387505994885,29.02635955810547,4129311,0.0,0.0
EXC,2021-07-21,28.982189233254314,29.196686120215166,28.887557956004677,28.91910171508789,5217823,0.0,0.0
EXC,2021-07-20,28.74246140636187,29.285011427411426,28.57843653898893,29.05789566040039,6796896,0.0,0.0
EXC,2021-07-19,28.982189790067498,29.05789278890667,28.22514461856327,28.591049194335938,11379754,0.0,0.0
EXC,2021-07-16,28.874946191447425,29.209305357108704,28.843402428306216,29.013736724853516,5339797,0.0,0.0
EXC,2021-07-15,28.351323021424076,28.887563657653608,28.326088683981894,28.84971046447754,6530516,0.0,0.0
EXC,2021-07-14,28.35762957227283,28.698301528243455,28.16836868663231,28.477495193481445,5203102,0.0,0.0
EXC,2021-07-13,28.50273381332086,28.57844020337354,28.149446323810384,28.256694793701172,3816945,0.0,0.0
EXC,2021-07-12,28.319778102041564,28.578437641840747,28.18729699236252,28.565818786621094,5112673,0.0,0.0
EXC,2021-07-09,28.28823081479474,28.458566771746874,28.10527769195956,28.3323917388916,4222964,0.0,0.0
EXC,2021-07-08,28.31977495715824,28.502728093373666,28.187293862191094,28.345012664794922,4349144,0.0,0.0
EXC,2021-07-07,28.35132006334093,28.509038873430697,28.13682653044914,28.4711856842041,4326993,0.0,0.0
EXC,2021-07-06,28.3323976570742,28.401794614445475,27.909714920144726,28.313472747802734,5688194,0.0,0.0
EXC,2021-07-02,28.420717014585474,28.509038873430697,28.262999891508333,28.4711856842041,3287970,0.0,0.0
EXC,2021-07-01,28.042193884914013,28.445949970339488,27.922328269861904,28.376556396484375,4346060,0.0,0.0
EXC,2021-06-30,28.117899226813748,28.2125288234688,27.871860251095512,27.953872680664062,5401906,0.0,0.0
EXC,2021-06-29,28.275621731198253,28.64783413568447,27.998038941389947,28.111595153808594,5243480,0.0,0.0
EXC,2021-06-28,28.244073806003676,28.40809867223344,28.143134777934343,28.307161331176758,4368772,0.0,0.0
EXC,2021-06-25,27.83400661458968,28.21252836913941,27.827697187641743,28.155750274658203,5297597,0.0,0.0
EXC,2021-06-24,27.89078714962978,28.04219653950364,27.783538691218073,27.909713745117188,4506869,0.0,0.0
EXC,2021-06-23,27.934948226867863,27.96018256297429,27.644748300605837,27.852935791015625,5865127,0.0,0.0
EXC,2021-06-22,28.143133504753347,28.212528767096735,27.9349460307106,27.966489791870117,5861482,0.0,0.0
EXC,2021-06-21,28.117900673018884,28.351320806643677,28.07373974243848,28.206222534179688,7466772,0.0,0.0
EXC,2021-06-18,28.925412640095747,28.95064697386451,28.067428421832204,28.10527992248535,16531543,0.0,0.0
EXC,2021-06-17,29.171459457430686,29.39857188332162,29.01374062054764,29.020050048828125,6573838,0.0,0.0
EXC,2021-06-16,29.66983857278856,29.878026029200832,28.98218868657532,29.14621353149414,8575473,0.0,0.0
EXC,2021-06-15,29.777088307337834,29.802322641848896,29.600444591735194,29.72031021118164,9044723,0.0,0.0
EXC,2021-06-14,29.63829778051439,29.73292569142457,29.34809787259937,29.72031021118164,6991634,0.0,0.0
EXC,2021-06-11,29.436419849584823,29.600444711583442,29.310244802493443,29.594135284423828,6427189,0.0,0.0
EXC,2021-06-10,29.467960357666016,29.62567916717429,29.259772878725183,29.467960357666016,7587344,0.0,0.0
EXC,2021-06-09,29.007423020919862,29.30393232631827,28.84970422846596,29.247154235839844,5777922,0.0,0.0
EXC,2021-06-08,28.95695695228888,29.001116193718943,28.786622665586926,28.86232566833496,5589634,0.0,0.0
EXC,2021-06-07,28.811858922139244,28.96957436522658,28.755080822783736,28.931724548339844,4829750,0.0,0.0
EXC,2021-06-04,28.811857088858286,28.950647614671098,28.679372616108417,28.7676944732666,5791662,0.0,0.0
EXC,2021-06-03,27.676292013215217,28.956959029939306,27.600587318022814,28.87494659423828,10669781,0.0,0.0
EXC,2021-06-02,28.553201623852463,28.717226487895314,28.38917338578435,28.515348434448242,5738106,0.0,0.0
EXC,2021-06-01,28.382863907154867,28.55320157215281,28.2819248806141,28.477495193481445,7371015,0.0,0.0
EXC,2021-05-28,28.319776219672615,28.55950746070778,28.23145604809466,28.464876174926758,6815963,0.0,0.0
EXC,2021-05-27,28.685679658740238,28.685679658740238,28.105278208368947,28.136823654174805,11264649,0.0,0.0
EXC,2021-05-26,28.332395482125488,28.647829731913536,28.30716114702548,28.496423721313477,8287643,0.0,0.0
EXC,2021-05-25,29.095744614421292,29.095744614421292,28.269305909476383,28.3323917388916,7094400,0.0,0.0
EXC,2021-05-24,29.026355466473582,29.19038033494762,28.83709288836475,29.038970947265625,7096644,0.0,0.0
EXC,2021-05-21,28.975879806632687,29.10836426958716,28.685679922287083,28.91910171508789,7028927,0.0,0.0
EXC,2021-05-20,28.729841114145184,29.03896929937561,28.673063018739622,28.856016159057617,7008177,0.0,0.0
EXC,2021-05-19,28.710920137279622,29.108370233550982,28.42702962138981,28.72984504699707,21836290,0.0,0.0
EXC,2021-05-18,28.389168920623124,28.84970305217633,28.319771979967957,28.79923439025879,11618094,0.0,0.0
EXC,2021-05-17,28.382865840625318,28.54689408957021,28.193606629104888,28.445953369140625,10440133,0.0,0.0
EXC,2021-05-14,28.105283076975812,28.477497133398277,28.04219723547325,28.445953369140625,8367136,0.0,0.0
EXC,2021-05-13,27.070657530369587,28.086359009643026,27.001260572118163,28.0169620513916,10308485,0.273181,0.0
EXC,2021-05-12,27.599231715411182,27.88060174976323,26.855165554543518,26.95520782470703,9175109,0.0,0.0
EXC,2021-05-11,27.918115708406237,27.999401198746206,27.40539763404029,27.78680992126465,8099775,0.0,0.0
EXC,2021-05-10,28.04316828001222,28.24950618554056,27.811821897967448,27.83683204650879,9615337,0.0,0.0
EXC,2021-05-07,27.88059500874307,28.230743705668274,27.77429939088376,27.93686866760254,6813019,0.0,0.0
EXC,2021-05-06,27.205312361506266,27.83683113160606,26.973964315040213,27.81182098388672,6996681,0.0,0.0
EXC,2021-05-05,27.67426169637247,28.043167225573384,26.88642699871906,27.217817306518555,11871996,0.0,0.0
EXC,2021-05-04,28.055674762230087,28.118201805019805,27.81807333724907,27.999401092529297,9035469,0.0,0.0
EXC,2021-05-03,28.287020904521494,28.418325010275996,28.005650902987384,28.06817626953125,6877651,0.0,0.0
EXC,2021-04-30,28.0681761018741,28.12445311148937,27.90560847780633,28.09943962097168,7245676,0.0,0.0
EXC,2021-04-29,27.7492927200956,28.19948371933531,27.7492927200956,28.06817626953125,6000700,0.0,0.0
EXC,2021-04-28,27.78055174612669,27.924364254634774,27.655499353713765,27.89310073852539,6548602,0.0,0.0
EXC,2021-04-27,27.92436491548152,27.980638577000317,27.755543930925132,27.849332809448242,5104542,0.0,0.0
EXC,2021-04-26,28.074431550868862,28.130705220596557,27.86809531920895,27.918115615844727,4333442,0.0,0.0
EXC,2021-04-23,28.224491687154497,28.31828223776727,28.061924074665132,28.08068084716797,6089867,0.0,0.0
EXC,2021-04-22,28.587151704787296,28.599655107100336,28.14946574283429,28.186979293823242,6306617,0.0,0.0
EXC,2021-04-21,28.624663206296667,28.762224030239782,28.449588834050505,28.5621395111084,6731563,0.0,0.0
EXC,2021-04-20,28.39331410914962,28.71219932213616,28.39331410914962,28.637168884277344,8702635,0.0,0.0
EXC,2021-04-19,28.893522266737225,28.937292522930203,28.399562769981674,28.449583053588867,6734787,0.0,0.0
EXC,2021-04-16,28.77472934857271,28.993574000484198,28.637171859515377,28.862266540527344,6949574,0.0,0.0
EXC,2021-04-15,28.39956549659551,28.668430398883228,28.305774947790603,28.618410110473633,8309654,0.0,0.0
EXC,2021-04-14,28.280769841885714,28.424580704720533,28.161969127711323,28.41832733154297,5405411,0.0,0.0
EXC,2021-04-13,27.88685159795792,28.337040920772417,27.82432456000046,28.243253707885742,7324889,0.0,0.0
EXC,2021-04-12,28.136957423915952,28.262011504356146,27.899356008699442,27.974388122558594,6505280,0.0,0.0
EXC,2021-04-09,28.055674356590284,28.211988617254747,27.961883793761768,28.030662536621094,6180296,0.0,0.0
EXC,2021-04-08,28.17447439915254,28.31203188160876,28.05567369119728,28.074430465698242,8359145,0.0,0.0
EXC,2021-04-07,27.936872815494777,28.18072760279127,27.8868525210928,28.105693817138672,6451864,0.0,0.0
EXC,2021-04-06,27.736786892720822,27.961881550208755,27.624239563976857,27.861839294433594,5674315,0.0,0.0
EXC,2021-04-05,27.517944224072608,27.98064198902956,27.480429002493594,27.81182098388672,6254883,0.0,0.0
EXC,2021-04-01,27.33036735329697,27.49919004640883,27.205314930865043,27.455421447753906,5773716,0.0,0.0
EXC,2021-03-31,27.111517802026516,27.442909734557105,27.074002585978985,27.349119186401367,8414524,0.0,0.0
EXC,2021-03-30,27.217815070538308,27.292847179202003,26.942698453454568,27.19905662536621,6022011,0.0,0.0
EXC,2021-03-29,27.042743655755636,27.49918805787176,27.042743655755636,27.355377197265625,6158005,0.0,0.0
EXC,2021-03-26,27.19280715891761,27.29284942134624,26.898932072519536,27.217817306518555,5602532,0.0,0.0
EXC,2021-03-25,27.074002560654822,27.24907691276209,26.773875816481482,27.11777114868164,5877044,0.0,0.0
EXC,2021-03-24,26.692592866930518,27.161542307608453,26.655077647367175,26.8426570892334,6212542,0.0,0.0
EXC,2021-03-23,26.81139357733793,26.973962872871564,26.59255061643204,26.761371612548828,6781194,0.0,0.0
EXC,2021-03-22,26.73011131700457,26.88017555744371,26.567543673891294,26.755123138427734,7443218,0.0,0.0
EXC,2021-03-19,26.7926341361232,27.03648890637619,26.379960048050254,26.867666244506836,11841572,0.0,0.0
EXC,2021-03-18,26.71135189047486,27.067752336121977,26.58629781184269,26.6988468170166,8114355,0.0,0.0
EXC,2021-03-17,27.192804823494356,27.192804823494356,26.730107100466054,26.867666244506836,7675389,0.0,0.0
EXC,2021-03-16,26.94895146917654,27.211563026304887,26.792635543845314,27.111520767211914,7854845,0.0,0.0
EXC,2021-03-15,26.80514061722884,27.13027921329959,26.667583137985297,27.111520767211914,7007336,0.0,0.0
EXC,2021-03-12,26.486255067791497,26.680087882911813,26.286170552068782,26.63006591796875,6687260,0.0,0.0
EXC,2021-03-11,26.129854214902213,26.698845905998972,26.067327177719676,26.279916763305664,8443685,0.0,0.0
EXC,2021-03-10,26.061075032064327,26.31118152054395,25.80471684278698,26.17362403869629,10598279,0.0,0.0
EXC,2021-03-09,25.648401822901032,26.079834402191935,25.348273357285727,25.967287063598633,10012523,0.0,0.0
EXC,2021-03-08,24.75426811418034,25.74218722347108,24.666730935584336,25.442060470581055,12526730,0.0,0.0
EXC,2021-03-05,24.716757062102634,24.873074683671554,24.466650539617405,24.78553581237793,10990839,0.273181,0.0
EXC,2021-03-04,24.608760615920012,25.097964805371074,24.354871280364982,24.627338409423828,11423776,0.0,0.0
EXC,2021-03-03,24.218640996514765,24.608764790744083,24.057638945242747,24.478723526000977,8686091,0.0,0.0
EXC,2021-03-02,24.3301043462347,24.583993706346455,24.317719701341762,24.342487335205078,8090101,0.0,0.0
EXC,2021-03-01,24.175292145266493,24.695457166305513,24.15052285548061,24.342487335205078,7502523,0.0,0.0
EXC,2021-02-26,24.18148470082076,24.447760355197765,23.884246607011775,23.90282440185547,12291334,0.0,0.0
EXC,2021-02-25,24.714036964671923,24.769768699168495,23.74801636957842,24.100984573364258,12977333,0.0,0.0
EXC,2021-02-24,24.788339950015967,25.55000954686969,24.769762158115455,24.887418746948242,10911345,0.0,0.0
EXC,2021-02-23,25.296123953362432,25.41378055949821,24.9741165740353,25.265161514282227,7161696,0.0,0.0
EXC,2021-02-22,25.506664426742237,25.51904907031871,24.8750360128852,25.141311645507812,8769931,0.0,0.0
EXC,2021-02-19,26.014446643964128,26.194028128710833,25.506666284804407,25.62432289123535,7477847,0.0,0.0
EXC,2021-02-18,26.094946468060495,26.621304597836065,26.04540789241064,26.44172477722168,4895924,0.0,0.0
EXC,2021-02-17,25.964902552419822,26.194024236962136,25.711013238522547,26.113521575927734,4434526,0.0,0.0
EXC,2021-02-16,26.101142811656402,26.24976186863555,25.933947614496844,25.995872497558594,4501121,0.0,0.0
EXC,2021-02-12,26.392181624532924,26.608917008818622,26.014442575360384,26.13829231262207,4825684,0.0,0.0
EXC,2021-02-11,26.906157565416965,26.906157565416965,26.416953375853275,26.466493606567383,4844050,0.0,0.0
EXC,2021-02-10,27.14147305416586,27.17243549587413,26.65846360010031,26.825658798217773,5971118,0.0,0.0
EXC,2021-02-09,27.203395408673195,27.246742491850565,26.819463154289352,26.980466842651367,6179876,0.0,0.0
EXC,2021-02-08,27.098121872020823,27.22816476991315,26.94331134279636,27.085737228393555,6049209,0.0,0.0
EXC,2021-02-05,27.228171221372452,27.27151665637699,26.80708330273808,27.0485897064209,5577717,0.0,0.0
EXC,2021-02-04,26.317876933974535,27.04858588107927,26.24356740919079,27.04239273071289,6345873,0.0,0.0
EXC,2021-02-03,26.534614394854856,26.577961482979312,26.119721310212963,26.30549430847168,6773623,0.0,0.0
EXC,2021-02-02,26.29929943383833,26.89996713329077,26.057794717523727,26.53461265563965,5452799,0.0,0.0
EXC,2021-02-01,25.927753315804665,26.206413621321513,25.525244905570645,26.05779457092285,5117580,0.0,0.0
EXC,2021-01-29,25.766749128983655,26.002062344972124,25.389010015714547,25.735788345336914,9616178,0.0,0.0
EXC,2021-01-28,25.494279180542197,26.528417593763322,25.389007228746937,26.033021926879883,7455275,0.0,0.0
EXC,2021-01-27,26.348838480779815,26.522226814090136,25.35185556424547,25.401395797729492,10024861,0.0,0.0
EXC,2021-01-26,26.8008883177751,26.8008883177751,26.28691478888919,26.53461265563965,6246891,0.0,0.0
EXC,2021-01-25,26.26214271680274,26.8751933403357,26.057791956984286,26.8442325592041,8490232,0.0,0.0
EXC,2021-01-22,26.516035636444613,26.596536653904476,26.243566832913107,26.3426456451416,5874100,0.0,0.0
EXC,2021-01-21,26.503646745582664,26.800884809139347,26.3116822901182,26.639881134033203,5138751,0.0,0.0
EXC,2021-01-20,26.416956151203575,26.701809609872022,26.280723400291457,26.658462524414062,5904663,0.0,0.0
