symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
BKR,2024-02-05,27.957380633542886,28.210829911308267,27.60645057828448,28.074356079101562,11840600,0.0,0.0
BKR,2024-02-02,27.976878848873866,28.405791320855535,27.859901536966223,28.259571075439453,12945800,0.0,0.0
BKR,2024-02-01,27.937886608840532,28.15234285110306,27.65519437400772,27.908641815185547,11208700,0.0,0.0
BKR,2024-01-31,28.688485706068796,28.746973432987275,27.71368158073471,27.781917572021484,10664400,0.0,0.0
BKR,2024-01-30,28.015869056545657,28.785965172767863,27.625947796119135,28.600751876831055,23727200,0.0,0.0
BKR,2024-01-29,29.458579694882427,29.556060478270226,29.07840668489043,29.244123458862305,11490300,0.0,0.0
BKR,2024-01-26,29.497570377313565,29.819255635092794,29.097900870960313,29.712026596069336,12352600,0.0,0.0
BKR,2024-01-25,29.692532382591313,29.829006222697547,28.96142929801192,29.536563873291016,21034700,0.0,0.0
BKR,2024-01-24,29.487823350822865,30.31640718873729,28.912688796228807,29.28311538696289,20069600,0.0,0.0
BKR,2024-01-23,29.984973239244045,30.86229652520493,29.984973239244045,30.735572814941406,14531600,0.0,0.0
BKR,2024-01-22,29.829003843134284,30.36514531867279,29.68278360974116,30.19942855834961,7177200,0.0,0.0
BKR,2024-01-19,30.209181119884583,30.228677649588544,29.80951155741041,29.926488876342773,9749900,0.0,0.0
BKR,2024-01-18,29.955727404352626,30.19942841192326,29.741271187035277,30.092201232910156,5717900,0.0,0.0
BKR,2024-01-17,29.546311900617326,30.140942999613745,29.38059512840314,30.014219284057617,7311200,0.0,0.0
BKR,2024-01-16,30.53086388069645,30.618596397767863,29.848502131496996,29.897241592407227,7541100,0.0,0.0
BKR,2024-01-12,30.89154112031986,30.979273634287978,30.092202090202505,30.7258243560791,12546200,0.0,0.0
BKR,2024-01-11,30.550360324331965,30.70632882996308,30.248171577083085,30.3846435546875,8339800,0.0,0.0
BKR,2024-01-10,30.842801943321245,30.842801943321245,30.179934840333996,30.443132400512695,8471200,0.0,0.0
BKR,2024-01-09,31.534909786776637,31.564156437150714,30.696579561270216,30.823305130004883,7333600,0.0,0.0
BKR,2024-01-08,31.876095578929004,31.94433157008046,31.10599942898239,31.622644424438477,8993500,0.0,0.0
BKR,2024-01-05,32.626688880823764,32.70467126192873,32.28550527256655,32.577945709228516,5629300,0.0,0.0
BKR,2024-01-04,33.26031375794078,33.33829986829796,32.35374567724189,32.412235260009766,7345200,0.0,0.0
BKR,2024-01-03,33.17258243987318,33.338301071069736,32.93863153752606,33.06535339355469,6801700,0.0,0.0
BKR,2024-01-02,33.562505814912676,33.77696390912381,32.88989231749947,33.075103759765625,4721100,0.0,0.0
BKR,2023-12-29,33.3577987525134,33.435781149797386,33.15308705765477,33.31880569458008,5068500,0.0,0.0
BKR,2023-12-28,33.494271127274075,33.562507120161754,33.24081996633463,33.33830261230469,2928000,0.0,0.0
BKR,2023-12-27,33.84519906145824,34.04015690382446,33.572251388697055,33.620994567871094,2961200,0.0,0.0
BKR,2023-12-26,33.65998549042008,34.00116916779407,33.582003093517486,33.9036865234375,2872900,0.0,0.0
BKR,2023-12-22,33.52351249535317,33.54300902363619,33.143339490290685,33.26031494140625,6369500,0.0,0.0
BKR,2023-12-21,33.17258096220178,33.260313476319546,32.870394083582426,33.18233108520508,5286500,0.0,0.0
BKR,2023-12-20,33.27981358677808,33.806208728158445,33.11409866370433,33.172584533691406,4771300,0.0,0.0
BKR,2023-12-19,33.37728934720767,33.562500761587536,33.04585585086653,33.211570739746094,6660500,0.0,0.0
BKR,2023-12-18,33.484514659586324,33.97191664134788,33.084845183285125,33.211570739746094,5717300,0.0,0.0
BKR,2023-12-15,32.636438417058564,32.753413859236495,32.071054014380024,32.73392105102539,19746900,0.0,0.0
BKR,2023-12-14,32.15878950876046,32.94837846493286,32.11004632796442,32.69493103027344,7770000,0.0,0.0
BKR,2023-12-13,31.525164707302064,31.95407717213016,31.32045673899201,31.77861213684082,7659900,0.0,0.0
BKR,2023-12-12,31.388690898289653,31.544659396277158,31.037760848172187,31.486169815063477,5850000,0.0,0.0
BKR,2023-12-11,31.6616368885697,32.12954241280481,31.63239395536205,31.690879821777344,6024100,0.0,0.0
BKR,2023-12-08,31.057261966681057,31.466677939957055,30.950032911227954,31.427688598632812,8443800,0.0,0.0
BKR,2023-12-07,31.359444904234557,31.437431014150448,30.628343716685045,30.930532455444336,8725800,0.0,0.0
BKR,2023-12-06,31.82735472216689,31.99306963096568,30.862297046101283,31.05725860595703,7469800,0.0,0.0
BKR,2023-12-05,32.81190580431289,32.83140233251134,31.866344638892198,31.973573684692383,5627400,0.0,0.0
BKR,2023-12-04,32.68518103277311,32.96787512071724,32.28551149134895,32.89963912963867,6720400,0.0,0.0
BKR,2023-12-01,32.8216537902619,33.54301049402469,32.616945812190465,32.93863296508789,5960000,0.0,0.0
BKR,2023-11-30,32.74367061880443,33.32855160478718,32.266014962671846,32.89963912963867,9304800,0.0,0.0
BKR,2023-11-29,33.026360722759314,33.11409323193176,32.30500412305447,32.49996566772461,5604400,0.0,0.0
BKR,2023-11-28,33.14333764582871,33.34804560353436,32.763164661923255,32.967872619628906,5723700,0.0,0.0
BKR,2023-11-27,32.99711462062826,33.192076168528224,32.646188296706995,33.11409378051758,4431400,0.0,0.0
BKR,2023-11-24,32.74366944183677,33.29930747412282,32.74366944183677,33.036109924316406,2408200,0.0,0.0
BKR,2023-11-22,32.412233936808256,32.77291038602986,31.963824976307645,32.73392105102539,6071600,0.0,0.0
BKR,2023-11-21,32.948377796198265,33.18233241608995,32.83140234554369,33.055606842041016,7752500,0.0,0.0
BKR,2023-11-20,32.9483732119581,33.21157072824806,32.88013723202167,33.01660919189453,7449000,0.0,0.0
BKR,2023-11-17,32.83140236115753,33.10434631900886,32.646190920984495,32.86064529418945,7981600,0.0,0.0
BKR,2023-11-16,33.504014622925474,33.74771563881236,31.93457948564077,32.402488708496094,7517200,0.0,0.0
BKR,2023-11-15,33.65023685730634,34.303353797630734,33.611243802145424,33.78670883178711,8082200,0.0,0.0
BKR,2023-11-14,33.81595254392998,33.97192104958908,33.53326218394834,33.82570266723633,12074200,0.0,0.0
BKR,2023-11-13,33.46502567464019,33.74771603022505,33.35779663143311,33.601497650146484,7519100,0.0,0.0
BKR,2023-11-10,33.55275580240099,33.630741916402144,33.25056890710299,33.47477340698242,10032600,0.0,0.0
BKR,2023-11-09,33.104346450140056,33.29930801448437,32.90938488579575,33.06535339355469,7238600,0.0,0.0
BKR,2023-11-08,32.79240993517357,33.3285514563673,32.72417394439888,32.889892578125,10744900,0.0,0.0
BKR,2023-11-07,33.5625005994177,33.708722680672444,32.958123186156605,33.00686264038086,9759200,0.0,0.0
BKR,2023-11-06,34.45932377185776,34.751767979475936,33.91343585061333,34.059654235839844,4190700,0.0,0.0
BKR,2023-11-03,34.63478972528499,34.64453984904091,34.0694052606695,34.3033561706543,5518000,0.2,0.0
BKR,2023-11-02,33.92597789624001,34.61418970327344,33.89689966985887,34.420326232910156,10112400,0.0,0.0
BKR,2023-11-01,33.431630968026646,34.17799925926646,33.2183807718791,33.77088928222656,9178100,0.0,0.0
BKR,2023-10-31,33.945367623309735,34.02291079974868,33.10206570472943,33.36377716064453,6800800,0.0,0.0
BKR,2023-10-30,33.97444541464414,34.38155910302959,33.63518708902161,33.88720703125,8112900,0.0,0.0
BKR,2023-10-27,34.100462574418145,34.294326089833426,33.65457907731031,33.741817474365234,6111700,0.0,0.0
BKR,2023-10-26,33.325009480067614,34.507569801699155,33.17961093100895,33.945369720458984,9540400,0.0,0.0
BKR,2023-10-25,33.334700207501946,33.64488032040617,32.91789498747965,32.97605514526367,7625300,0.0,0.0
BKR,2023-10-24,33.712733254411354,33.94537019664087,33.32500994754716,33.421939849853516,6887200,0.0,0.0
BKR,2023-10-23,33.58672659593913,33.92598496654905,33.3540896434931,33.606109619140625,6111500,0.0,0.0
BKR,2023-10-20,34.36217122780781,34.468796325881584,33.38316232516526,33.77088928222656,5258300,0.0,0.0
BKR,2023-10-19,34.48818588256836,35.02130771918555,34.11015040437645,34.48818588256836,4229700,0.0,0.0
BKR,2023-10-18,34.69173777072738,34.90498426763049,34.39124919638617,34.62388610839844,5061900,0.0,0.0
BKR,2023-10-17,33.94537002477912,34.70143361232938,33.916291793762184,34.51726531982422,4621400,0.0,0.0
BKR,2023-10-16,34.02291523190077,34.27493890784493,33.72243029980291,34.09076690673828,5747300,0.0,0.0
BKR,2023-10-13,34.274938377574024,34.31371181906387,33.71273456888801,33.78058624267578,6614200,0.0,0.0
BKR,2023-10-12,34.216776204473014,34.216776204473014,33.38316574962588,33.703041076660156,3978700,0.0,0.0
BKR,2023-10-11,33.509172874604474,33.84843117598442,33.22807102623928,33.82904815673828,3845200,0.0,0.0
BKR,2023-10-10,33.69334113854814,34.071376571334866,33.577024534880465,33.82904815673828,6256800,0.0,0.0
BKR,2023-10-09,33.77089395451421,33.90659729896907,33.402553664109,33.732120513916016,6507900,0.0,0.0
BKR,2023-10-06,32.34600036002836,32.92759085662237,32.01643352125003,32.69495391845703,6259300,0.0,0.0
BKR,2023-10-05,31.87103939941358,32.442934700445775,31.783801007810744,32.32661437988281,6898100,0.0,0.0
BKR,2023-10-04,32.99543828841104,33.06328994965252,32.01642940883271,32.12305450439453,7840900,0.0,0.0
BKR,2023-10-03,33.26685056045755,33.76120268756586,33.22807711957869,33.47040557861328,5839400,0.0,0.0
BKR,2023-10-02,34.11984523322325,34.26524007924393,33.04390636353284,33.49948501586914,6952700,0.0,0.0
BKR,2023-09-29,35.418720252940524,35.47687670314434,34.09075794283753,34.23615646362305,8093900,0.0,0.0
BKR,2023-09-28,35.137622970294885,35.719209733506446,35.089158022967,35.46718978881836,5879800,0.0,0.0
BKR,2023-09-27,35.050384449346616,35.32179111143502,34.701430913725275,35.13762283325195,6932300,0.0,0.0
BKR,2023-09-26,34.57542333581937,34.93407212346151,34.52695838273335,34.61419677734375,6450200,0.0,0.0
BKR,2023-09-25,34.245861736167235,34.934073715207774,34.226475014521704,34.798370361328125,5353800,0.0,0.0
BKR,2023-09-22,34.08107232508931,34.526955776039934,34.08107232508931,34.3137092590332,5006000,0.0,0.0
BKR,2023-09-21,34.79836602287109,34.904987432169975,33.97444709503324,33.9841423034668,7114700,0.0,0.0
BKR,2023-09-20,34.99222850457215,35.41872896504431,34.69174357757282,34.70143508911133,6240300,0.0,0.0
BKR,2023-09-19,35.53504482187104,35.73859983851992,34.78867272985302,35.06977462768555,7427200,0.0,0.0
BKR,2023-09-18,35.30240926662101,35.51565950063778,35.01161584600475,35.341182708740234,7906700,0.0,0.0
BKR,2023-09-15,35.37995133940077,35.496267952301125,34.86621624292227,35.050384521484375,12204900,0.0,0.0
BKR,2023-09-14,35.622283588211545,35.7192134930695,35.39934184892716,35.5544319152832,6567500,0.0,0.0
BKR,2023-09-13,35.96154025856221,35.99062218676052,34.99222646509543,35.127933502197266,7171100,0.0,0.0
BKR,2023-09-12,35.8743018329387,36.106938770096306,35.60289515428705,35.96154022216797,8937300,0.0,0.0
BKR,2023-09-11,36.19417371620787,36.39772870583261,35.36056334234846,35.612586975097656,6655600,0.0,0.0
BKR,2023-09-08,36.242635885493186,36.368647692215234,35.75797907248015,35.816139221191406,8085100,0.0,0.0
BKR,2023-09-07,36.01969824285625,36.30080011342513,35.92276834841658,36.0584716796875,8073400,0.0,0.0
BKR,2023-09-06,35.86461156093061,36.165100178131624,35.690134776444715,36.07786178588867,7775400,0.0,0.0
BKR,2023-09-05,36.09724987906416,36.42681674033478,35.8646129250218,35.932464599609375,9233700,0.0,0.0
BKR,2023-09-01,35.438114356656605,36.087552836907335,35.428419147842824,35.680442810058594,8386300,0.0,0.0
BKR,2023-08-31,35.1182373969222,35.21517099237711,34.69174066983634,35.079463958740234,10010600,0.0,0.0
BKR,2023-08-30,35.11823668887538,35.30240497006867,34.866216741050955,34.94375991821289,6897800,0.0,0.0
BKR,2023-08-29,34.89529574894768,35.10854596176893,34.63358058711395,34.992225646972656,5790700,0.0,0.0
BKR,2023-08-28,34.31371118313675,35.127934951139146,34.31371118313675,34.89529800415039,4512200,0.0,0.0
BKR,2023-08-25,34.49787962028516,34.50757113169787,33.99383598113053,34.30401611328125,3447000,0.0,0.0
BKR,2023-08-24,34.11015234062342,34.72082108875618,34.100460829286185,34.14892578125,4935500,0.0,0.0
BKR,2023-08-23,33.79027755414195,34.526954369278414,33.547949119241494,34.371864318847656,4288700,0.0,0.0
BKR,2023-08-22,33.9647567110273,34.19738995420984,33.935674782400426,34.100460052490234,4067300,0.0,0.0
BKR,2023-08-21,34.26524256852011,34.40094961135881,33.66426902650405,33.974449157714844,3910100,0.0,0.0
BKR,2023-08-18,33.53825447286252,34.27493499797529,33.4704028057651,34.178001403808594,4119000,0.0,0.0
BKR,2023-08-17,34.42032891487162,34.526954016761344,33.78058200117171,33.79996871948242,5196700,0.0,0.0
BKR,2023-08-16,34.090767625655296,34.5269596142657,33.87752108494279,33.896907806396484,5074700,0.0,0.0
BKR,2023-08-15,34.06168244495942,34.236159204816715,33.70303741531421,34.0326042175293,4530000,0.0,0.0
BKR,2023-08-14,34.31370508454325,34.33308810384509,34.071376669250256,34.245853424072266,4881200,0.0,0.0
BKR,2023-08-11,34.11984016528449,34.56572354307433,34.071375223809596,34.3912467956543,5137100,0.0,0.0
BKR,2023-08-10,34.98253017960217,35.20547187795514,33.95505636761013,34.245853424072266,6220100,0.0,0.0
BKR,2023-08-09,34.895297495674,35.360567685233,34.60450408940447,35.001922607421875,5588300,0.0,0.0
BKR,2023-08-08,33.673962506680446,34.59480764401379,33.60610713992542,34.55603790283203,4898900,0.0,0.0
BKR,2023-08-07,34.39125391641585,34.62389086035639,34.255550573133355,34.49787902832031,5232400,0.2,0.0
BKR,2023-08-04,34.46748362360682,34.62170041273725,34.15905004534596,34.23616027832031,5642700,0.0,0.0
BKR,2023-08-03,34.31326971603607,34.86266730325168,34.16869353229536,34.36146545410156,5120800,0.0,0.0
BKR,2023-08-02,34.23616411747061,34.33254824267852,33.754236137793626,34.27471923828125,5751300,0.0,0.0
BKR,2023-08-01,34.20725616091082,34.5156898327781,33.97592906860067,34.477134704589844,5300000,0.0,0.0
BKR,2023-07-31,34.2554425591382,34.506043497217014,34.08194818784565,34.49640655517578,6252100,0.0,0.0
BKR,2023-07-28,33.67712393024567,34.17832944106973,33.67712393024567,34.139774322509766,5800200,0.0,0.0
BKR,2023-07-27,34.30363192488787,34.428934222481224,33.204836777671396,33.40724563598633,8116600,0.0,0.0
BKR,2023-07-26,34.00483982365241,34.409661271315365,33.82170850019714,34.24580383300781,7789500,0.0,0.0
BKR,2023-07-25,34.409660361704915,34.631346803233384,34.236165985409784,34.44821548461914,7351400,0.0,0.0
BKR,2023-07-24,34.3132705783876,34.85303123764639,34.29399669485933,34.54459762573242,8685400,0.0,0.0
BKR,2023-07-21,33.58074269839997,34.284357126942595,33.17592127234521,34.149417877197266,23642100,0.0,0.0
BKR,2023-07-20,34.187970245396265,34.33254642555614,33.28194333839297,33.40724563598633,10701500,0.0,0.0
BKR,2023-07-19,33.33014464153849,34.57351617656308,33.0602624418953,33.927734375,12991600,0.0,0.0
BKR,2023-07-18,33.262667633802785,34.02411472628756,33.22411618970154,33.77351379394531,11004000,0.0,0.0
BKR,2023-07-17,32.973506978702055,33.648206793364054,32.95422942093249,33.397605895996094,8186700,0.0,0.0
BKR,2023-07-14,33.15664758430045,33.28194621590848,32.88676540639504,33.10845184326172,5203600,0.0,0.0
BKR,2023-07-13,33.14700222125339,33.657844647144884,33.021699930760235,33.42652130126953,6832100,0.0,0.0
BKR,2023-07-12,33.031340514293355,33.648207671749965,32.857846166656394,33.195194244384766,8360600,0.0,0.0
BKR,2023-07-11,32.221706184675014,32.896406116071404,32.0674893726546,32.800018310546875,7654900,0.0,0.0
BKR,2023-07-10,31.8265218103536,32.134955399858136,31.662664397718956,32.0289306640625,7770900,0.0,0.0
BKR,2023-07-07,30.245798767070557,32.03857325276721,30.236161825413788,31.913270950317383,10408800,0.0,0.0
BKR,2023-07-06,30.12049765381031,30.51567843595556,29.908450012154827,30.457847595214844,7177900,0.0,0.0
BKR,2023-07-05,30.61206634718692,30.669897191613483,29.94700520184858,30.4000186920166,5493800,0.0,0.0
BKR,2023-07-03,30.48676209638056,30.65061767715366,30.072305592927925,30.457847595214844,2951200,0.0,0.0
BKR,2023-06-30,30.525318177768238,30.785559726916464,30.26507662862001,30.467487335205078,6825800,0.0,0.0
BKR,2023-06-29,30.033752420184396,30.23616313351043,29.551824426486434,30.226524353027344,6863000,0.0,0.0
BKR,2023-06-28,29.879536562673376,30.332548229376826,29.503633303885607,30.004837036132812,5793700,0.0,0.0
BKR,2023-06-27,29.27230625825748,30.014473948850547,29.195197855140954,29.850618362426758,6083600,0.0,0.0
BKR,2023-06-26,28.65543919263577,29.715681188210013,28.597608345869023,29.426525115966797,5417100,0.0,0.0
BKR,2023-06-23,28.60724733211707,28.780741712072388,28.15423382036496,28.693994522094727,7952900,0.0,0.0
BKR,2023-06-22,29.16627978807178,29.36868864486757,28.75182145645079,29.06025505065918,4154400,0.0,0.0
BKR,2023-06-21,28.50122235449678,29.715681166153914,28.443391507772954,29.387969970703125,7810700,0.0,0.0
BKR,2023-06-20,29.224113580459246,29.291583206208934,28.231343078583393,28.72290802001953,5879800,0.0,0.0
BKR,2023-06-16,29.291583975449605,29.657850294008643,29.156644720406522,29.465078353881836,12505900,0.0,0.0
BKR,2023-06-15,28.84820834955245,29.368689597051713,28.84820834955245,29.147003173828125,7899400,0.0,0.0
BKR,2023-06-14,29.359052843317965,29.609655623634783,28.53013793440325,28.85784912109375,6991200,0.0,0.0
BKR,2023-06-13,29.36869058470683,29.918090028889445,29.050618189869187,29.07953453063965,6964800,0.0,0.0
BKR,2023-06-12,28.414473513453572,29.118087929321838,28.318087548910533,28.71327018737793,7995800,0.0,0.0
BKR,2023-06-09,29.281943442242465,29.42652330789001,28.819293019716522,28.925317764282227,5395300,0.0,0.0
BKR,2023-06-08,29.600015799464614,29.706040543893973,29.06025697387848,29.19519805908203,6334300,0.0,0.0
BKR,2023-06-07,29.55182455812236,29.9759217092203,29.474716152323587,29.532546997070312,7931500,0.0,0.0
BKR,2023-06-06,28.096399101827075,29.60965256984726,28.096399101827075,29.484352111816406,7652900,0.0,0.0
BKR,2023-06-05,28.91567905500422,28.93495661559247,28.10603989439135,28.597606658935547,5330300,0.0,0.0
BKR,2023-06-02,28.250618881562424,28.79037956591109,27.90363197123477,28.510860443115234,6115000,0.0,0.0
BKR,2023-06-01,26.265071753907364,27.730133078279287,26.207240918011113,27.575916290283203,7824600,0.0,0.0
BKR,2023-05-31,26.448206915494634,26.640976996127936,25.98555467747432,26.265073776245117,17917300,0.0,0.0
BKR,2023-05-30,26.149411066993796,26.87230302817774,26.110857785036835,26.795194625854492,6324500,0.0,0.0
BKR,2023-05-26,26.939775431596765,27.113267964088582,26.621703031081015,26.881942749023438,4485900,0.19,0.0
