symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
SBUX,2024-02-09,94.43631783822279,96.07365669174693,94.40690572998551,95.39715576171875,9385600,0.0,0.0
SBUX,2024-02-08,93.24017581808006,94.79908488053873,92.09305871261576,94.70103454589844,9888100,0.57,0.0
SBUX,2024-02-07,93.79357433113157,94.202903569915,92.02958696289161,92.88721466064453,9078000,0.0,0.0
SBUX,2024-02-06,90.14865078457483,93.26730383753471,90.00246229621146,93.23806762695312,11531500,0.0,0.0
SBUX,2024-02-05,90.42151952486284,90.50923557996379,89.56389191246075,90.15838623046875,7335800,0.0,0.0
SBUX,2024-02-02,90.3338206530546,91.23043244942585,89.33974491039743,90.62619018554688,11365900,0.0,0.0
SBUX,2024-02-01,90.73339549398288,91.22068548851067,89.53466627129946,90.99653625488281,15001500,0.0,0.0
SBUX,2024-01-31,95.78171334188421,95.85968151998843,90.65542088108032,90.66516876220703,26751800,0.0,0.0
SBUX,2024-01-30,90.63593605321891,92.27323067934043,90.2363547016003,91.68848419189453,17625200,0.0,0.0
SBUX,2024-01-29,90.65541745370656,91.54228871633927,89.89524633456676,91.41559600830078,12728100,0.0,0.0
SBUX,2024-01-26,90.55796961874519,91.11347990785147,90.06093918432994,90.44102478027344,9229400,0.0,0.0
SBUX,2024-01-25,89.87576615159834,90.29483583671582,89.3884761659015,90.25585174560547,11991500,0.0,0.0
SBUX,2024-01-24,90.19737813174963,90.47999977650919,89.65160829888995,89.7003402709961,7661400,0.0,0.0
SBUX,2024-01-23,90.6651705816176,91.26941282086872,89.43719777592558,89.63211822509766,10227100,0.0,0.0
SBUX,2024-01-22,91.41560928725822,91.53255413152586,90.4507697093172,90.70416259765625,9421000,0.0,0.0
SBUX,2024-01-19,90.81135307538426,91.84440536382856,90.28507905048215,91.47406768798828,9556100,0.0,0.0
SBUX,2024-01-18,89.62237507490644,91.05500885126618,89.48593447101078,90.96729278564453,7549500,0.0,0.0
SBUX,2024-01-17,89.33001311553082,89.62238267633839,89.07662021446622,89.43721008300781,6672900,0.0,0.0
SBUX,2024-01-16,90.30458260995985,90.37280290970187,89.39822295027018,90.34355926513672,7493400,0.0,0.0
SBUX,2024-01-12,90.8600935494477,91.0257703592454,89.43720025514077,89.6418685913086,5638700,0.0,0.0
SBUX,2024-01-11,90.95754682124911,91.2596642207677,89.56389722132865,90.57746124267578,6483600,0.0,0.0
SBUX,2024-01-10,90.6456878624986,91.30840255977476,90.51898770383436,91.12322998046875,5847700,0.0,0.0
SBUX,2024-01-09,91.23042616000495,91.34737842621229,90.49949122598214,90.72364044189453,6348500,0.0,0.0
SBUX,2024-01-08,90.65542065996073,92.16602250636276,90.58720036314962,91.79568481445312,7536900,0.0,0.0
SBUX,2024-01-05,90.95755124491765,91.20119623972214,90.12915974967346,90.62619018554688,7189900,0.0,0.0
SBUX,2024-01-04,90.73340106943692,92.17578281347203,90.63594455163383,91.17196655273438,7118600,0.0,0.0
SBUX,2024-01-03,91.57153905306214,91.84442027276226,90.69441553584348,90.86009979248047,7161700,0.0,0.0
SBUX,2024-01-02,93.02365340690625,93.51094338271079,91.24017774640737,91.28890228271484,8859700,0.0,0.0
SBUX,2023-12-29,93.44271971300961,93.90077346341654,92.92619354696083,93.56941986083984,6134000,0.0,0.0
SBUX,2023-12-28,93.07238540141248,93.53043916845348,92.69229981502845,93.491455078125,4518300,0.0,0.0
SBUX,2023-12-27,93.25756267450055,93.34527130557149,92.38043918651451,92.86772918701172,4959300,0.0,0.0
SBUX,2023-12-26,92.91645443964481,93.25756339097778,92.54611671318563,93.23806762695312,3709500,0.0,0.0
SBUX,2023-12-22,92.47790082358395,93.39400845462454,91.94187881915472,92.85798645019531,6360400,0.0,0.0
SBUX,2023-12-21,92.66307038727453,93.01391979045127,92.06857597830593,92.9067153930664,7097200,0.0,0.0
SBUX,2023-12-20,93.91052577123443,94.4173040800797,92.24399492779331,92.3024673461914,10057400,0.0,0.0
SBUX,2023-12-19,94.47578311029967,95.55756745396378,94.47578311029967,95.23595428466797,5992900,0.0,0.0
SBUX,2023-12-18,94.7681452172228,94.84611339194095,93.48170007619098,94.10543060302734,6146400,0.0,0.0
SBUX,2023-12-15,95.3528998560159,95.74273332767369,94.10543869507501,94.29061126708984,12463800,0.0,0.0
SBUX,2023-12-14,96.21054044690169,96.27876075065858,94.68045011796406,95.3529052734375,9764800,0.0,0.0
SBUX,2023-12-13,95.99612869080026,96.13256929410305,94.35883401571155,95.61604309082031,7741900,0.0,0.0
SBUX,2023-12-12,95.93765073958541,96.09357966203187,94.95332292783439,95.65502166748047,6313800,0.0,0.0
SBUX,2023-12-11,94.7486623997,96.49316137430336,94.7486623997,95.62578582763672,7639100,0.0,0.0
SBUX,2023-12-08,93.63764859211193,94.39781980574809,93.3745078271115,94.1541748046875,7124400,0.0,0.0
SBUX,2023-12-07,94.77790996444469,95.21646801323412,93.82281824281687,93.9885025024414,7858300,0.0,0.0
SBUX,2023-12-06,93.51094877355241,94.69993757273268,93.0431545336668,94.55374908447266,12115000,0.0,0.0
SBUX,2023-12-05,94.904589752344,95.00205369252241,92.43890374910606,93.11136627197266,16027300,0.0,0.0
SBUX,2023-12-04,95.88893005326264,96.3664721934874,94.31010770326027,95.11901092529297,11477400,0.0,0.0
SBUX,2023-12-01,95.99612646706262,96.75629764941326,95.04103483061245,96.67832946777344,12503900,0.0,0.0
SBUX,2023-11-30,97.51646272635584,97.57494257665186,95.91815228008338,96.77578735351562,11442600,0.0,0.0
SBUX,2023-11-29,98.929611997894,99.10503668487847,96.99994044106467,97.31180572509766,8428500,0.0,0.0
SBUX,2023-11-28,99.36818058448331,99.45589665504842,98.3253802328224,98.6080093383789,6848100,0.0,0.0
SBUX,2023-11-27,99.68979056067116,100.46945011088224,99.47538176784009,99.75801086425781,7853600,0.0,0.0
SBUX,2023-11-24,100.81055422849768,100.96648315687798,99.86521047024718,100.16732788085938,3206400,0.0,0.0
SBUX,2023-11-22,101.51226095516343,102.01903930645844,100.65462575772557,100.81056213378906,4828700,0.0,0.0
SBUX,2023-11-21,101.79487464059073,102.01903130473666,100.54741347174837,101.05419921875,6149000,0.0,0.0
SBUX,2023-11-20,102.53555313636554,102.78894599908786,101.21987172317479,101.64868927001953,9799500,0.0,0.0
SBUX,2023-11-17,104.45548027320244,104.76734556257516,102.79869731755767,102.88640594482422,6341800,0.0,0.0
SBUX,2023-11-16,103.57835108454653,104.92327611175857,103.50038290765939,104.48471069335938,8037200,0.0,0.0
SBUX,2023-11-15,102.97411935074813,103.83174701553202,102.97411935074813,103.33470916748047,7980200,0.0,0.0
SBUX,2023-11-14,101.82412454198423,103.13005820977945,101.59021998186272,102.9156494140625,8323000,0.0,0.0
SBUX,2023-11-13,101.27835047858169,101.58047533070315,100.34275458318652,100.87877655029297,7120800,0.0,0.0
SBUX,2023-11-10,99.99190607504065,101.69742106757214,99.38767123637803,101.67793273925781,7338500,0.0,0.0
SBUX,2023-11-09,101.64868966683315,101.80461858918692,99.43638906201664,99.63130950927734,7607000,0.57,0.0
SBUX,2023-11-08,100.55039062015419,101.59718653512651,100.46316132464979,101.09317779541016,7453000,0.0,0.0
SBUX,2023-11-07,101.0253334888391,101.1804102617579,100.15300353235799,100.49224090576172,6239500,0.0,0.0
SBUX,2023-11-06,99.70714371169576,100.88962716739876,98.83481378960353,100.83147430419922,7532000,0.0,0.0
SBUX,2023-11-03,97.52632756017528,100.57947135042949,97.41001443304532,99.49391174316406,15994400,0.0,0.0
SBUX,2023-11-02,97.88494613218673,98.78635252589561,96.67337879627802,96.9350814819336,23396300,0.0,0.0
SBUX,2023-11-01,89.00658882205758,89.03566525634703,87.76594499357097,88.54134368896484,14292500,0.0,0.0
SBUX,2023-10-31,90.30537514455425,90.4507646941192,89.17134996862305,89.40396881103516,9308300,0.0,0.0
SBUX,2023-10-30,90.25691905175337,90.82877526029262,89.86921604190616,90.28599548339844,7852700,0.0,0.0
SBUX,2023-10-27,89.79167490460074,90.84816543266663,88.94842140393273,89.19073486328125,8293600,0.0,0.0
SBUX,2023-10-26,90.92569610980408,91.57510177228268,89.75289990565554,89.82074737548828,6201700,0.0,0.0
SBUX,2023-10-25,91.42002422215933,92.42804912881965,91.0807868484804,91.10986328125,5497300,0.0,0.0
SBUX,2023-10-24,91.38125002298187,92.05973214171838,91.16801299694525,91.71080017089844,3600200,0.0,0.0
SBUX,2023-10-23,91.04201564820848,92.10819341855412,90.42169376746847,91.3037109375,4481000,0.0,0.0
SBUX,2023-10-20,91.71079338944409,92.16633644477784,91.24554833114624,91.29401397705078,4698000,0.0,0.0
SBUX,2023-10-19,91.4684866306292,92.71882495913673,91.27463142767074,91.5169448852539,5610800,0.0,0.0
SBUX,2023-10-18,91.05171431946754,91.62357057464122,90.625240234375,90.8675537109375,4110700,0.0,0.0
SBUX,2023-10-17,89.89829139394092,91.29401925470131,89.78197827393764,91.2843246459961,6086700,0.0,0.0
SBUX,2023-10-16,89.33611582887545,90.97415702292876,89.02595492652173,90.77061462402344,4595900,0.0,0.0
SBUX,2023-10-13,88.47348793781136,89.2295047379264,88.25056369922349,88.66734313964844,4780100,0.0,0.0
SBUX,2023-10-12,89.01626910312064,89.41366672697633,87.9791677902645,88.60918426513672,5485200,0.0,0.0
SBUX,2023-10-11,90.42169063445088,90.75123338694189,89.02596275373631,89.12288665771484,4499200,0.0,0.0
SBUX,2023-10-10,90.10183408271035,91.08078250997019,90.0146047885566,90.31507110595703,4974800,0.0,0.0
SBUX,2023-10-09,89.6075203140712,89.93707048617586,88.61888458739803,89.83045196533203,4120700,0.0,0.0
SBUX,2023-10-06,89.17135965508727,90.47015634402798,88.86119869990587,89.99522399902344,6978900,0.0,0.0
SBUX,2023-10-05,88.33779799488262,90.18907645442657,88.33779799488262,89.52998352050781,7548600,0.0,0.0
SBUX,2023-10-04,87.12623402647968,88.61888594636254,87.0486919383459,88.34749603271484,6166100,0.0,0.0
SBUX,2023-10-03,87.71747171356041,88.26994610148839,86.46713338407714,86.72883605957031,6666600,0.0,0.0
SBUX,2023-10-02,88.25055979993269,88.9193398809665,87.99855174608919,88.32809448242188,6430500,0.0,0.0
SBUX,2023-09-29,89.7625948282369,90.19875607942787,88.04701146460393,88.46379089355469,7698600,0.0,0.0
SBUX,2023-09-28,88.36686949253189,88.5801065173045,87.4363867074676,88.2796401977539,4736300,0.0,0.0
SBUX,2023-09-27,89.61722082800264,89.87892353997789,87.60117080353771,88.36688232421875,4731500,0.0,0.0
SBUX,2023-09-26,89.17135620117188,89.64628852778064,88.37656832212815,89.17135620117188,6086600,0.0,0.0
SBUX,2023-09-25,90.03399277214079,90.59616180011072,89.41367087742235,89.88860321044922,4818800,0.0,0.0
SBUX,2023-09-22,90.55738442171689,91.43940154991581,90.4992315590369,90.79969787597656,5118900,0.0,0.0
SBUX,2023-09-21,92.23420156451071,92.38927833797682,90.16968609441574,90.23753356933594,6108800,0.0,0.0
SBUX,2023-09-20,92.51527663179083,93.6493092515394,92.12758100929283,92.23419952392578,4572100,0.0,0.0
SBUX,2023-09-19,92.28266451591578,92.53467260479194,91.37156346793161,92.3602066040039,6803000,0.0,0.0
SBUX,2023-09-18,93.33914778293013,93.98854608120295,93.1355979690166,93.78500366210938,4477500,0.0,0.0
SBUX,2023-09-15,94.25993694313172,94.47317397337223,93.09683528068176,93.27130126953125,8766700,0.0,0.0
SBUX,2023-09-14,93.79468320456014,94.77363157378544,93.29067450252676,94.17269897460938,6039700,0.0,0.0
SBUX,2023-09-13,93.24221713369242,94.30840228136529,93.08714036346183,93.94977569580078,5830200,0.0,0.0
SBUX,2023-09-12,92.56373723489459,93.54268563640997,92.27295813905609,93.2809829711914,5007600,0.0,0.0
SBUX,2023-09-11,92.70914142919246,93.27131049272239,92.29236193655072,92.72852325439453,5577500,0.0,0.0
SBUX,2023-09-08,92.3214332099669,92.90298406618372,91.83680626398282,92.35050964355469,4754700,0.0,0.0
SBUX,2023-09-07,92.55404906340225,92.87390461210612,92.09849856582159,92.17604064941406,6404100,0.0,0.0
SBUX,2023-09-06,93.45545129520198,93.58145902414358,92.43773922386467,92.9999008178711,5428400,0.0,0.0
SBUX,2023-09-05,94.5216341259649,94.80271863557576,93.6202277312887,93.86254119873047,5414300,0.0,0.0
SBUX,2023-09-01,95.37458046094741,95.71381782998843,94.05639463139944,94.98687744140625,4747100,0.0,0.0
SBUX,2023-08-31,95.95613309660078,96.2759886483463,94.28901525760982,94.44409942626953,5624500,0.0,0.0
SBUX,2023-08-30,95.97550657535221,96.6539886620152,95.95612475336506,96.1887435913086,4212200,0.0,0.0
SBUX,2023-08-29,94.36655900831585,96.17906643872648,94.34716978948092,96.10152435302734,5512300,0.0,0.0
SBUX,2023-08-28,92.99021870574737,94.21147325835457,92.88360018840258,94.056396484375,5098900,0.0,0.0
SBUX,2023-08-25,92.60251016223033,93.00959498884933,91.60417991821814,92.54435729980469,5360400,0.0,0.0
SBUX,2023-08-24,91.83680270448876,92.68974343422637,90.82877780853339,91.91434478759766,7824500,0.0,0.0
SBUX,2023-08-23,93.4554585719902,93.59115352540088,91.11956053557452,92.25358581542969,9704500,0.0,0.0
SBUX,2023-08-22,93.52330341566564,93.7656168820513,92.66066806691823,93.11621856689453,3640500,0.0,0.0
SBUX,2023-08-21,94.32778344258683,94.57009690266281,93.20345283314063,93.49422454833984,3753200,0.0,0.0
SBUX,2023-08-18,93.05807146657214,94.49256313534775,92.84483441977075,94.24056243896484,4125500,0.0,0.0
SBUX,2023-08-17,95.95612470050656,96.05304860002802,93.4651427692256,93.60083770751953,5291100,0.0,0.0
SBUX,2023-08-16,96.54737960174842,97.01261732316165,95.8495156248083,95.93675231933594,3679500,0.0,0.0
SBUX,2023-08-15,97.05139403869292,97.55541022697547,96.71215663974544,96.96416473388672,3203700,0.0,0.0
SBUX,2023-08-14,97.39063165644322,98.10787744634356,97.11923436246187,97.90433502197266,3239300,0.0,0.0
SBUX,2023-08-11,98.28233871634042,98.28233871634042,97.06107683396549,97.88494110107422,3179700,0.0,0.0
SBUX,2023-08-10,97.44878813189581,99.22252454617396,97.31309317728856,98.53435516357422,6844200,0.53,0.0
SBUX,2023-08-09,97.37538813171,97.93457529424516,95.9002967953231,96.33414459228516,4494300,0.0,0.0
SBUX,2023-08-08,97.58749387290536,97.78031348094537,96.30522214820937,97.08615112304688,4058400,0.0,0.0
SBUX,2023-08-07,97.7803208604163,98.20453285683539,97.31755082395647,98.08883666992188,5222700,0.0,0.0
SBUX,2023-08-04,99.26504752889804,99.44823130458285,96.91261007289046,97.0668716430664,5196700,0.0,0.0
SBUX,2023-08-03,98.31056504751902,99.20719007842696,97.80922236593847,98.65764617919922,5547500,0.0,0.0
SBUX,2023-08-02,96.89333492848665,100.71122067583302,95.726759340875,98.46483612060547,14463100,0.0,0.0
SBUX,2023-08-01,97.82852328349135,98.05990828715069,96.79692292083084,97.62606048583984,7784300,0.0,0.0
SBUX,2023-07-31,97.67424778609166,98.17559047074428,97.24040004663068,97.92491912841797,6377400,0.0,0.0
SBUX,2023-07-28,97.85745276933835,98.17561177028642,97.19221255928278,97.61642456054688,5320700,0.0,0.0
SBUX,2023-07-27,98.3684175466595,98.75406409755352,96.93189168406532,97.16327667236328,5373400,0.0,0.0
SBUX,2023-07-26,98.54197078064955,98.98546179666812,97.664631936412,98.0792007446289,6568300,0.0,0.0
SBUX,2023-07-25,98.75406540723779,100.04597291093056,98.65765560713471,99.22647857666016,5627500,0.0,0.0
SBUX,2023-07-24,99.18790912476935,99.69889502002881,98.64800838181861,99.09149932861328,4746600,0.0,0.0
SBUX,2023-07-21,98.14667421632133,99.83387141405852,97.96349045249056,99.13006591796875,20369100,0.0,0.0
SBUX,2023-07-20,98.12739225718153,98.80227557998967,97.08614874582932,97.25968933105469,5466100,0.0,0.0
SBUX,2023-07-19,97.00903019729871,98.32022416148712,97.00903019729871,98.17560577392578,5556200,0.0,0.0
SBUX,2023-07-18,97.12471844723187,97.78031542544049,96.27630185714878,97.14400482177734,5991000,0.0,0.0
SBUX,2023-07-17,97.21148967188735,98.15631604118347,96.44983972201186,97.30789947509766,5244500,0.0,0.0
SBUX,2023-07-14,98.11774755632341,98.41662749913077,97.36574081714951,97.96349334716797,3934400,0.0,0.0
SBUX,2023-07-13,97.8670755566943,98.53230827248376,97.66461278618485,97.95384216308594,4511700,0.0,0.0
SBUX,2023-07-12,97.78031110470778,98.17560085385904,97.14400052916203,97.51036071777344,6971900,0.0,0.0
SBUX,2023-07-11,95.87137185798156,96.63302179443743,95.58213509785024,96.49803924560547,5271700,0.0,0.0
SBUX,2023-07-10,92.84405359593968,95.95813341877327,92.7765660028763,95.5724868774414,9294600,0.0,0.0
SBUX,2023-07-07,92.54518320484365,93.19114435429245,92.12097858568536,92.60303497314453,7887400,0.0,0.0
SBUX,2023-07-06,94.34806543291033,94.55052820870334,92.46804868940677,92.74763488769531,7153300,0.0,0.0
SBUX,2023-07-05,95.59178436672336,95.76532496272442,94.76264678089568,94.92654418945312,6365400,0.0,0.0
SBUX,2023-07-03,95.18685602239186,95.99670721003001,94.72407866117247,95.59178161621094,3287000,0.0,0.0
SBUX,2023-06-30,95.83281469219963,95.8906591069525,95.00367708795581,95.50501251220703,6228900,0.0,0.0
SBUX,2023-06-29,95.07116138675084,95.28326737427025,94.46377298616075,95.1386489868164,5113500,0.0,0.0
SBUX,2023-06-28,95.10008156854867,95.10008156854867,93.80817400748346,95.07115936279297,6581900,0.0,0.0
SBUX,2023-06-27,94.859041383114,95.50499508195385,94.22273087017201,95.17720031738281,5034100,0.0,0.0
SBUX,2023-06-26,94.81084146958288,95.22541023391165,93.98171129652171,94.70479583740234,6069000,0.0,0.0
SBUX,2023-06-23,96.07383712725192,96.15096791269033,94.02027225963437,94.81084442138672,18770100,0.0,0.0
SBUX,2023-06-22,97.7803102523114,97.99241622750974,96.06419078839212,97.23076629638672,6125500,0.0,0.0
SBUX,2023-06-21,96.98973746908621,98.78298770394328,96.75835247750356,98.21416473388672,5508800,0.0,0.0
SBUX,2023-06-20,98.20451909317671,98.81190743925185,97.2789717943782,97.63568878173828,5506400,0.0,0.0
SBUX,2023-06-16,98.34913992527629,98.83119628183795,97.83816136421633,98.21416473388672,11708300,0.0,0.0
SBUX,2023-06-15,97.7031796036103,98.3298543433036,97.04759001478224,97.74174499511719,6448200,0.0,0.0
SBUX,2023-06-14,95.9870622621609,97.72246814040506,95.6303452551193,97.04759216308594,9279500,0.0,0.0
SBUX,2023-06-13,94.97475323531705,95.9003006333146,94.97475323531705,95.69783782958984,5137900,0.0,0.0
SBUX,2023-06-12,94.4444877956276,94.9747527710744,94.02027581527013,94.92654418945312,6705800,0.0,0.0
SBUX,2023-06-09,95.25433170855287,95.40858590593673,94.13595751623814,94.44447326660156,5550800,0.0,0.0
SBUX,2023-06-08,94.1456124763457,95.62070382211279,93.44180692514878,95.59178161621094,6877800,0.0,0.0
SBUX,2023-06-07,95.01331001836179,95.31218260311589,94.08775534865298,94.40591430664062,6285600,0.0,0.0
SBUX,2023-06-06,96.16060037674367,96.7294307049365,94.02991215389841,94.69515228271484,8657100,0.0,0.0
SBUX,2023-06-05,96.44983350094795,97.25004879161256,95.92921177047685,96.34378051757812,6536500,0.0,0.0
SBUX,2023-06-02,94.78191800085106,96.08347604155597,94.66622918343461,95.92921447753906,6220300,0.0,0.0
SBUX,2023-06-01,94.08775126407019,94.70479013562095,93.05615100874603,94.020263671875,6752200,0.0,0.0
SBUX,2023-05-31,94.51196680449527,94.56017538173394,93.49965288284878,94.1359634399414,10377100,0.0,0.0
SBUX,2023-05-30,95.34111529889414,95.4086029014456,93.8178152920502,94.24202728271484,6505400,0.0,0.0
SBUX,2023-05-26,95.09044362317557,96.03527741165858,94.80121419407855,94.99403381347656,7276500,0.0,0.0
SBUX,2023-05-25,95.15792108747058,95.35074804192195,94.22273794186727,94.90725708007812,8177000,0.0,0.0
SBUX,2023-05-24,97.18257492669787,97.19221075884104,95.55322191165943,96.0352783203125,6134800,0.0,0.0
SBUX,2023-05-23,98.45519390296724,98.47447292096138,96.48840306573142,96.73906707763672,6766300,0.0,0.0
SBUX,2023-05-22,101.73316968335436,101.90671026496986,99.08185973709303,99.20719909667969,7504300,0.0,0.0
