symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NVDA,2024-02-12,72.57942141236886,74.58985301987923,71.2298055691369,72.22752380371094,613710000,0.0,0.0
NVDA,2024-02-09,70.5130113509279,72.16454367786442,70.19210316169159,72.11256408691406,436637000,0.0,0.0
NVDA,2024-02-08,70.05412985913416,70.77392694243356,69.43530969256643,69.62125396728516,414422000,0.0,0.0
NVDA,2024-02-07,68.29963033929545,70.20009234122578,67.58083242173012,70.0791244506836,495575000,0.0,0.0
NVDA,2024-02-06,69.61026565572277,69.7342310660323,66.28121510060156,68.20366668701172,683111000,0.0,0.0
NVDA,2024-02-05,68.20566645977358,69.47730920290685,67.1859588396486,69.3123550415039,680078000,0.0,0.0
NVDA,2024-02-02,63.95586559465222,66.58112070584232,63.67194569783066,66.14125061035156,476578000,0.0,0.0
NVDA,2024-02-01,62.08239699411671,63.17309118059886,61.63252759196923,63.00913619995117,369146000,0.0,0.0
NVDA,2024-01-31,61.422582492839176,62.251349879447936,60.68279439310198,61.509559631347656,453795000,0.0,0.0
NVDA,2024-01-30,62.882170242946835,63.475000640687924,62.242348470682806,62.756202697753906,410735000,0.0,0.0
NVDA,2024-01-29,61.21464015508592,62.471283785257334,60.889735338260934,62.44729232788086,348733000,0.0,0.0
NVDA,2024-01-26,60.942723367823895,61.765491995354566,60.555835817733005,61.013702392578125,390309000,0.0,0.0
NVDA,2024-01-25,62.33232318139365,62.701221870372564,60.83274840897568,61.59953308105469,482777000,0.0,0.0
NVDA,2024-01-24,60.286909507412325,62.83118637351858,59.92101211022401,61.344608306884766,560271000,0.0,0.0
NVDA,2024-01-23,59.553117790794914,59.89302158867447,58.568396325749006,59.85603332519531,294654000,0.0,0.0
NVDA,2024-01-22,60.03198109970271,60.31390267208267,59.053258469820804,59.63709259033203,452955000,0.0,0.0
NVDA,2024-01-19,57.97256314934655,59.48313648762257,57.20877974353174,59.47414016723633,543501000,0.0,0.0
NVDA,2024-01-18,57.24377302140108,57.58367683091034,56.09109985967154,57.090816497802734,491650000,0.0,0.0
NVDA,2024-01-17,56.33102857407022,56.45499397545113,54.7244856339136,56.037113189697266,474394000,0.0,0.0
NVDA,2024-01-16,55.0024083735072,56.81889092877514,54.88444178651728,56.36602020263672,449580000,0.0,0.0
NVDA,2024-01-12,54.60451388829729,54.9544169497117,54.31459900309948,54.694488525390625,352994000,0.0,0.0
NVDA,2024-01-11,54.983413122715525,55.33031490047268,53.544821777629075,54.806461334228516,596759000,0.0,0.0
NVDA,2024-01-10,53.600801646197304,54.584520039911745,53.473834933855194,54.334590911865234,533796000,0.0,0.0
NVDA,2024-01-09,52.38614999154251,54.30960449650358,51.67534914710015,53.12493896484375,773100000,0.0,0.0
NVDA,2024-01-08,49.49796557499239,52.2601828190254,49.46497398392272,52.23818588256836,642510000,0.0,0.0
NVDA,2024-01-05,48.44826200298403,49.53295347185659,48.29230418752573,49.08308029174805,415039000,0.0,0.0
NVDA,2024-01-04,47.753460549538744,48.48625451702809,47.494535082082315,47.984397888183594,306535000,0.0,0.0
NVDA,2024-01-03,47.4715394679009,48.17033881225813,47.30658532716137,47.55551528930664,320896000,0.0,0.0
NVDA,2024-01-02,49.23004169676173,49.281025929370266,47.58151083051483,48.15434646606445,411254000,0.0,0.0
NVDA,2023-12-29,49.798882986145436,49.982832763586586,48.737183676716924,49.507965087890625,389293000,0.0,0.0
NVDA,2023-12-28,49.628932993777084,49.869862010873014,49.397995651127005,49.507965087890625,246587000,0.0,0.0
NVDA,2023-12-27,49.49696737314472,49.66591818762621,49.07108562386915,49.402992248535156,233648000,0.0,0.0
NVDA,2023-12-26,48.95411724457058,49.58593805712997,48.94612009204946,49.26502990722656,244200000,0.0,0.0
NVDA,2023-12-22,49.18105652303888,49.36900296425664,48.45326221692039,48.816162109375,252507000,0.0,0.0
NVDA,2023-12-21,48.79716606109675,49.08108596207473,48.40527506263609,48.97611618041992,300425000,0.0,0.0
NVDA,2023-12-20,49.64091963761884,49.98482386963059,48.084361901480875,48.09735870361328,397894000,0.0,0.0
NVDA,2023-12-19,49.40998983595613,49.685912576034035,48.881140459884094,49.58993911743164,464444000,0.0,0.0
NVDA,2023-12-18,49.38599893467907,50.41870325962806,49.136069797992675,50.06280517578125,412587000,0.0,0.0
NVDA,2023-12-15,48.180342503489584,49.38999868524406,48.10636216253151,48.87614440917969,479948000,0.0,0.0
NVDA,2023-12-14,48.37628184295512,48.65620124848929,47.40855774552566,48.3362922668457,391232000,0.0,0.0
NVDA,2023-12-13,47.61550557981446,48.58023229231506,47.59451162184998,48.07437515258789,447792000,0.0,0.0
NVDA,2023-12-12,46.032946525477605,47.65248615714668,46.032946525477605,47.643489837646484,372387000,0.0,0.0
NVDA,2023-12-11,47.47754215922328,47.517527924857966,45.817013589035405,46.61378479003906,509728000,0.0,0.0
NVDA,2023-12-08,46.58179356796495,47.727468635368496,46.536804340424034,47.49253463745117,359224000,0.0,0.0
NVDA,2023-12-07,45.687044488636715,46.61578196479854,45.591071034121136,46.58279037475586,350823000,0.0,0.0
NVDA,2023-12-06,47.20161740676732,47.37356953938658,45.39912705049496,45.4901008605957,380590000,0.0,0.0
NVDA,2023-12-05,45.453112539750435,46.58678998545578,45.25816811641427,46.55280303955078,371718000,0.004,0.0
NVDA,2023-12-04,46.05988615006736,46.05988615006736,44.99328110355466,45.49309539794922,437543000,0.0,0.0
NVDA,2023-12-01,46.50771854826731,47.18246703849671,46.1698428568073,46.74762725830078,369317000,0.0,0.0
NVDA,2023-11-30,48.006160347360236,48.09213075271721,46.40475801374823,46.752628326416016,526247000,0.0,0.0
NVDA,2023-11-29,48.36104103175138,48.74389826432213,47.842232702522104,48.122127532958984,382005000,0.0,0.0
NVDA,2023-11-28,48.21808854259049,48.30505803666867,47.455371379985124,47.80324172973633,401491000,0.0,0.0
NVDA,2023-11-27,47.7822495481252,48.51197801787189,47.634305695065535,48.22408676147461,395662000,0.0,0.0
NVDA,2023-11-24,48.45200520901021,48.90283797462597,47.7272721000833,47.758262634277344,294645000,0.0,0.0
NVDA,2023-11-22,49.83348617037129,50.31630467937056,47.672286574064465,48.697906494140625,899420000,0.0,0.0
NVDA,2023-11-21,50.10738480588418,50.498238446028495,49.2037211838221,49.925453186035156,565747000,0.0,0.0
NVDA,2023-11-20,49.29368891174694,50.529230000411275,49.162737038268276,50.390281677246094,414120000,0.0,0.0
NVDA,2023-11-17,49.50561143654388,49.6985405744049,48.98880509199654,49.27969741821289,325205000,0.0,0.0
NVDA,2023-11-16,48.66092667774055,49.50661323492199,48.312057235229624,49.46162796020508,339756000,0.0,0.0
NVDA,2023-11-15,49.91645843410648,49.94144686260012,48.18210210151437,48.86984634399414,475497000,0.0,0.0
NVDA,2023-11-14,49.661551145185484,49.81549328462336,49.021789425646965,49.63755798339844,416954000,0.0,0.0
NVDA,2023-11-13,48.302056136923355,49.09776197733569,48.081137533797566,48.60194396972656,384136000,0.0,0.0
NVDA,2023-11-10,47.482361908114214,48.454001099079974,47.26544343203814,48.31705093383789,421245000,0.0,0.0
NVDA,2023-11-09,47.44937006233144,48.21208717627926,46.732637298021125,46.93256378173828,540496000,0.0,0.0
NVDA,2023-11-08,46.0828786635961,46.84959593349214,45.95092771395189,46.556705474853516,346719000,0.0,0.0
NVDA,2023-11-07,45.7020262562231,46.20083771282599,45.14123373244881,45.93793869018555,343165000,0.0,0.0
NVDA,2023-11-06,45.26818224521419,45.91794237842164,44.882324008662465,45.7340087890625,400733000,0.0,0.0
NVDA,2023-11-03,44.00365403986176,45.292173032715084,43.706763443369326,44.98828887939453,424610000,0.0,0.0
NVDA,2023-11-02,43.31190996998518,43.86770326441367,42.87807302018601,43.489845275878906,409172000,0.0,0.0
NVDA,2023-11-01,40.86882109051677,42.36526699140607,40.85382726924343,42.309288024902344,437593000,0.0,0.0
NVDA,2023-10-31,40.434982749015326,40.863824326852765,39.21543448245249,40.76485824584961,517969000,0.0,0.0
NVDA,2023-10-30,41.07174378820241,41.75048867659289,40.46596602495226,41.145713806152344,388028000,0.0,0.0
NVDA,2023-10-27,41.11472961386122,41.19070160881771,40.00014193239622,40.484962463378906,416784000,0.0,0.0
NVDA,2023-10-26,41.837460992365465,42.24031124000929,39.86519397688078,40.31102752685547,541001000,0.0,0.0
NVDA,2023-10-25,43.38188323056103,43.633792366970795,41.5395691120526,41.763484954833984,398379000,0.0,0.0
NVDA,2023-10-24,43.06100478744683,43.68077350815983,42.675150339669585,43.646785736083984,401463000,0.0,0.0
NVDA,2023-10-23,41.21369151272365,43.23194285243357,40.929796567072074,42.959041595458984,478530000,0.0,0.0
NVDA,2023-10-20,41.87444318164371,42.4542296240792,41.06274445020242,41.37163162231445,477266000,0.0,0.0
NVDA,2023-10-19,42.79510456302502,43.28092416614882,41.866448658188794,42.08536911010742,501233000,0.0,0.0
NVDA,2023-10-18,42.575185981795975,43.20295497748339,41.80947154933942,42.18033218383789,627294000,0.0,0.0
NVDA,2023-10-17,43.9836653373656,44.737387037478,42.46422916811742,43.921688079833984,812333000,0.0,0.0
NVDA,2023-10-16,45.04626639383732,46.207833655356794,44.89532148876171,46.077884674072266,375099000,0.0,0.0
NVDA,2023-10-13,46.942558517598286,47.098502624368315,45.263182151056284,45.444114685058594,474115000,0.0,0.0
NVDA,2023-10-12,46.75962964777431,47.59132141422763,46.3127970458529,46.92756652832031,481325000,0.0,0.0
NVDA,2023-10-11,46.17884212204211,46.84159789970289,46.03289643742162,46.78861618041992,378137000,0.0,0.0
NVDA,2023-10-10,45.29317665886047,46.24182177038048,45.071258970878525,45.7809944152832,368582000,0.0,0.0
NVDA,2023-10-09,44.82534394927442,45.58806104579634,44.35152097738503,45.25618362426758,409675000,0.0,0.0
NVDA,2023-10-06,44.176588991341895,45.77199696146995,44.00965119259275,45.7450065612793,434436000,0.0,0.0
NVDA,2023-10-05,44.03364221179363,44.883328870438184,43.87170361778556,44.67140579223633,393483000,0.0,0.0
NVDA,2023-10-04,43.7257579993135,44.12661007343523,43.27592433375253,44.0246467590332,361821000,0.0,0.0
NVDA,2023-10-03,44.7913562878214,45.113239102137314,43.22993616372472,43.50083541870117,470850000,0.0,0.0
NVDA,2023-10-02,44.0136459937785,45.15822119722868,43.84471004180952,44.7653694152832,433298000,0.0,0.0
NVDA,2023-09-29,43.81072644813263,44.12761008649057,43.29091906951936,43.48284912109375,397830000,0.0,0.0
NVDA,2023-09-28,42.44423379089924,43.42986775252882,42.0993644815845,43.073001861572266,424663000,0.0,0.0
NVDA,2023-09-27,42.3142831158922,42.85608166795396,41.61354320990464,42.45222854614258,444935000,0.0,0.0
NVDA,2023-09-26,41.9854020636062,42.804098165845645,41.639529882171416,41.89543533325195,402282000,0.0,0.0
NVDA,2023-09-25,41.575555508583165,42.52020429419851,41.16170777598642,42.206321716308594,419091000,0.0,0.0
NVDA,2023-09-22,41.55655937095419,42.09936078991834,41.21568640989041,41.594547271728516,479236000,0.0,0.0
NVDA,2023-09-21,41.567557906272185,42.08436420462982,40.96478119592239,41.001766204833984,450736000,0.0,0.0
NVDA,2023-09-20,43.58381095041621,43.88669985783539,42.20732329224025,42.22331619262695,367108000,0.0,0.0
NVDA,2023-09-19,43.81672106597158,43.949671091546065,42.98602840940491,43.50383758544922,373064000,0.0,0.0
NVDA,2023-09-18,42.73212650169159,44.225571181756216,41.98440317548432,43.94967269897461,500271000,0.0,0.0
NVDA,2023-09-15,45.32416041506124,45.58206401685465,43.79172881004724,43.883697509765625,506831000,0.0,0.0
NVDA,2023-09-14,45.932941774404185,45.96992678735713,45.11424558500878,45.56407928466797,370097000,0.0,0.0
NVDA,2023-09-13,44.583439392798056,45.91294742095513,44.48647528491978,45.46811294555664,398355000,0.0,0.0
NVDA,2023-09-12,44.721385383298234,45.65603954125468,44.514461521168336,44.853336334228516,349256000,0.0,0.0
NVDA,2023-09-11,46.13086155867235,46.145855378235105,44.295544829202264,45.161224365234375,473966000,0.0,0.0
NVDA,2023-09-08,45.92494195463873,46.588693046226524,45.25418967954752,45.555076599121094,473069000,0.0,0.0
NVDA,2023-09-07,45.50809367886265,46.32678974880514,45.13523111170268,46.22382736206055,433330000,0.0,0.0
NVDA,2023-09-06,48.42301432909476,48.53097212060012,46.562705311896934,47.04352569580078,468670000,0.004,0.0
NVDA,2023-09-05,48.20111717331872,48.82883436828192,47.83828293082929,48.525970458984375,382653000,0.0,0.0
NVDA,2023-09-01,49.739425601877976,49.777406562767425,48.120157798970006,48.48699188232422,463830000,0.0,0.0
NVDA,2023-08-31,49.35759745201949,49.721430719691696,48.935788028038786,49.33260726928711,528570000,0.0,0.0
NVDA,2023-08-30,49.02174442045601,49.904343169131685,48.40302581763254,49.24164581298828,735206000,0.0,0.0
NVDA,2023-08-29,46.64482841073173,49.058733661503915,46.36995165063556,48.76186752319336,701397000,0.0,0.0
NVDA,2023-08-28,46.46091072736626,46.95868589539786,44.86763592891526,46.813751220703125,685192000,0.0,0.0
NVDA,2023-08-25,46.99067223332849,47.78331172625779,45.00357139022836,45.99712371826172,925341000,0.0,0.0
NVDA,2023-08-24,50.193217898242985,50.24319445193808,47.137605573465706,47.1416015625,1156044000,0.0,0.0
NVDA,2023-08-23,45.845194431592205,47.17858890848423,45.18749198173924,47.094627380371094,779046000,0.0,0.0
NVDA,2023-08-22,48.113157507806626,48.16513586552265,45.3124307503187,45.64727783203125,755293000,0.0,0.0
NVDA,2023-08-21,44.4738161945168,47.043649088093474,44.20194021923786,46.94569396972656,692573000,0.0,0.0
NVDA,2023-08-18,42.61565390241393,43.55822683605399,41.641097806148274,43.279354095458984,583768000,0.0,0.0
NVDA,2023-08-17,43.950048576466585,44.0420058832226,42.981486518683695,43.32433319091797,452395000,0.0,0.0
NVDA,2023-08-16,44.499801717144706,44.654730173438274,43.3863049125829,43.466270446777344,527451000,0.0,0.0
NVDA,2023-08-15,44.53978833822736,45.24746736262356,43.69017162224425,43.920066833496094,676512000,0.0,0.0
NVDA,2023-08-14,40.467630684466755,43.78012622716903,40.29271084835666,43.73314666748047,690286000,0.0,0.0
NVDA,2023-08-11,41.732061226433224,41.998942220177064,40.62056611691793,40.83646774291992,533085000,0.0,0.0
NVDA,2023-08-10,42.140877188244616,43.55423729947897,41.81602383704239,42.3687744140625,492705000,0.0,0.0
NVDA,2023-08-09,44.253911737744474,44.291896510897445,42.11488323728883,42.53469467163086,586449000,0.0,0.0
NVDA,2023-08-08,44.832658883378535,45.22148240287736,44.03601945464797,44.64374542236328,353843000,0.0,0.0
NVDA,2023-08-07,45.09053569626203,45.5193419368028,44.54278395800057,45.39639663696289,322154000,0.0,0.0
NVDA,2023-08-04,44.96458708980744,45.621286634749154,44.37285667616993,44.659725189208984,362666000,0.0,0.0
NVDA,2023-08-03,43.780128602049395,45.09753146141585,43.780128602049395,44.49480438232422,324176000,0.0,0.0
NVDA,2023-08-02,45.810208237505115,45.81920302566147,43.367316810622704,44.24891662597656,530142000,0.0,0.0
NVDA,2023-08-01,46.43891750620859,46.87872029315751,46.006115325418975,46.485897064208984,237858000,0.0,0.0
NVDA,2023-07-31,46.73278436948878,47.10861318935372,46.48489581525041,46.707794189453125,251055000,0.0,0.0
NVDA,2023-07-28,46.64683056118983,47.005668877147734,46.35996199566977,46.72879409790039,331194000,0.0,0.0
NVDA,2023-07-27,46.49789574001407,47.3734977573488,45.729243622017535,45.87917709350586,455976000,0.0,0.0
NVDA,2023-07-26,46.0001233535435,46.032110332032616,44.60975551348785,45.43138122558594,364237000,0.0,0.0
NVDA,2023-07-25,44.92061148308324,46.16204473559319,44.90261809426386,45.65827560424805,348081000,0.0,0.0
NVDA,2023-07-24,44.71070421831162,45.088534882769345,44.020019651695705,44.591758728027344,382516000,0.0,0.0
NVDA,2023-07-21,45.76722370710536,45.84519124605008,44.079989844844995,44.28889465332031,963769000,0.0,0.0
NVDA,2023-07-20,46.485895491878075,47.06563412307765,45.04155152551877,45.49934387207031,537865000,0.0,0.0
NVDA,2023-07-19,47.44246663237742,47.79630611668105,46.72079407647509,47.055641174316406,427502000,0.0,0.0
NVDA,2023-07-18,46.67981454353207,47.87427213285154,45.71325416375617,47.47245407104492,569164000,0.0,0.0
NVDA,2023-07-17,46.26799948527561,46.47490248554901,45.24146502275779,46.439918518066406,510488000,0.0,0.0
NVDA,2023-07-14,46.56186095643546,48.06617905955075,45.0395532789425,45.448368072509766,772075000,0.0,0.0
NVDA,2023-07-13,44.49780470812353,46.13405926101677,44.47181552763813,45.95614242553711,478204000,0.0,0.0
NVDA,2023-07-12,43.01347490180477,43.915066050128644,42.7575905421709,43.882080078125,481277000,0.0,0.0
NVDA,2023-07-11,42.46172317469902,42.73859791257789,42.04791337661904,42.38575744628906,298244000,0.0,0.0
NVDA,2023-07-10,42.637642871540606,42.79157231209409,41.63009708925837,42.160858154296875,353908000,0.0,0.0
NVDA,2023-07-07,42.3027974197586,43.19439483074113,42.160863552312975,42.48371505737305,355881000,0.0,0.0
NVDA,2023-07-06,41.82501907665081,42.15986618749212,41.32724389814401,42.083900451660156,303582000,0.0,0.0
NVDA,2023-07-05,42.11588152560186,43.15740858353938,42.065904973369825,42.29780197143555,323618000,0.0,0.0
NVDA,2023-07-03,42.497705952656545,42.87853359022624,42.18285025842947,42.39375305175781,198209000,0.0,0.0
NVDA,2023-06-30,41.66109451233697,42.53069881803518,41.48217485153596,42.28281021118164,501148000,0.0,0.0
NVDA,2023-06-29,41.53914438933123,41.581125151511266,40.58157883716756,40.8034782409668,380514000,0.0,0.0
NVDA,2023-06-28,40.641553308861894,41.826017073358116,40.499619439316,41.09834671020508,582639000,0.0,0.0
NVDA,2023-06-27,40.780491178627045,41.920972400878014,40.429652485248255,41.85700225830078,462175000,0.0,0.0
NVDA,2023-06-26,42.44173221039152,42.74459612983443,40.081803433488034,40.613563537597656,594322000,0.0,0.0
NVDA,2023-06-23,42.44473906806509,42.78957998354721,41.995941422414525,42.18985366821289,358140000,0.0,0.0
NVDA,2023-06-22,42.233828792547676,43.40629695536315,42.214840218909664,43.0054817199707,417737000,0.0,0.0
NVDA,2023-06-21,43.48126900474652,43.59521952533172,42.06091589713032,43.025474548339844,551603000,0.0,0.0
NVDA,2023-06-20,42.97849400113233,43.970044535579625,42.654639680016224,43.788124084472656,451153000,0.0,0.0
NVDA,2023-06-16,43.430285796206434,43.7011627413836,42.64164233222249,42.672630310058594,655709000,0.0,0.0
NVDA,2023-06-15,42.58267617954838,43.26936481890203,42.127880745258615,42.63365173339844,568622000,0.0,0.0
NVDA,2023-06-14,40.80548249404369,42.98049409275116,40.53360270785929,42.97749710083008,740465000,0.0,0.0
