symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AMGN,2024-02-08,288.28911443134166,289.2597848503024,280.3102024025839,286.2021789550781,5946100,0.0,0.0
AMGN,2024-02-07,306.25624256183903,306.25624256183903,286.6098525488203,287.1922607421875,8411300,0.0,0.0
AMGN,2024-02-06,315.8561466110532,317.37039008622924,305.51851263234795,306.7998046875,5767400,0.0,0.0
AMGN,2024-02-05,314.04100743825603,320.04945985404134,308.391698347007,312.5267639160156,3563300,0.0,0.0
AMGN,2024-02-02,314.14778154528955,316.2152846082639,311.3425298787852,313.7109680175781,2585600,0.0,0.0
AMGN,2024-02-01,305.27585954805477,315.29318580065603,304.49933502936955,315.0408020019531,3883200,0.0,0.0
AMGN,2024-01-31,306.73186483313896,307.3531081452775,303.45099394437256,305.04290771484375,3456700,0.0,0.0
AMGN,2024-01-30,303.3636059721324,305.6835223478664,301.41254907224805,305.3923034667969,2637000,0.0,0.0
AMGN,2024-01-29,302.3055958225173,304.4216502136508,300.80106853123203,304.25665283203125,2447600,0.0,0.0
AMGN,2024-01-26,301.4610983607519,302.8685525977903,300.77190108255576,302.6258850097656,2035800,0.0,0.0
AMGN,2024-01-25,299.6654068937904,301.21848566467247,296.7339925603544,301.1602478027344,2005400,0.0,0.0
AMGN,2024-01-24,300.8302019052482,303.28599698339787,296.28744164072646,296.5398254394531,1954200,0.0,0.0
AMGN,2024-01-23,300.4516055989018,302.16968153062857,300.0342244392606,300.8204650878906,1775400,0.0,0.0
AMGN,2024-01-22,299.6459703509626,303.0044817081556,297.60755654549484,301.0631408691406,2599900,0.0,0.0
AMGN,2024-01-19,295.7924219711838,300.0245309870412,292.27856999894357,298.7820739746094,2565900,0.0,0.0
AMGN,2024-01-18,293.38512552908895,296.6853989322923,290.76430362573103,295.5594177246094,2357000,0.0,0.0
AMGN,2024-01-17,293.5889567023107,295.6953244741724,292.2688591959436,295.16143798828125,2210400,0.0,0.0
AMGN,2024-01-16,297.52020124579275,298.9664906988664,292.34651129541754,294.5790710449219,1996300,0.0,0.0
AMGN,2024-01-12,296.2874322336281,297.94729999522895,294.50140219918114,297.52020263671875,1567900,0.0,0.0
AMGN,2024-01-11,294.53051327721533,295.67589724336983,291.2011209042788,294.210205078125,2137100,0.0,0.0
AMGN,2024-01-10,298.1510869151713,298.6170193139167,295.3458355857037,295.6370544433594,2210900,0.0,0.0
AMGN,2024-01-09,298.98588883070664,300.8787079779864,296.966907413117,298.2481994628906,2603700,0.0,0.0
AMGN,2024-01-08,292.6280117486471,301.92702130803775,291.5408656213917,301.76202392578125,3467700,0.0,0.0
AMGN,2024-01-05,293.3366346348188,294.62761335572833,290.9681962637028,294.1131591796875,1874400,0.0,0.0
AMGN,2024-01-04,292.65713507024924,296.1418383643114,289.83248056014355,294.2781677246094,3357900,0.0,0.0
AMGN,2024-01-03,291.2496368624053,294.3557939401259,288.3376257104832,291.8708801269531,2771500,0.0,0.0
AMGN,2024-01-02,278.85420061715433,291.83205955791135,278.85420061715433,288.6676940917969,3374900,0.0,0.0
AMGN,2023-12-29,279.4171684286212,280.02869552307544,277.9903113715746,279.5724792480469,1766600,0.0,0.0
AMGN,2023-12-28,279.4366274171276,280.56260874835385,279.1939597928766,279.9996032714844,1228400,0.0,0.0
AMGN,2023-12-27,276.1557607480657,278.8639397716738,275.0394955834285,278.126220703125,1866800,0.0,0.0
AMGN,2023-12-26,275.78688242328997,276.369290615488,273.40875760370545,275.5733337402344,1330400,0.0,0.0
AMGN,2023-12-22,271.78769147991886,277.30109182625256,271.78769147991886,275.82568359375,1813600,0.0,0.0
AMGN,2023-12-21,268.4388667804427,271.6129777045618,268.2932721560582,271.1373291015625,1850000,0.0,0.0
AMGN,2023-12-20,269.68134042371605,270.6228918834388,266.94407244713346,267.10906982421875,2561200,0.0,0.0
AMGN,2023-12-19,270.5161356171039,272.3410007051389,268.4777218565858,270.2734680175781,2484100,0.0,0.0
AMGN,2023-12-18,268.8757074526674,268.9727804195712,266.3034367535249,267.4002990722656,2227600,0.0,0.0
AMGN,2023-12-15,268.167081944251,271.0790929401067,265.31330879851174,267.37115478515625,8731000,0.0,0.0
AMGN,2023-12-14,273.0690200084688,274.43766890721855,266.04134575813254,268.2156677246094,2935200,0.0,0.0
AMGN,2023-12-13,266.1189762256359,273.5834332928376,265.2939005361422,273.36016845703125,2380000,0.0,0.0
AMGN,2023-12-12,269.00186796929864,269.11834366699253,265.24537860613594,265.9539489746094,2556900,0.0,0.0
AMGN,2023-12-11,263.98349047283904,267.8079338822871,262.4886795165119,264.1582336425781,2838600,0.0,0.0
AMGN,2023-12-08,263.2167294333846,263.9932539752768,260.9356478606217,261.2268371582031,2607800,0.0,0.0
AMGN,2023-12-07,262.56632896849436,265.39098323409485,258.80983946370355,263.3525695800781,2081300,0.0,0.0
AMGN,2023-12-06,263.44968260971825,263.9835395329775,261.2365550659594,261.4501037597656,1765900,0.0,0.0
AMGN,2023-12-05,263.89614643569774,264.02233832229143,260.59587313117083,262.92547607421875,1853600,0.0,0.0
AMGN,2023-12-04,262.9352227649263,265.410420624887,262.1781009800256,264.5465393066406,2357400,0.0,0.0
AMGN,2023-12-01,262.042177994081,264.5950459354105,259.77081276853767,264.45916748046875,2303400,0.0,0.0
AMGN,2023-11-30,259.85818139341785,262.62459813787467,259.49903806165725,261.7315979003906,2686400,0.0,0.0
AMGN,2023-11-29,256.97529918159506,260.24645403324064,255.7716772385004,258.78076171875,2005200,0.0,0.0
AMGN,2023-11-28,256.60637976576754,258.78070132579666,255.91721216458942,257.73236083984375,1753400,0.0,0.0
AMGN,2023-11-27,257.6450547820312,257.78096286613015,253.9856377878801,256.5190734863281,1846400,0.0,0.0
AMGN,2023-11-24,257.34413942716185,258.2954071117976,257.1209041868724,257.6741638183594,930800,0.0,0.0
AMGN,2023-11-22,257.0238273283723,258.65454651519417,254.56803236479206,256.8296813964844,1649100,0.0,0.0
AMGN,2023-11-21,257.5576969431803,258.23717811587727,252.87905820492475,255.1116180419922,2636600,0.0,0.0
AMGN,2023-11-20,254.88832317233684,258.8777937070367,253.78177437912262,257.5673828125,2213900,0.0,0.0
AMGN,2023-11-17,261.5083160335715,261.5083160335715,256.8393937791068,257.6062316894531,2642900,0.0,0.0
AMGN,2023-11-16,264.61445767507234,266.39080119066523,260.0134892122453,261.1103515625,2366200,2.13,0.0
AMGN,2023-11-15,260.3061011171912,264.4763021221003,260.05568625612887,262.9546203613281,2795100,0.0,0.0
AMGN,2023-11-14,259.2852279864159,262.87759387526785,258.4569484763833,260.0556945800781,2060000,0.0,0.0
AMGN,2023-11-13,255.87580312716204,257.3589818915316,253.79550846050898,256.8485412597656,1579800,0.0,0.0
AMGN,2023-11-10,256.80041962371575,258.0524350467581,252.8228208812591,257.4456787109375,2070600,0.0,0.0
AMGN,2023-11-09,262.08781940085163,263.1472329011093,253.96891167910997,254.31561279296875,2266000,0.0,0.0
AMGN,2023-11-08,262.3671487337657,264.63040533638656,260.75876227247505,263.1761474609375,1916800,0.0,0.0
AMGN,2023-11-07,262.89681547734864,263.8888050652586,259.4392977992661,261.1054382324219,2526500,0.0,0.0
AMGN,2023-11-06,260.7780140380735,264.8037856938174,260.7587626605227,262.7619934082031,2768100,0.0,0.0
AMGN,2023-11-03,258.61103317324375,260.5661207016722,255.7024881451201,259.9015808105469,2509800,0.0,0.0
AMGN,2023-11-02,253.58365807068517,258.20654549349746,252.7746593847613,256.75225830078125,2470400,0.0,0.0
AMGN,2023-11-01,246.81306767274268,251.55152187787172,245.67661929943978,251.2144317626953,2509600,0.0,0.0
AMGN,2023-10-31,246.4471205906491,247.92067389499448,240.48554224928245,246.26412963867188,4885100,0.0,0.0
AMGN,2023-10-30,255.22094226601627,256.52113030301297,252.81319752765762,253.4777374267578,2974600,0.0,0.0
AMGN,2023-10-27,259.0251778024269,259.42002205539796,250.5595394945893,251.91751098632812,2874900,0.0,0.0
AMGN,2023-10-26,261.48106396154634,263.3494761253287,259.2081671635344,259.7571105957031,2269900,0.0,0.0
AMGN,2023-10-25,264.93856870205724,266.47953105119086,262.04927531921135,262.11669921875,2302300,0.0,0.0
AMGN,2023-10-24,262.0492893664089,266.8358868362332,261.1247236639322,265.9305725097656,2253000,0.0,0.0
AMGN,2023-10-23,269.78298959642234,269.78298959642234,262.6368193581326,262.9835205078125,2433500,0.0,0.0
AMGN,2023-10-20,270.24528531317225,270.68830213182963,265.57425446960315,268.5213317871094,2455000,0.0,0.0
AMGN,2023-10-19,271.6802762048018,272.75894112286244,267.83752508635723,270.2452697753906,2536400,0.0,0.0
AMGN,2023-10-18,272.84559868058057,274.72365117259375,270.62084508374744,273.1152648925781,2789100,0.0,0.0
AMGN,2023-10-17,274.66589120497275,276.7365458022862,272.0751555144248,273.92431640625,2863200,0.0,0.0
AMGN,2023-10-16,274.0013404628953,277.18919201995544,273.33680058989717,276.29351806640625,2459400,0.0,0.0
AMGN,2023-10-13,277.0832468002396,277.8151811367529,269.66738203763964,273.6160888671875,3473200,0.0,0.0
AMGN,2023-10-12,273.50054195548165,277.2277259859338,273.13456006459444,274.52142333984375,3052600,0.0,0.0
AMGN,2023-10-11,264.7170865113492,273.83762520743113,264.0332952013997,273.13458251953125,4523100,0.0,0.0
AMGN,2023-10-10,260.8935942872603,262.04929408832766,258.225794395516,261.24029541015625,1808700,0.0,0.0
AMGN,2023-10-09,261.03804337145004,262.54047363090035,258.66880155419807,261.51959228515625,2284300,0.0,0.0
AMGN,2023-10-06,253.43923258794416,258.678488054425,252.55319888795577,257.5998229980469,2838000,0.0,0.0
AMGN,2023-10-05,256.36699692001724,258.0331666376467,252.8516959491475,255.29794311523438,2883700,0.0,0.0
AMGN,2023-10-04,252.42798589492656,256.3189099553791,251.28189694987105,255.6447296142578,2526400,0.0,0.0
AMGN,2023-10-03,254.29634363929142,256.20325841502955,250.08761108339442,251.37815856933594,2797900,0.0,0.0
AMGN,2023-10-02,257.8309361915344,258.58215139422924,254.6238330469491,256.48260498046875,1912300,0.0,0.0
AMGN,2023-09-29,260.9995234325393,260.9995234325393,257.3590146503546,258.8421936035156,2117500,0.0,0.0
AMGN,2023-09-28,257.90801668441503,261.36553491088154,256.7041442075917,260.8262023925781,2430700,0.0,0.0
AMGN,2023-09-27,261.70256547663735,263.513164580602,256.9159684233385,259.0540466308594,2331900,0.0,0.0
AMGN,2023-09-26,256.8389207745544,259.9304859529065,255.86621195800507,259.1118469238281,2367600,0.0,0.0
AMGN,2023-09-25,257.66722751154714,257.9272533708187,255.23059093291158,257.0122985839844,1705300,0.0,0.0
AMGN,2023-09-22,257.79242781873546,259.55488404346835,256.684841720631,257.8213195800781,1894100,0.0,0.0
AMGN,2023-09-21,262.03004454476275,262.42491819843235,257.8213115554903,259.46820068359375,2437100,0.0,0.0
AMGN,2023-09-20,255.22096128013297,263.0027799220356,254.22897154968197,261.44256591796875,3575300,0.0,0.0
AMGN,2023-09-19,253.42961881454548,255.96254183563693,252.75543846599425,254.55642700195312,1528200,0.0,0.0
AMGN,2023-09-18,253.66070154019764,255.43279795316715,252.26419798313736,253.43917846679688,1770100,0.0,0.0
AMGN,2023-09-15,254.02670269715605,254.19041287528438,250.23209475147644,251.098876953125,6161100,0.0,0.0
AMGN,2023-09-14,249.3460177497469,253.4295724604454,248.99931664516424,252.62054443359375,3072400,0.0,0.0
AMGN,2023-09-13,249.76980864098107,250.61733950504737,247.53541443415455,247.73768615722656,2182800,0.0,0.0
AMGN,2023-09-12,252.9865473120401,253.31399706847378,248.34440841690957,250.70401000976562,1574000,0.0,0.0
AMGN,2023-09-11,248.6814530361571,253.1117084083489,247.91098661986715,252.0619354248047,2135100,0.0,0.0
AMGN,2023-09-08,246.31228268738204,250.7328984274116,245.5610675170126,249.85647583007812,2449000,0.0,0.0
AMGN,2023-09-07,241.2945391648899,245.3010299187495,241.1597060479671,245.00247192382812,2228300,0.0,0.0
AMGN,2023-09-06,245.05062830483436,245.05062830483436,239.21425747080585,239.8209991455078,1988900,0.0,0.0
AMGN,2023-09-05,247.23685123329508,247.8917801362911,244.54981458499145,244.63648986816406,1763600,0.0,0.0
AMGN,2023-09-01,249.1341355347567,249.47122564802473,246.64935610622823,247.23683166503906,1349700,0.0,0.0
AMGN,2023-08-31,248.6911217793793,249.44233690792427,246.8323500293328,246.8804931640625,2065000,0.0,0.0
AMGN,2023-08-30,250.4054560997996,251.24334657719936,247.46801923673362,248.3636932373047,1694300,0.0,0.0
AMGN,2023-08-29,247.86285496743983,250.26098866201625,247.34280327683115,250.05874633789062,2216600,0.0,0.0
AMGN,2023-08-28,247.47763735252133,248.59483448501456,245.72480675114105,247.082763671875,1661300,0.0,0.0
AMGN,2023-08-25,247.62207950054665,248.2288358618922,245.40696615385167,246.91903686523438,1786600,0.0,0.0
AMGN,2023-08-24,247.25613305389177,250.58844353950806,246.71680058424573,247.15017700195312,1888900,0.0,0.0
AMGN,2023-08-23,249.92389755598487,250.26098768916023,246.53378893483975,247.86285400390625,2256800,0.0,0.0
AMGN,2023-08-22,250.6365930957621,250.7906922898092,247.85325539271705,248.11328125,1720300,0.0,0.0
AMGN,2023-08-21,251.92712177753552,252.78429296887498,249.451982649286,251.07962036132812,2324100,0.0,0.0
AMGN,2023-08-18,252.91910553834535,253.28508741421527,251.4359560507009,252.1582794189453,2814500,0.0,0.0
AMGN,2023-08-17,254.13262417876493,256.7426111144723,253.55475959229693,254.11337280273438,2256100,2.13,0.0
AMGN,2023-08-16,254.4402974717732,256.2650334176349,252.7684221928895,253.18878173828125,2244000,0.0,0.0
AMGN,2023-08-15,249.65396983098756,254.72691462335104,248.35466877768997,254.1345977783203,2781200,0.0,0.0
AMGN,2023-08-14,250.5137766280729,251.70797317802075,248.249584634202,249.319580078125,1966100,0.0,0.0
AMGN,2023-08-11,250.01699550569742,252.31938074352638,249.1858102360347,250.79083251953125,1560600,0.0,0.0
AMGN,2023-08-10,249.86412563994244,252.95947358115433,248.83232355608018,250.36090087890625,1919200,0.0,0.0
AMGN,2023-08-09,248.3164758114228,251.9945779969854,247.55217249810812,247.74325561523438,2428100,0.0,0.0
AMGN,2023-08-08,246.02362496696185,252.01373447108224,245.04917092348677,249.15719604492188,5321600,0.0,0.0
AMGN,2023-08-07,233.346014243145,242.48879035526025,232.59128841060482,241.6480712890625,4076600,0.0,0.0
AMGN,2023-08-04,227.28906265766602,235.41914817280772,226.41968400106427,232.41932678222656,5181200,0.0,0.0
AMGN,2023-08-03,220.48691860514603,220.78309163179927,218.02210944569413,220.40093994140625,2322200,0.0,0.0
AMGN,2023-08-02,222.33074379856555,222.62690221819585,218.49020351289397,220.12387084960938,2593500,0.0,0.0
AMGN,2023-08-01,224.44210503889602,224.87202752724633,220.29585745746624,221.75755310058594,1843400,0.0,0.0
AMGN,2023-07-31,225.9228836071966,225.9228836071966,222.61735560943674,223.6968994140625,2826600,0.0,0.0
AMGN,2023-07-28,226.24771723634072,227.54698913799484,224.59493865199306,225.8177947998047,1889500,0.0,0.0
AMGN,2023-07-27,224.01218221732228,227.83361152982738,223.8497732208523,225.51210021972656,2439600,0.0,0.0
AMGN,2023-07-26,223.50583521079693,225.21593292435122,222.06325094998692,224.7095947265625,1576800,0.0,0.0
AMGN,2023-07-25,223.8975434608787,226.0088895650699,223.82111312550205,224.8051300048828,1325600,0.0,0.0
AMGN,2023-07-24,224.50896896227985,225.5885273927589,223.4771813130566,224.91021728515625,1771300,0.0,0.0
AMGN,2023-07-21,223.33387754619818,225.82736065375883,222.3880685820906,224.33700561523438,9381100,0.0,0.0
AMGN,2023-07-20,223.37207158913432,227.83358810342864,222.51225591326738,222.81796264648438,3741300,0.0,0.0
AMGN,2023-07-19,222.57911851785838,224.0790363335487,221.63332421040988,221.69064331054688,2047200,0.0,0.0
AMGN,2023-07-18,217.62083291895635,223.62049017340956,217.24824415511821,222.1874542236328,2621200,0.0,0.0
AMGN,2023-07-17,216.74191184687504,218.394690516435,214.32485897872553,217.66860961914062,2049200,0.0,0.0
AMGN,2023-07-14,217.66860123223924,218.45200120648337,215.87253944164198,217.2769012451172,2044000,0.0,0.0
AMGN,2023-07-13,215.76744871245722,217.93609925418357,214.9553891889276,217.49664306640625,1803600,0.0,0.0
AMGN,2023-07-12,215.11779927507206,217.17182619546426,214.08601165239233,215.6050262451172,2619500,0.0,0.0
AMGN,2023-07-11,213.83761242171164,215.509487588922,212.34725746221352,213.86627197265625,2022200,0.0,0.0
AMGN,2023-07-10,209.37611598169514,214.85985772728847,208.85066653457486,214.69744873046875,2501700,0.0,0.0
AMGN,2023-07-07,211.9555736220057,212.24218373085245,208.68825336738203,208.8888702392578,2841500,0.0,0.0
AMGN,2023-07-06,214.87896928629277,215.90120862840857,211.8027175121594,213.02557373046875,2457800,0.0,0.0
AMGN,2023-07-05,214.63059016216621,217.1718442640344,212.481036080474,215.79612731933594,2440400,0.0,0.0
AMGN,2023-07-03,211.33460431916973,215.49996291893612,210.02575484612277,214.96495056152344,1479200,0.0,0.0
AMGN,2023-06-30,212.08934824243866,213.14979556675473,211.14353914423324,212.10845947265625,2843300,0.0,0.0
AMGN,2023-06-29,209.81556108394926,211.7644980978147,209.108606026696,211.2868194580078,1860300,0.0,0.0
AMGN,2023-06-28,212.3186045860926,212.42369446872482,208.8888609134199,211.43011474609375,2263400,0.0,0.0
AMGN,2023-06-27,214.15289534999366,214.61146277116063,211.25816390418464,212.67208862304688,2705900,0.0,0.0
AMGN,2023-06-26,216.67504540119518,216.67504540119518,210.2932508552178,214.69744873046875,2565500,0.0,0.0
AMGN,2023-06-23,219.60797223850545,220.24805986373283,216.3024442289673,216.97119140625,4130700,0.0,0.0
AMGN,2023-06-22,217.162268376145,219.61754366656328,216.63681893874073,219.40736389160156,1607200,0.0,0.0
AMGN,2023-06-21,217.9934188584048,219.7321761188519,215.5190469824719,216.90431213378906,2282600,0.0,0.0
AMGN,2023-06-20,218.80546082352683,220.53465504266143,217.04760705427574,218.38510131835938,2492700,0.0,0.0
AMGN,2023-06-16,219.77038975759348,221.5951257231266,217.58262792606843,219.40736389160156,6765000,0.0,0.0
AMGN,2023-06-15,213.05422363283043,218.6335212759196,213.01601575543734,218.2418212890625,2633900,0.0,0.0
AMGN,2023-06-14,213.29307288670387,213.7038841201842,211.2295121266962,212.35682678222656,2453000,0.0,0.0
AMGN,2023-06-13,207.72333140218768,212.41413925872453,207.24565275066897,212.07977294921875,2318500,0.0,0.0
AMGN,2023-06-12,209.46210373112353,209.46210373112353,205.70755625784167,207.65647888183594,2704300,0.0,0.0
AMGN,2023-06-09,209.54806650236407,211.07664401208186,208.04816312300937,208.99395751953125,1707900,0.0,0.0
AMGN,2023-06-08,211.38235700841713,211.98423678949794,209.56718391743135,210.90467834472656,1877300,0.0,0.0
AMGN,2023-06-07,210.90468763419358,211.96513489739874,209.92067070985686,211.37281799316406,2555400,0.0,0.0
AMGN,2023-06-06,213.1211119203614,213.20709058022592,209.4907512020361,211.34414672851562,1736100,0.0,0.0
AMGN,2023-06-05,209.863354695938,213.08290441368314,208.71692875119288,211.97470092773438,2498700,0.0,0.0
AMGN,2023-06-02,204.2076272111494,208.99396213784814,202.5548631287813,208.33477783203125,3687200,0.0,0.0
AMGN,2023-06-01,210.14040761197185,210.7518357284798,202.25870953103853,204.7044219970703,4831400,0.0,0.0
