symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
VRSK,2022-05-16,172.68348413543205,172.88984684798413,167.56350857505413,169.0179443359375,1121300,0.0,0.0
VRSK,2022-05-13,171.9366243286112,173.57776422793117,168.45778861786664,173.16502380371094,1901400,0.0,0.0
VRSK,2022-05-12,170.13823273781676,172.7719138141637,168.21209590973004,170.65907287597656,1922300,0.0,0.0
VRSK,2022-05-11,173.61706918493084,175.80852968486255,171.21923097203899,171.38629150390625,1367600,0.0,0.0
VRSK,2022-05-10,177.41035549368263,178.1375733438861,172.21177577951912,175.77903747558594,1062700,0.0,0.0
VRSK,2022-05-09,180.92847871945648,181.1151978143598,174.19684448221022,174.90440368652344,1207400,0.0,0.0
VRSK,2022-05-06,183.09045526735315,183.96507496341724,180.27005529147058,182.21583557128906,1370000,0.0,0.0
VRSK,2022-05-05,187.21790866388884,188.64286410331465,182.86446796224442,184.67266845703125,2006600,0.0,0.0
VRSK,2022-05-04,182.78583765493548,191.50255532961455,181.03659804257774,190.1857147216797,2613000,0.0,0.0
VRSK,2022-05-03,197.57574105108148,199.13826131946652,195.3646223710659,196.66180419921875,1398500,0.0,0.0
VRSK,2022-05-02,200.1210004715333,202.46969950127368,195.5710043405491,198.69606018066406,1429600,0.0,0.0
VRSK,2022-04-29,206.4497234269087,208.42498431042483,200.0227292173668,200.52392578125,1536100,0.0,0.0
VRSK,2022-04-28,206.95090092186155,210.645935928285,205.53578240834705,209.01461791992188,1164400,0.0,0.0
VRSK,2022-04-27,205.49646872528314,207.77637009549468,204.00273093404235,204.81838989257812,979800,0.0,0.0
VRSK,2022-04-26,209.78111305193724,210.99969051508873,204.47443425116765,204.64149475097656,1549800,0.0,0.0
VRSK,2022-04-25,207.3538149540267,210.35111243461157,205.8305967266695,210.15457153320312,912300,0.0,0.0
VRSK,2022-04-22,211.9726310011813,211.9726310011813,206.84283309558685,206.9607696533203,695600,0.0,0.0
VRSK,2022-04-21,212.63102891743355,215.80522393031225,211.00954762227087,211.7269287109375,746000,0.0,0.0
VRSK,2022-04-20,212.84720337521273,215.39244316741463,212.56222133082198,213.64320373535156,703100,0.0,0.0
VRSK,2022-04-19,207.56020892118414,212.05122960068144,207.54055033096907,211.6090087890625,1040900,0.0,0.0
VRSK,2022-04-18,208.74926279575442,210.06610325378512,206.68556095744702,207.5601806640625,569200,0.0,0.0
VRSK,2022-04-14,211.76626366636847,212.72932472878296,209.37824710937826,209.61410522460938,630200,0.0,0.0
VRSK,2022-04-13,211.15694140341193,212.23793888850412,209.25046310885492,210.4100799560547,938900,0.0,0.0
VRSK,2022-04-12,213.20100322157907,214.3999222713337,210.30198355016657,210.93092346191406,614600,0.0,0.0
VRSK,2022-04-11,214.99936339747643,216.45378400734614,212.61136229468576,212.70962524414062,664600,0.0,0.0
VRSK,2022-04-08,216.30639393498345,217.98685091038462,215.48091313781893,215.72659301757812,995400,0.0,0.0
VRSK,2022-04-07,216.08035347929297,217.96717298908155,215.2253773768872,216.4144744873047,1498100,0.0,0.0
VRSK,2022-04-06,214.006844653841,218.27184398276214,212.67034544073314,216.44398498535156,1079200,0.0,0.0
VRSK,2022-04-05,213.49583704064204,217.69205400872565,213.2206767471721,215.61851501464844,1316700,0.0,0.0
VRSK,2022-04-04,209.72219761460528,213.49583735498754,209.03429687991758,213.25997924804688,1110200,0.0,0.0
VRSK,2022-04-01,211.8448773311886,211.8448773311886,208.11053974707823,210.419921875,840200,0.0,0.0
VRSK,2022-03-31,210.10543779523118,214.36061514500727,210.10543779523118,210.9210968017578,1343500,0.0,0.0
VRSK,2022-03-30,212.14951184327433,213.879092939378,208.70015645370643,213.22067260742188,851900,0.0,0.0
VRSK,2022-03-29,209.3192519385872,211.99225015825678,209.07357206541985,211.08815002441406,912800,0.0,0.0
VRSK,2022-03-28,204.48427411023553,208.40533028952154,203.5506935899606,207.94345092773438,1497600,0.0,0.0
VRSK,2022-03-25,205.31957683968804,205.4473351724401,201.85057822284244,204.40565490722656,838600,0.0,0.0
VRSK,2022-03-24,205.52593621940213,205.99763733622186,202.76449708442237,204.64149475097656,1307400,0.0,0.0
VRSK,2022-03-23,206.57748116200113,207.25554504890803,202.76452454724455,204.06170654296875,1718700,0.0,0.0
VRSK,2022-03-22,207.31451659016946,209.58459628273354,205.43751870766212,207.501220703125,1672600,0.0,0.0
VRSK,2022-03-21,202.94137344718345,207.53067114517074,202.94137344718345,206.685546875,1522100,0.0,0.0
VRSK,2022-03-18,198.26364040009037,205.11319586779632,197.6936613445086,204.64149475097656,1905400,0.0,0.0
VRSK,2022-03-17,191.75805033537665,198.9613856754333,191.6302920089359,198.91224670410156,1890400,0.0,0.0
VRSK,2022-03-16,187.81735290357216,192.16097145285542,187.7190899470478,192.05287170410156,1658500,0.0,0.0
VRSK,2022-03-15,184.9871179935697,188.2202584443758,184.35817813406143,187.61097717285156,1097900,0.0,0.0
VRSK,2022-03-14,179.5625444274432,183.4737646270537,178.75670707738755,182.73672485351562,1153300,0.31,0.0
VRSK,2022-03-11,181.66030929050604,182.19988765352946,178.55039486854045,178.58963012695312,1371600,0.0,0.0
VRSK,2022-03-10,181.04224627738142,184.13255056920386,179.5118167094279,181.33656311035156,1247300,0.0,0.0
VRSK,2022-03-09,183.8970705974135,184.97622719047362,180.74792130511133,183.72048950195312,1419500,0.0,0.0
VRSK,2022-03-08,181.81728131084535,184.76041970475615,179.6295526295196,181.52296447753906,2165600,0.0,0.0
VRSK,2022-03-07,183.45562866210938,185.25094489937646,182.61192838070914,183.94615173339844,2035300,0.0,0.0
VRSK,2022-03-04,178.64845567613722,184.72111692690638,178.16773781950616,184.14230346679688,2617100,0.0,0.0
VRSK,2022-03-03,179.93365790827585,181.70934884672005,178.92318168397253,179.2174835205078,1380000,0.0,0.0
VRSK,2022-03-02,177.1867100084761,180.11022275426862,176.50978590639187,178.2854766845703,1404700,0.0,0.0
VRSK,2022-03-01,173.94927132105101,177.49084813164055,172.77201906450392,175.96041870117188,1768700,0.0,0.0
VRSK,2022-02-28,175.37179767258831,175.60725412862365,171.90870609320442,173.9787139892578,1149700,0.0,0.0
VRSK,2022-02-25,176.49017056930163,177.58895227581593,173.4587420021243,176.13699340820312,1324400,0.0,0.0
VRSK,2022-02-24,171.85962499963233,176.00946021055242,171.68304391129027,175.82305908203125,1777000,0.0,0.0
VRSK,2022-02-23,179.22729790570426,179.57065502735185,173.3213967358796,174.25338745117188,2524100,0.0,0.0
VRSK,2022-02-22,184.96639167956266,189.68523514219888,182.04287902139203,182.9062042236328,1698000,0.0,0.0
VRSK,2022-02-18,186.85982760687784,187.7623881053606,184.8192501874316,185.71200561523438,1443900,0.0,0.0
VRSK,2022-02-17,189.30262464357233,190.38176615862946,186.54587307275878,186.6930389404297,1289000,0.0,0.0
VRSK,2022-02-16,190.09726953777863,191.21566127266337,187.68389002062074,190.39158630371094,755100,0.0,0.0
VRSK,2022-02-15,190.33276326228267,191.088173009465,189.50868806694376,190.5878448486328,982600,0.0,0.0
VRSK,2022-02-14,189.72449301561142,192.62839587968742,186.43798279484182,188.1744384765625,1024600,0.0,0.0
VRSK,2022-02-11,191.03908173580456,192.02994776775975,188.40006562350334,189.2535858154297,807400,0.0,0.0
VRSK,2022-02-10,191.6473413623561,193.60943335492865,189.05738053094322,190.99984741210938,1516000,0.0,0.0
VRSK,2022-02-09,196.87632296310755,200.12359810876652,194.34523721375498,195.2870330810547,1211400,0.0,0.0
VRSK,2022-02-08,192.66760134615643,195.1496462452386,190.61721903292718,194.43348693847656,982100,0.0,0.0
VRSK,2022-02-07,194.00184074681405,195.40472929981544,193.08947517926606,193.2954864501953,824200,0.0,0.0
VRSK,2022-02-04,192.21633540979772,195.52247060592936,191.17642904592938,194.00184631347656,1067700,0.0,0.0
VRSK,2022-02-03,193.88410791066775,196.1895568165574,192.80495142224444,193.20718383789062,901100,0.0,0.0
VRSK,2022-02-02,193.20722428366707,196.68994098584008,192.86385215558602,196.317138671875,956200,0.0,0.0
VRSK,2022-02-01,191.81413688650747,193.91357493322036,188.25293476766853,192.84423828125,1059600,0.0,0.0
VRSK,2022-01-31,189.47920399922157,193.21698647267442,188.51778321138093,192.41253662109375,982600,0.0,0.0
VRSK,2022-01-28,184.72112846476733,189.63617807188797,182.07230749225388,189.62635803222656,608800,0.0,0.0
VRSK,2022-01-27,185.44711638967522,189.4497856978261,184.11289328695827,184.73095703125,983300,0.0,0.0
VRSK,2022-01-26,186.8206090458889,189.88148317857778,182.43534657700278,184.2012176513672,1209100,0.0,0.0
VRSK,2022-01-25,190.05802032008592,192.92267258647283,185.35881698871717,186.99716186523438,976800,0.0,0.0
VRSK,2022-01-24,192.07898053842726,193.6584651214347,187.4974977345721,193.63885498046875,1519900,0.0,0.0
VRSK,2022-01-21,194.0509015186469,197.75925419582055,191.99069893373976,192.37330627441406,893000,0.0,0.0
VRSK,2022-01-20,197.76907187554875,199.59381814808015,194.05091389038407,194.27655029296875,976600,0.0,0.0
VRSK,2022-01-19,195.58133063899894,198.66181447202916,194.65914500631794,196.0718536376953,1730000,0.0,0.0
VRSK,2022-01-18,190.96060543327977,195.36550753581636,189.64600733420122,194.68858337402344,1617900,0.0,0.0
VRSK,2022-01-14,197.4649198255886,199.2602356395862,193.09926851429128,194.3942413330078,1439100,0.0,0.0
VRSK,2022-01-13,203.80250168215483,204.1066235474007,198.84821638208714,199.26025390625,886200,0.0,0.0
VRSK,2022-01-12,205.04844213014323,206.54944148137562,202.50753629709763,203.4591522216797,1010100,0.0,0.0
VRSK,2022-01-11,203.32176667286728,205.02879196063864,200.09413218660242,204.7246551513672,916800,0.0,0.0
VRSK,2022-01-10,201.34986447189445,203.37081661637828,198.70102858509014,202.76255798339844,1957600,0.0,0.0
VRSK,2022-01-07,208.29569841040657,208.29569841040657,202.35054694738295,202.733154296875,1669600,0.0,0.0
VRSK,2022-01-06,209.08052105572304,212.71040327176405,208.2270158164916,208.63905334472656,1117700,0.0,0.0
VRSK,2022-01-05,212.6809605241497,215.82031977022953,209.79669779389334,210.2479705810547,1013800,0.0,0.0
VRSK,2022-01-04,217.79223038383978,220.27427577578328,216.96815526697736,217.52734375,864800,0.0,0.0
VRSK,2022-01-03,223.34494004837154,223.57057644102852,214.47627566277757,217.4586639404297,912100,0.0,0.0
VRSK,2021-12-31,223.60002363919156,224.94405199585043,222.97215473868206,224.39466857910156,662600,0.0,0.0
VRSK,2021-12-30,225.03235777063503,225.9447234524101,223.53135844479027,223.7667999267578,298000,0.0,0.0
VRSK,2021-12-29,224.34556826958234,225.73866661486338,223.7275195345281,224.95382690429688,472800,0.0,0.0
VRSK,2021-12-28,223.44304659888058,224.89500555462706,223.09968945753207,223.75698852539062,344500,0.0,0.0
VRSK,2021-12-27,221.96168383998918,223.48230831435507,220.7648063803909,223.09970092773438,501300,0.0,0.0
VRSK,2021-12-23,220.13693336427897,222.42277256930905,219.3422884199125,221.2553253173828,475600,0.0,0.0
VRSK,2021-12-22,218.36122981084415,219.74450832267425,216.69345453346497,219.60716247558594,818100,0.0,0.0
VRSK,2021-12-21,216.32064572053835,218.01785113040242,214.6626755645552,217.78240966796875,574700,0.0,0.0
VRSK,2021-12-20,212.6613530019834,217.52733294812668,210.49323468002342,217.11529541015625,1025700,0.0,0.0
VRSK,2021-12-17,222.97215705834626,225.52288291358835,216.36972097764206,217.92958068847656,2119900,0.0,0.0
VRSK,2021-12-16,224.98326891283904,226.4155876130773,223.10946756061375,224.85572814941406,1519000,0.0,0.0
VRSK,2021-12-15,220.94134100662532,224.53195741704832,220.4998584013823,224.23765563964844,1818600,0.0,0.0
VRSK,2021-12-14,223.08004428364123,225.05194130988858,219.9995605122636,220.5391387939453,862100,0.29,0.0
VRSK,2021-12-13,221.60213302473113,225.29599602624927,220.45576484162825,224.31619262695312,819000,0.0,0.0
VRSK,2021-12-10,221.15140423243056,222.76807365925418,218.3001731081817,222.08221435546875,1230600,0.0,0.0
VRSK,2021-12-09,224.4239746055126,224.9138763117239,218.37858934493897,219.9658660888672,913500,0.0,0.0
VRSK,2021-12-08,221.38653891465566,225.04120081082502,220.9260301961671,224.42393493652344,1054900,0.0,0.0
VRSK,2021-12-07,219.2897567838194,222.11159484814817,218.33934646217008,220.8868408203125,1170400,0.0,0.0
VRSK,2021-12-06,217.17338794473457,219.00563021870593,216.5169215505393,217.4281463623047,960500,0.0,0.0
VRSK,2021-12-03,222.33696858480573,222.89546365602277,214.74349282049977,217.17340087890625,1407600,0.0,0.0
VRSK,2021-12-02,215.9584339703169,222.16059022343984,215.9584339703169,221.3081512451172,1096700,0.0,0.0
VRSK,2021-12-01,221.52375441665552,224.6591224098375,214.90028859664525,215.2040252685547,1258900,0.0,0.0
VRSK,2021-11-30,223.41475858799322,225.03142809570116,218.83907884949716,220.328369140625,1106700,0.0,0.0
VRSK,2021-11-29,223.51271923987372,226.13859980213013,222.2487795881277,224.53172302246094,763200,0.0,0.0
VRSK,2021-11-26,223.73812936337907,225.02166952276707,220.25001643593816,221.24942016601562,1024400,0.0,0.0
VRSK,2021-11-24,224.0026143423058,224.82566043517994,221.2101840487825,223.6009063720703,626700,0.0,0.0
VRSK,2021-11-23,222.84645689958867,225.27636480970037,221.00442197788828,224.68849182128906,798300,0.0,0.0
VRSK,2021-11-22,224.9530177322271,226.8930388726167,223.52251340311108,223.9144287109375,679100,0.0,0.0
VRSK,2021-11-19,223.17959781546963,226.04062170018113,222.7092964106079,225.3841552734375,1168000,0.0,0.0
VRSK,2021-11-18,220.38716532003477,222.25859334897675,218.22180823994,222.14102172851562,867200,0.0,0.0
VRSK,2021-11-17,217.3007996110287,220.3088032634605,215.20402090646894,219.9658660888672,765200,0.0,0.0
VRSK,2021-11-16,214.19481201968708,218.79009214641573,213.74409589814883,218.10423278808594,881700,0.0,0.0
VRSK,2021-11-15,211.76487521920842,214.4593340805247,211.28476625806314,213.62649536132812,445900,0.0,0.0
VRSK,2021-11-12,209.52113923988722,212.5585355248782,209.40356762518974,211.90206909179688,833300,0.0,0.0
VRSK,2021-11-11,210.01103419073405,210.07962759752374,208.1592065653654,208.6883087158203,340000,0.0,0.0
VRSK,2021-11-10,212.0098659850263,213.3717921226943,208.62953227047845,209.50157165527344,532200,0.0,0.0
VRSK,2021-11-09,210.5597656310403,213.29342576139064,208.8549171137957,211.92169189453125,467500,0.0,0.0
VRSK,2021-11-08,210.65774354243885,210.9712878254015,208.43358550584202,210.56956481933594,715000,0.0,0.0
VRSK,2021-11-05,213.08764324399604,213.58735255576468,209.99147580436878,210.25601196289062,549600,0.0,0.0
VRSK,2021-11-04,210.65772670255606,212.8916772129341,209.89348126219582,212.2254180908203,821700,0.0,0.0
VRSK,2021-11-03,202.36857549787578,212.1176307025686,202.36857549787578,209.96205139160156,1316200,0.0,0.0
VRSK,2021-11-02,205.24917583852766,205.67049900052245,202.95643987512852,205.08261108398438,598000,0.0,0.0
VRSK,2021-11-01,206.05265650329557,207.07164545357398,202.80950966511028,204.72012329101562,746000,0.0,0.0
VRSK,2021-10-29,204.63193543292934,207.62032368709419,204.52415646650743,206.02325439453125,624700,0.0,0.0
VRSK,2021-10-28,204.0538640313579,205.97428539907705,203.94608505229283,205.09246826171875,716700,0.0,0.0
VRSK,2021-10-27,202.78010129609186,205.19040908632078,201.02624498431678,203.6815185546875,1067300,0.0,0.0
VRSK,2021-10-26,208.54132266427692,209.834670146214,206.6503095451974,207.05203247070312,1034200,0.0,0.0
VRSK,2021-10-25,209.45255555467998,209.71709168114788,207.15001182023215,207.73789978027344,896300,0.0,0.0
VRSK,2021-10-22,209.2467873665992,211.62771712590336,208.9626509919276,209.6387176513672,669000,0.0,0.0
VRSK,2021-10-21,208.51194447876566,209.31539038648248,206.0624361512568,208.8352813720703,515400,0.0,0.0
VRSK,2021-10-20,208.3257706413843,208.38455644665984,205.28838941412505,207.6497039794922,382400,0.0,0.0
VRSK,2021-10-19,206.91486438543237,207.77709611808146,205.63132438835592,207.76730346679688,490300,0.0,0.0
VRSK,2021-10-18,206.0820426882658,207.2970042379794,204.80829532899736,206.77769470214844,777900,0.0,0.0
VRSK,2021-10-15,207.7672801109656,208.1200098755239,206.2289818472886,206.37596130371094,560100,0.0,0.0
VRSK,2021-10-14,205.59212666715425,207.46355454404713,204.13221437905358,207.2773895263672,564100,0.0,0.0
VRSK,2021-10-13,204.75928643719757,204.79848694096384,201.99624894614143,204.16160583496094,657400,0.0,0.0
VRSK,2021-10-12,202.66251358102053,205.0630287066613,202.66251358102053,203.55413818359375,611600,0.0,0.0
VRSK,2021-10-11,203.03483128511328,204.40654985908506,202.27058594381313,202.3587646484375,461200,0.0,0.0
VRSK,2021-10-08,202.51555500487603,204.08323138058452,200.43837670552136,203.27980041503906,614200,0.0,0.0
VRSK,2021-10-07,200.8596966413468,203.27001957931284,200.38939519635832,202.56455993652344,723300,0.0,0.0
VRSK,2021-10-06,196.1664140152828,199.74268987483214,195.86266245119805,199.6153106689453,631000,0.0,0.0
VRSK,2021-10-05,194.66732266963325,198.46896445706165,193.50136924004315,197.55775451660156,726800,0.0,0.0
VRSK,2021-10-04,195.96066132011666,196.88167882041913,193.07024455576735,194.79469299316406,997900,0.0,0.0
VRSK,2021-10-01,197.50878111310857,197.77333223060378,195.23562993433256,195.95089721679688,735100,0.0,0.0
VRSK,2021-09-30,198.96867207761323,199.5467524619475,196.18601922049194,196.2252197265625,626100,0.0,0.0
VRSK,2021-09-29,197.67531786945466,199.98765427997932,196.92086513428958,198.2827911376953,872000,0.0,0.0
VRSK,2021-09-28,198.83145003953575,198.83145003953575,195.11800260485387,197.66549682617188,1544400,0.0,0.0
VRSK,2021-09-27,202.53513509984697,203.42674468922158,199.25278825294257,199.6153106689453,628400,0.0,0.0
VRSK,2021-09-24,203.9362638681835,204.43595818269492,202.6723241547194,203.7696990966797,498100,0.0,0.0
VRSK,2021-09-23,201.87869511105453,205.87629495838218,199.83090950035367,204.74952697753906,908800,0.0,0.0
VRSK,2021-09-22,200.14444641195377,202.54496177231408,198.78252027235732,201.40838623046875,596500,0.0,0.0
VRSK,2021-09-21,198.16521490758527,200.12482148269117,197.08742531103232,198.85107421875,859300,0.0,0.0
VRSK,2021-09-20,195.9998504082173,197.7634993820214,195.53935660037482,197.62632751464844,896800,0.0,0.0
VRSK,2021-09-17,197.4793912348614,198.09665725099975,196.0684718540634,197.03848266601562,1519500,0.0,0.0
VRSK,2021-09-16,199.82110321067617,200.73231317550812,197.50876664162172,198.36119079589844,938000,0.0,0.0
