symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ROST,2021-11-03,110.23471490463272,113.1143371719267,110.23471490463272,112.99877166748047,1356800,0.0,0.0
ROST,2021-11-02,110.70661333252997,111.70822257374294,108.9152747171738,110.31175231933594,1666600,0.0,0.0
ROST,2021-11-01,108.87677734879819,110.88962175213837,108.45301753851332,109.80133819580078,1482800,0.0,0.0
ROST,2021-10-29,108.79972714220513,109.30052817140897,108.17372034488307,109.02123260498047,1927300,0.0,0.0
ROST,2021-10-28,107.35509316937589,109.51240165354874,106.73871931675508,108.79972076416016,3301500,0.0,0.0
ROST,2021-10-27,109.65685837083676,109.86873824586516,106.47867494092172,106.57498931884766,1759000,0.0,0.0
ROST,2021-10-26,109.19457631153621,110.28286708061152,108.54931111520739,109.6568603515625,2056400,0.0,0.0
ROST,2021-10-25,106.90244040125813,109.06938176074308,106.73871770644732,108.94418334960938,1689000,0.0,0.0
ROST,2021-10-22,106.883172987629,106.91206436102979,105.78524936411283,106.31494903564453,718400,0.0,0.0
ROST,2021-10-21,105.50596365946971,106.71944545724344,105.50596365946971,106.62313842773438,801800,0.0,0.0
ROST,2021-10-20,104.80288906722467,106.65201014490852,104.6680577812115,105.15923309326172,1259700,0.0,0.0
ROST,2021-10-19,105.87193367903299,105.87193367903299,104.09985346932886,104.64881896972656,1153900,0.0,0.0
ROST,2021-10-18,104.08061263840816,105.67933752618679,103.10789457232303,105.45782470703125,1353100,0.0,0.0
ROST,2021-10-15,105.1207278242704,105.67931888031745,104.25394986622416,104.69696807861328,1383100,0.0,0.0
ROST,2021-10-14,101.81734634105,104.82216680795382,101.73066487109797,104.14801025390625,1344300,0.0,0.0
ROST,2021-10-13,103.22346652017447,103.64722633683776,102.20259861394733,102.70339965820312,1320100,0.0,0.0
ROST,2021-10-12,102.16405944053619,103.204193012927,101.87513099895358,102.27962493896484,1162500,0.0,0.0
ROST,2021-10-11,103.70498304608593,104.40803826098033,101.60545765559566,101.64398193359375,1437000,0.0,0.0
ROST,2021-10-08,104.35026959426442,104.90886071828903,103.28124454053867,103.88799285888672,1549500,0.0,0.0
ROST,2021-10-07,103.39681394304299,105.47707387823894,103.08862701383781,103.926513671875,1764300,0.0,0.0
ROST,2021-10-06,103.69536630979864,103.955403389897,101.04688240340444,101.97144317626953,3235700,0.0,0.0
ROST,2021-10-05,105.85267430453126,106.43052382639651,104.12875129840867,104.32136535644531,2838500,0.0,0.0
ROST,2021-10-04,106.89279135259287,108.28926887093527,105.79487515072626,106.14158630371094,1577200,0.0,0.0
ROST,2021-10-01,105.52521931096283,108.03887165719082,104.95700270859011,106.98910522460938,2634300,0.0,0.0
ROST,2021-09-30,109.2138421236338,109.92652297705608,104.46583270781328,104.83180236816406,3208800,0.0,0.0
ROST,2021-09-29,111.11111895294462,112.21866082332237,110.25397389186239,110.72588348388672,984600,0.0,0.0
ROST,2021-09-28,111.43856300916855,111.93937131735434,109.19457322508852,110.3213882446289,1380200,0.0,0.0
ROST,2021-09-27,111.47710208306684,114.2507845696174,111.47710208306684,112.29572296142578,1234600,0.0,0.0
ROST,2021-09-24,110.54290462590228,111.9201165881886,110.38881483349056,111.70823669433594,1099400,0.0,0.0
ROST,2021-09-23,110.01320800329884,113.13360149399452,110.01320800329884,111.29410552978516,1242400,0.0,0.0
ROST,2021-09-22,110.87036276276208,111.51562803612102,109.8591204375976,109.97469329833984,1036300,0.0,0.0
ROST,2021-09-21,109.8302224471728,111.1592772007908,109.23310705758767,109.62797546386719,1561900,0.0,0.0
ROST,2021-09-20,109.15604334196067,110.23470111767257,107.4995434207761,108.95379638671875,1355100,0.0,0.0
ROST,2021-09-17,109.9843231085429,111.50599943553584,109.60872048131455,110.38882446289062,2795300,0.0,0.0
ROST,2021-09-16,109.0501263928534,110.02283702926796,108.78045639944756,109.45462036132812,2031200,0.0,0.0
ROST,2021-09-15,107.78848380954378,108.86714177855453,107.32620707122223,108.741943359375,1554900,0.0,0.0
ROST,2021-09-14,110.26360529035571,110.31176248194635,107.97146551710436,108.27001953125,1670500,0.0,0.0
ROST,2021-09-13,109.68574461217857,110.3406426735486,108.81896668569544,109.3582992553711,1330100,0.0,0.0
ROST,2021-09-10,110.5140018430659,110.78366446277197,108.56857340964692,108.64561462402344,1302500,0.0,0.0
ROST,2021-09-09,110.14803404368665,111.81416697816452,109.93615416814487,110.05171966552734,1340300,0.0,0.0
ROST,2021-09-08,110.50438033629625,110.64884456825857,108.98271148986055,110.032470703125,1990000,0.0,0.0
ROST,2021-09-07,110.6006826469311,110.87997819071698,109.52203210293682,110.29249572753906,2130700,0.0,0.0
ROST,2021-09-03,111.63118401143606,112.25718337277054,110.94738720683833,111.12074279785156,1243600,0.285,0.0
ROST,2021-09-02,112.74263013440033,113.09810591922371,112.11814881721376,112.3679428100586,1331600,0.0,0.0
ROST,2021-09-01,113.9723838018724,114.08767503855269,112.07973547620296,112.91557312011719,1512100,0.0,0.0
ROST,2021-08-31,113.65533907796865,114.02041697798376,112.91556651312989,113.75141143798828,1960400,0.0,0.0
ROST,2021-08-30,114.53920652705514,114.97153577435854,113.19417161454929,113.82826232910156,1306100,0.0,0.0
ROST,2021-08-27,114.51998682622806,115.5383742697853,113.5592486571159,114.22216033935547,2130700,0.0,0.0
ROST,2021-08-26,117.94023232763844,118.04591412395064,113.76102231024711,114.56803894042969,2400300,0.0,0.0
ROST,2021-08-25,118.6031301627144,119.49661699927034,117.3061350334818,119.1123275756836,1683100,0.0,0.0
ROST,2021-08-24,120.04424692120635,120.69754925441754,118.6223583505918,118.92979431152344,2393700,0.0,0.0
ROST,2021-08-23,118.91057857000759,120.78402269079592,118.54550064737296,119.56388092041016,1728600,0.0,0.0
ROST,2021-08-20,117.09478152381557,118.7184315985667,114.25099703154689,118.28610229492188,4914800,0.0,0.0
ROST,2021-08-19,118.20924542970049,121.87926557036087,117.6808364143514,121.61026000976562,2594000,0.0,0.0
ROST,2021-08-18,116.09560451149682,120.7551908035856,115.15408514824558,119.17958068847656,2526700,0.0,0.0
ROST,2021-08-17,118.77605932575965,119.17957493466578,115.39426413533897,116.01874542236328,1839300,0.0,0.0
ROST,2021-08-16,119.74640197444752,120.00580537867772,117.89217705880155,119.9001235961914,1133600,0.0,0.0
ROST,2021-08-13,120.52460171169618,120.77439569077691,119.35250728953405,119.765625,1308700,0.0,0.0
ROST,2021-08-12,122.03296421761216,122.34040015163967,119.62151658783588,120.5053939819336,1075800,0.0,0.0
ROST,2021-08-11,121.22594717989743,122.33079758325631,120.47657255166209,122.25393676757812,1436300,0.0,0.0
ROST,2021-08-10,117.01791902473893,121.43731340463796,116.61440339855977,120.80322265625,1635400,0.0,0.0
ROST,2021-08-09,117.71924317922007,117.97864658186361,115.98030949051842,116.69125366210938,1080300,0.0,0.0
ROST,2021-08-06,116.25894827110676,118.33413926854585,116.11483605451403,118.25727844238281,1414000,0.0,0.0
ROST,2021-08-05,114.89467487616434,116.56636457882959,114.49116660166608,115.9322738647461,1305500,0.0,0.0
ROST,2021-08-04,116.88341091913686,116.9986948100487,113.96276596180977,114.03961944580078,1464800,0.0,0.0
ROST,2021-08-03,116.84496703198643,117.27729623272994,114.4335124173276,117.21004486083984,1157800,0.0,0.0
ROST,2021-08-02,118.51667514893052,118.80489956570216,115.98032666880508,116.25894165039062,906800,0.0,0.0
ROST,2021-07-30,117.25809872738469,120.40931880990607,116.89301352499581,117.87297058105469,1197800,0.0,0.0
ROST,2021-07-29,116.58559212369524,119.09311969211078,116.58559212369524,117.76730346679688,1166000,0.0,0.0
ROST,2021-07-28,116.82575710253944,117.7288533054468,116.01874057812462,116.42224884033203,1123100,0.0,0.0
ROST,2021-07-27,117.5463164117597,118.42059168545163,116.1244279912694,116.85458374023438,2150500,0.0,0.0
ROST,2021-07-26,116.75851945464068,117.64239689384077,115.79778119554896,117.58475494384766,1195800,0.0,0.0
ROST,2021-07-23,117.25808650992535,117.80570692659985,116.23009704950653,116.9026107788086,962100,0.0,0.0
ROST,2021-07-22,116.93143049810416,116.9602514676446,115.62482612670547,116.44145202636719,1025600,0.0,0.0
ROST,2021-07-21,114.28942157118256,117.08517340265608,114.28942157118256,116.87380981445312,1830500,0.0,0.0
ROST,2021-07-20,111.09976981765911,114.64489627935582,109.9949193724027,113.93394470214844,1984600,0.0,0.0
ROST,2021-07-19,112.96360720074374,113.23261274274591,109.89884978325189,111.00370025634766,2106400,0.0,0.0
ROST,2021-07-16,119.2083990761253,119.64072833948342,114.61607159662005,114.7986068725586,2197700,0.0,0.0
ROST,2021-07-15,118.47823723891327,119.3717240785301,117.8729747978248,118.84331512451172,1486300,0.0,0.0
ROST,2021-07-14,118.57431634376584,120.58226315346651,118.41099259590135,119.98660278320312,1290500,0.0,0.0
ROST,2021-07-13,119.0931052822596,119.419760078737,117.6616074299619,117.85375213623047,1177200,0.0,0.0
ROST,2021-07-12,119.06429161311313,119.73680545615808,118.40137987507512,119.22761535644531,1079200,0.0,0.0
ROST,2021-07-09,117.79610908204347,119.91933958469285,117.79610908204347,119.87129974365234,1412800,0.0,0.0
ROST,2021-07-08,118.46861530244735,118.46861530244735,115.44229608651888,116.89300537109375,1643300,0.0,0.0
ROST,2021-07-07,122.06179390361625,122.57098398794352,118.6896006957241,119.21800231933594,1581600,0.0,0.0
ROST,2021-07-06,121.65828647310258,121.78318714134198,119.71759836122438,121.55260467529297,2446200,0.0,0.0
ROST,2021-07-02,120.21717577184974,121.55260136615955,119.91934925695871,121.29320526123047,1220400,0.0,0.0
ROST,2021-07-01,119.13155087055611,120.43815556326648,119.13155087055611,120.08267974853516,1499300,0.0,0.0
ROST,2021-06-30,117.64239876331094,119.54466377167621,117.26771142269905,119.13154602050781,1792500,0.0,0.0
ROST,2021-06-29,117.40220786867387,118.01707974474401,117.00830900893408,117.36378479003906,1249900,0.0,0.0
ROST,2021-06-28,118.61272808808533,118.61272808808533,116.33577609203024,116.99868774414062,1271100,0.0,0.0
ROST,2021-06-25,119.21799492541605,120.14031001059456,118.23804522595827,118.71841430664062,3143700,0.0,0.0
ROST,2021-06-24,117.21966920956413,118.58391568712835,116.73930011212455,118.33412170410156,1652600,0.0,0.0
ROST,2021-06-23,115.28859378352021,116.78734315715354,114.95233685095523,116.13404083251953,1291500,0.0,0.0
ROST,2021-06-22,114.60647719750466,116.14365707203791,113.8859234441436,115.67289733886719,1571500,0.0,0.0
ROST,2021-06-21,111.42642354732095,114.79860946943913,111.42642354732095,114.72175598144531,2264400,0.0,0.0
ROST,2021-06-18,112.13737243402711,112.5120597742316,110.06217424533948,110.73469543457031,4148500,0.0,0.0
ROST,2021-06-17,114.3854885004329,114.6256730520161,112.0124639580147,113.58808135986328,3734400,0.0,0.0
ROST,2021-06-16,114.44314229417452,114.88508100694881,113.06928631169856,114.30863952636719,2415100,0.0,0.0
ROST,2021-06-15,114.69293257167617,115.11565975801085,113.20379264410401,114.0684585571289,2117900,0.0,0.0
ROST,2021-06-14,115.4519058012701,116.2973600942151,113.6937531655511,114.5392074584961,1856200,0.0,0.0
ROST,2021-06-11,114.47195358389583,115.3750424727897,113.62649930937755,115.36544036865234,3456300,0.0,0.0
ROST,2021-06-10,114.77939466275618,115.36544555490208,112.81948784260692,113.33828735351562,4707600,0.0,0.0
ROST,2021-06-09,116.13404518559575,116.1724755978796,114.57765380228459,115.37506103515625,1735600,0.0,0.0
ROST,2021-06-08,115.64406858280176,116.34540341751479,115.01958723925706,115.54798889160156,1798900,0.0,0.0
ROST,2021-06-07,114.38548583074223,115.01957655045096,113.45356861957367,114.5392074584961,2078600,0.285,0.0
ROST,2021-06-04,115.4256923201446,115.73239485459385,113.25960155739139,114.50558471679688,2069300,0.0,0.0
ROST,2021-06-03,115.00396958483037,115.84740700944283,112.93372937754475,114.51516723632812,2381600,0.0,0.0
ROST,2021-06-02,117.68761615155836,117.98473214969896,115.62695524744312,115.96240997314453,2091500,0.0,0.0
ROST,2021-06-01,120.79298897875289,121.84727847211263,117.38092240710549,117.86014556884766,1982600,0.0,0.0
ROST,2021-05-28,121.68434512120386,121.90479099443927,119.55659309964157,121.13803100585938,2044900,0.0,0.0
ROST,2021-05-27,120.80256907270883,121.03259413066446,118.86650350718513,120.43836212158203,4549600,0.0,0.0
ROST,2021-05-26,119.1348919817913,120.9942730493687,118.85694164472184,120.89842987060547,1915600,0.0,0.0
ROST,2021-05-25,119.3649127501876,119.3649127501876,117.18923537799424,118.7227554321289,2675900,0.0,0.0
ROST,2021-05-24,118.75150957278933,119.41283261164877,117.87931984509441,118.37771606445312,2493500,0.0,0.0
ROST,2021-05-21,119.5566002194799,120.49588089580809,116.729186303898,118.1285171508789,3684800,0.0,0.0
ROST,2021-05-20,119.451164333492,120.68756098555713,116.56624612437194,117.39051055908203,3755900,0.0,0.0
ROST,2021-05-19,118.00392108072273,120.30418654561139,115.48320241836113,119.93997955322266,3946200,0.0,0.0
ROST,2021-05-18,123.24662953262347,123.77377802233717,119.01029783982632,119.62370300292969,3589700,0.0,0.0
ROST,2021-05-17,123.78335628922716,124.35843002362249,122.2498507053939,123.08369445800781,2486100,0.0,0.0
ROST,2021-05-14,121.39682458151646,125.77691702637286,121.05178329239196,125.07725524902344,1493600,0.0,0.0
ROST,2021-05-13,119.69077312116973,121.89520256944478,118.84734299686917,120.5150375366211,1295700,0.0,0.0
ROST,2021-05-12,122.42234488890074,123.09324703842192,118.3777004725937,118.93359375,1970200,0.0,0.0
ROST,2021-05-11,124.77052065039484,124.77052065039484,121.09009071238212,123.75457000732422,1415900,0.0,0.0
ROST,2021-05-10,128.0484483081469,128.64268041209587,125.43187903649094,125.51815032958984,1227700,0.0,0.0
ROST,2021-05-07,123.21786290552465,127.78007698352681,123.03575575538846,127.4350357055664,1438100,0.0,0.0
ROST,2021-05-06,123.87918966441069,124.40633807729046,122.4031814207126,123.69708251953125,1643400,0.0,0.0
ROST,2021-05-05,126.70659720066166,127.45418414035025,123.02616693992864,123.37120819091797,2196600,0.0,0.0
ROST,2021-05-04,125.70021935567543,126.56282975220569,124.58843282473215,126.50532531738281,1833600,0.0,0.0
ROST,2021-05-03,125.85356297823658,127.63627342151402,125.47976956068138,126.63949584960938,1182300,0.0,0.0
ROST,2021-04-30,125.9494639659704,127.28170407829396,124.72265355856743,125.49899291992188,1253100,0.0,0.0
ROST,2021-04-29,123.69708700922621,125.81525993614024,123.46706923869765,125.72898864746094,1220900,0.0,0.0
ROST,2021-04-28,123.21787396483725,124.20507264390922,122.69072548942691,123.1795425415039,1040400,0.0,0.0
ROST,2021-04-27,121.88561291364665,124.3296538774773,121.59808341413797,123.80250549316406,1523800,0.0,0.0
ROST,2021-04-26,123.25619792611887,123.66832280821424,121.19552964145302,121.90478515625,1107900,0.0,0.0
ROST,2021-04-23,122.63321322534746,124.07088281679287,121.8472874745186,123.46707153320312,966700,0.0,0.0
ROST,2021-04-22,122.08689417926831,124.09963006413871,121.85686910131994,122.52777862548828,1144800,0.0,0.0
ROST,2021-04-21,119.94955668501417,122.46068132737831,119.3265651235028,122.07730865478516,1242400,0.0,0.0
ROST,2021-04-20,121.463910203789,121.463910203789,118.50230715423663,119.7674560546875,1723000,0.0,0.0
ROST,2021-04-19,124.11880096723178,124.59802413698944,121.92395797225791,122.19232177734375,1309500,0.0,0.0
ROST,2021-04-16,124.12836201300084,124.67468336650033,123.85041905006963,124.51174926757812,1676100,0.0,0.0
ROST,2021-04-15,122.83449058908631,124.25298712522547,122.52778073006648,123.70668029785156,1885800,0.0,0.0
ROST,2021-04-14,121.43514968849878,122.3265050869958,120.63964477494807,121.59809112548828,2262900,0.0,0.0
ROST,2021-04-13,122.6619644722615,122.6619644722615,119.61410485182245,121.13803100585938,1508000,0.0,0.0
ROST,2021-04-12,122.86323659705886,123.1411795961003,121.36805535941085,122.6811294555664,1258400,0.0,0.0
ROST,2021-04-09,121.952702461604,123.22744507968342,120.92716523582838,122.89198303222656,1214900,0.0,0.0
ROST,2021-04-08,118.98152156815111,122.33608357504647,117.48634769932022,122.15397644042969,2335400,0.0,0.0
ROST,2021-04-07,118.20518289326999,119.19238140360014,117.43842293507468,118.2818603515625,1747000,0.0,0.0
ROST,2021-04-06,117.630125432928,119.07737417719449,117.12214271778613,118.36812591552734,1553100,0.0,0.0
ROST,2021-04-05,116.78667909960085,117.96557125500898,115.4736123608025,117.8697280883789,1265200,0.0,0.0
ROST,2021-04-01,116.3074641731227,116.59500100569704,114.53433987188872,115.50237274169922,1370900,0.0,0.0
ROST,2021-03-31,114.92730712890625,117.46718414608313,114.55350631920663,114.92730712890625,1675400,0.0,0.0
ROST,2021-03-30,113.95926542552334,116.60457923529012,113.8634222589273,115.37776184082031,1338000,0.0,0.0
ROST,2021-03-29,116.60457709777565,118.0134869768764,113.44170147153207,115.04230499267578,1484200,0.0,0.0
ROST,2021-03-26,114.55349851376354,117.4000851936288,114.20846457327424,117.2754898071289,2007000,0.0,0.0
ROST,2021-03-25,108.95618431023684,114.50558970445827,108.95618431023684,114.0455322265625,1771300,0.0,0.0
ROST,2021-03-24,111.90819902563285,114.30431492530249,110.60471139122335,110.68138885498047,2022600,0.0,0.0
ROST,2021-03-23,116.93045435502879,116.93045435502879,110.78680975971857,111.8315200805664,2072900,0.0,0.0
ROST,2021-03-22,117.20841371560593,117.40010007488253,113.88260346435924,115.64614868164062,1778500,0.0,0.0
ROST,2021-03-19,114.90811972045832,117.58218562131515,114.36180565333905,116.26911163330078,7687500,0.0,0.0
ROST,2021-03-18,117.9655774456611,120.02623854199011,117.1413130071295,118.05183410644531,2208400,0.0,0.0
ROST,2021-03-17,117.72595629381881,119.25946885285659,117.1796422161502,118.54063415527344,1786100,0.0,0.0
ROST,2021-03-16,119.03903452110427,119.03903452110427,116.5854141890653,118.2626953125,1974600,0.0,0.0
ROST,2021-03-15,117.5246906619512,120.87925278968933,117.19881510996963,120.06456756591797,2647100,0.285,0.0
ROST,2021-03-12,115.95106801568532,117.51926591626899,114.98528519916783,117.25152587890625,2971700,0.0,0.0
ROST,2021-03-11,116.59173729667499,118.27468412022436,115.41558517737131,115.5781478881836,2425000,0.0,0.0
ROST,2021-03-10,119.85244641874999,120.68435930063481,116.06582130340698,116.24750518798828,3805900,0.0,0.0
ROST,2021-03-09,116.77340841591845,121.51625140484,115.86499644370804,119.50819396972656,4694300,0.0,0.0
ROST,2021-03-08,109.6400365052304,115.71202361734024,108.45432009850643,115.10004425048828,3749300,0.0,0.0
