symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
PAYX,2021-06-15,94.39900786228216,94.40802249534516,93.5872435956594,94.1103744506836,1378900,0.0,0.0
PAYX,2021-06-14,94.55232074437865,94.68761590930582,92.92879252804843,94.24565124511719,1037200,0.0,0.0
PAYX,2021-06-11,94.54332035985843,94.8590045609711,94.1915569812758,94.70567321777344,901100,0.0,0.0
PAYX,2021-06-10,93.53311207386801,94.81389862536574,93.3166439181298,94.51625061035156,2655000,0.0,0.0
PAYX,2021-06-09,93.34370874533005,94.0111631723248,93.0099884132318,93.42488861083984,811500,0.0,0.0
PAYX,2021-06-08,91.99977103670611,93.19035603368992,91.93663421419171,92.92878723144531,933300,0.0,0.0
PAYX,2021-06-07,92.55899848947324,92.8927187835317,91.44056481673069,91.7742919921875,1205800,0.0,0.0
PAYX,2021-06-04,92.59508418834308,92.76645166336749,91.99076662462907,92.5048828125,1069000,0.0,0.0
PAYX,2021-06-03,91.15194256700858,92.1621387722098,90.81822225742323,91.8735122680664,925100,0.0,0.0
PAYX,2021-06-02,90.35821364594244,92.35154134432338,90.08762331091958,91.89154052734375,1262800,0.0,0.0
PAYX,2021-06-01,91.33234650195523,92.1170462236783,90.62881976603829,91.08881378173828,924400,0.0,0.0
PAYX,2021-05-28,90.97155088211218,91.72919285247484,90.97155088211218,91.2240982055664,1041100,0.0,0.0
PAYX,2021-05-27,90.8542975844675,91.41350754178548,90.46645509081229,90.98958587646484,1223200,0.0,0.0
PAYX,2021-05-26,90.86332253250644,91.34135956889997,90.34920632035126,90.72802734375,1433400,0.0,0.0
PAYX,2021-05-25,92.06290799359223,92.06290799359223,90.98957512788351,91.17898559570312,1134200,0.0,0.0
PAYX,2021-05-24,91.53978886501051,92.17116409991216,91.20606854161576,91.90057373046875,1993200,0.0,0.0
PAYX,2021-05-21,91.142920046742,91.81036748954675,90.52958791834364,90.87232971191406,2646500,0.0,0.0
PAYX,2021-05-20,88.9782140682039,91.1880098062197,88.76174593877569,90.75507354736328,1609800,0.0,0.0
PAYX,2021-05-19,88.76175820038046,89.2488098385261,87.6974466683536,89.19469451904297,1738600,0.0,0.0
PAYX,2021-05-18,90.15076535272163,90.16880837951244,89.32998655010032,89.38410186767578,1468600,0.0,0.0
PAYX,2021-05-17,89.99742530893776,90.29507328955007,89.50135222264838,90.06056213378906,971000,0.0,0.0
PAYX,2021-05-14,89.47429640780331,90.59273010191474,89.09547542176482,90.29508209228516,1027000,0.0,0.0
PAYX,2021-05-13,87.3095878367634,89.32095149080249,87.03899752712528,88.8699722290039,1261200,0.0,0.0
PAYX,2021-05-12,88.27470170777531,88.84293321959194,86.6962739602191,86.89469909667969,1769800,0.0,0.0
PAYX,2021-05-11,89.58252982398861,89.99742996323948,88.50018223302095,89.32096099853516,1450400,0.66,0.0
PAYX,2021-05-10,90.63360291687486,91.94180830772936,89.9615791782468,89.99742126464844,2348900,0.0,0.0
PAYX,2021-05-07,91.07266095913647,91.13538290435736,89.50460549243483,90.50816345214844,1406000,0.0,0.0
PAYX,2021-05-06,90.30208658469722,91.08163673653662,89.79134871588668,91.02787017822266,1518100,0.0,0.0
PAYX,2021-05-05,90.52609423397072,90.54401869874121,89.15516663478252,89.94367218017578,1651900,0.0,0.0
PAYX,2021-05-04,88.39353308955928,90.36480019582854,88.10680320435323,90.30207824707031,2181400,0.0,0.0
PAYX,2021-05-03,88.20535951681781,89.19099298361455,87.65877965286907,88.76089477539062,1265800,0.0,0.0
PAYX,2021-04-30,88.62651937059344,88.88636260827636,87.13014088757183,87.3541488647461,2380200,0.0,0.0
PAYX,2021-04-29,88.16953209150327,89.38813590857049,87.6319143689572,89.02075958251953,1590300,0.0,0.0
PAYX,2021-04-28,88.82363166954184,88.83259390185356,87.31829794164743,87.67671203613281,1759400,0.0,0.0
PAYX,2021-04-27,88.26808685071786,88.90426855301338,87.92759042119383,88.81466674804688,1191500,0.0,0.0
PAYX,2021-04-26,88.76988202239777,89.40606386512306,88.29498619868599,88.57275390625,1026700,0.0,0.0
PAYX,2021-04-23,88.20538772033048,89.28958556409509,87.79321384192104,88.91325378417969,1277100,0.0,0.0
PAYX,2021-04-22,87.63191265420659,88.66234375384835,87.45270219274447,88.06200408935547,1627800,0.0,0.0
PAYX,2021-04-21,87.69463760244136,88.22329310040898,87.11221554610832,88.00824737548828,1222800,0.0,0.0
PAYX,2021-04-20,86.78963306765925,87.53334103698403,86.46706110111307,87.37205505371094,1301300,0.0,0.0
PAYX,2021-04-19,87.11222394394815,87.19286353499965,85.93842432188085,86.40435791015625,1998000,0.0,0.0
PAYX,2021-04-16,86.55667573800729,87.45270759209883,86.1713817673007,87.36310577392578,1782000,0.0,0.0
PAYX,2021-04-15,87.04052194346175,87.26452987657467,86.09073049464044,86.29681396484375,1747600,0.0,0.0
PAYX,2021-04-14,86.18035549332522,87.13910943161918,85.44560954842875,86.69109344482422,1411600,0.0,0.0
PAYX,2021-04-13,85.79503987523547,86.52082340357379,85.13197829581306,86.26993560791016,1767900,0.0,0.0
PAYX,2021-04-12,86.52978752112922,86.63731379426281,85.35598809318546,85.8846435546875,1751900,0.0,0.0
PAYX,2021-04-09,86.12657568951434,86.49394515825139,85.27534141128683,86.34162139892578,1454700,0.0,0.0
PAYX,2021-04-08,85.68751718025702,86.43122520285242,85.1230196164569,86.05489349365234,2178100,0.0,0.0
PAYX,2021-04-07,85.45454116308261,86.7627465554391,84.71083325079738,84.9527587890625,2520200,0.0,0.0
PAYX,2021-04-06,85.13198202349413,85.83088572378283,83.09798603811032,85.49935150146484,4126500,0.0,0.0
PAYX,2021-04-05,89.28956898369488,90.63361666482571,89.11932075650736,89.92575073242188,2382800,0.0,0.0
PAYX,2021-04-01,87.30934185947817,88.7340291577332,87.30934185947817,88.49210357666016,2234800,0.0,0.0
PAYX,2021-03-31,88.91325282498784,89.44190839066378,87.66776213334573,87.82904815673828,2176100,0.0,0.0
PAYX,2021-03-30,89.63007524551645,90.03329372643833,88.05305709268552,88.91325378417969,1547800,0.0,0.0
PAYX,2021-03-29,90.13184025593965,90.409614777259,88.78779248473019,89.85407257080078,1538800,0.0,0.0
PAYX,2021-03-26,87.91864556692254,90.50817700714637,87.68567537713434,90.33792877197266,1904100,0.0,0.0
PAYX,2021-03-25,87.01362443178112,88.30391205231291,86.52080434444517,88.08885955810547,1701500,0.0,0.0
PAYX,2021-03-24,86.27888712859182,88.28599608091184,85.87566879032087,86.87922668457031,1984700,0.0,0.0
PAYX,2021-03-23,86.54771464337772,86.96885071412727,85.6696072430826,86.1534652709961,1486700,0.0,0.0
PAYX,2021-03-22,85.63374814644348,86.70002804271259,85.47246216916058,86.53874206542969,1696800,0.0,0.0
PAYX,2021-03-19,87.42584024163241,87.58712627189749,85.80402454120912,85.87570190429688,7898700,0.0,0.0
PAYX,2021-03-18,86.82548253312417,88.12472590484964,85.9384129678508,87.17493438720703,1761400,0.0,0.0
PAYX,2021-03-17,87.37205400471898,88.38456737655629,86.70003022184602,87.7931900024414,2018100,0.0,0.0
PAYX,2021-03-16,87.70358598310409,88.27704576114066,87.21972801360201,87.84695434570312,2034600,0.0,0.0
PAYX,2021-03-15,85.28431086964986,87.6498343821584,85.28431086964986,87.58711242675781,1431200,0.0,0.0
PAYX,2021-03-12,84.89004490992697,85.42766258527531,84.47787113095391,85.3470230102539,1527400,0.0,0.0
PAYX,2021-03-11,85.28430556723339,86.32369888298916,85.07821524877026,85.26638793945312,1438200,0.0,0.0
PAYX,2021-03-10,84.78253255040723,85.45455640970798,84.45099831879398,84.85420989990234,2162500,0.0,0.0
PAYX,2021-03-09,84.58540434691999,85.59791783257988,83.90441825625817,84.71981048583984,2071000,0.0,0.0
PAYX,2021-03-08,81.79874514311415,84.67500644651115,80.79518705013061,83.51016235351562,2017800,0.0,0.0
PAYX,2021-03-05,80.88479316708056,82.85606736500029,79.99772353791602,82.5424575805664,2375000,0.0,0.0
PAYX,2021-03-04,81.02817841139999,81.96901479670603,79.469084561293,80.02462005615234,2246800,0.0,0.0
PAYX,2021-03-03,82.01378146594558,82.39011314412069,80.95646377284925,81.07295227050781,1512400,0.0,0.0
PAYX,2021-03-02,83.05318395976644,83.51015522397037,82.1213101321633,82.56036376953125,1515400,0.0,0.0
PAYX,2021-03-01,82.4349325750716,83.95818402948652,81.72706657283528,83.1069564819336,1571500,0.0,0.0
PAYX,2021-02-26,81.63746563091624,82.43493346207885,80.92959962106322,81.60162353515625,2407300,0.0,0.0
PAYX,2021-02-25,83.3399302123476,84.0477962445546,81.5478663848405,81.90628051757812,2125000,0.0,0.0
PAYX,2021-02-24,80.67870847152274,83.95818148271647,80.11421086790706,83.65353393554688,2070500,0.0,0.0
PAYX,2021-02-23,80.76831192887018,82.17508168634097,80.17693445157843,81.4313735961914,2198500,0.0,0.0
PAYX,2021-02-22,80.58911319894074,81.83459702280226,79.85436729683408,80.99232482910156,2037100,0.0,0.0
PAYX,2021-02-19,81.25217633062348,82.0317265769348,80.51743041564016,80.86688232421875,1746900,0.0,0.0
PAYX,2021-02-18,79.63928716945153,82.51554782203795,79.48696343617874,81.78976440429688,2238400,0.0,0.0
PAYX,2021-02-17,79.02998990561798,80.08730754091668,78.55509421823602,79.9081039428711,2448400,0.0,0.0
PAYX,2021-02-16,80.05147043580017,80.29340282801452,79.07479914416754,79.56761932373047,2311100,0.0,0.0
PAYX,2021-02-12,80.8579032572763,80.8579032572763,79.5765775805145,80.10523986816406,1482600,0.0,0.0
PAYX,2021-02-11,81.36865115036467,81.62850121052578,80.6607851594804,80.90271759033203,1177000,0.0,0.0
PAYX,2021-02-10,81.9958645553331,81.9958645553331,81.00126879991798,81.04606628417969,971700,0.0,0.0
PAYX,2021-02-09,82.1302865200175,82.14820414994186,81.34177407972965,81.44033813476562,1394900,0.0,0.0
PAYX,2021-02-08,81.20735577686214,82.33635770621633,81.11775396828668,82.1750717163086,1106400,0.0,0.0
PAYX,2021-02-05,82.43492013032002,82.61412374395755,81.85249813172857,82.10338592529297,1217100,0.0,0.0
PAYX,2021-02-04,80.91167414167127,82.08547361016706,80.58910214730629,82.05859375,1181800,0.0,0.0
PAYX,2021-02-03,81.12670758508284,81.12670758508284,79.85434426435724,80.5980453491211,1516600,0.0,0.0
PAYX,2021-02-02,80.48157793168228,81.57473784767396,79.65723029660604,81.11775970458984,1686700,0.0,0.0
PAYX,2021-02-01,78.6446909030046,80.6518066187238,77.85618555222975,80.015625,1861500,0.0,0.0
PAYX,2021-01-29,78.84183286526682,78.84183286526682,77.27377728095105,78.24149322509766,2248500,0.62,0.0
PAYX,2021-01-28,78.32873770009438,80.19730786857103,78.21306666856071,79.27191925048828,3323700,0.0,0.0
PAYX,2021-01-27,76.69151031608519,78.45330238550294,75.89959251310178,77.66138458251953,3793300,0.0,0.0
PAYX,2021-01-26,77.64360139193843,78.32874132963912,77.02074011451484,77.70588684082031,1663600,0.0,0.0
PAYX,2021-01-25,77.05634368673876,77.67920505240939,76.16654755458563,77.37667083740234,2440700,0.0,0.0
PAYX,2021-01-22,77.61690454215459,77.8482466038532,76.85167947381753,77.29657745361328,1730300,0.0,0.0
PAYX,2021-01-21,79.2096517670192,79.52108585622688,77.63471553905875,77.90165710449219,1469300,0.0,0.0
PAYX,2021-01-20,78.12409833707336,79.75241999991538,78.12409833707336,79.4765853881836,1633300,0.0,0.0
PAYX,2021-01-19,78.91601014461342,79.36090814874161,78.34654124241771,78.60457611083984,1722300,0.0,0.0
PAYX,2021-01-15,77.91055469745493,78.75586517795452,77.36777846123503,78.63129425048828,1658400,0.0,0.0
PAYX,2021-01-14,79.77911328839903,79.90368418635661,78.21307041444035,78.36433410644531,1657800,0.0,0.0
PAYX,2021-01-13,80.33079407462645,80.49095765065611,79.52108312091401,79.69013977050781,2240000,0.0,0.0
PAYX,2021-01-12,80.7756832583933,81.04262478528464,79.65453834949666,80.72229766845703,1135300,0.0,0.0
PAYX,2021-01-11,81.45193387348662,81.80785366275174,80.59773045241357,80.97144317626953,1184500,0.0,0.0
PAYX,2021-01-08,81.38965215702407,82.30614107415943,81.18499606250184,81.87903594970703,1236300,0.0,0.0
PAYX,2021-01-07,80.96254821413561,81.76336609129241,80.54434294558673,81.44303894042969,1649800,0.0,0.0
PAYX,2021-01-06,80.07274512144586,81.89682975038525,79.68123947333697,81.10491180419922,1849700,0.0,0.0
PAYX,2021-01-05,80.47316871275395,80.73121041965466,79.6456579935917,80.09944915771484,1258700,0.0,0.0
PAYX,2021-01-04,82.9378872404679,83.21372183774291,79.405395910983,80.40196990966797,2200600,0.0,0.0
PAYX,2020-12-31,82.12818334721143,83.12475064180596,81.64769263505812,82.91120147705078,1343800,0.0,0.0
PAYX,2020-12-30,83.04466109363094,83.65861570839246,81.5853962180805,81.98580169677734,1702600,0.0,0.0
PAYX,2020-12-29,84.52172404042639,84.52172404042639,82.6709534343407,82.87560272216797,923800,0.0,0.0
PAYX,2020-12-28,85.09119180873307,85.23356243190237,83.41837771812342,83.90776824951172,1192600,0.0,0.0
PAYX,2020-12-24,84.44164642951958,84.53952453802314,83.08915263307317,84.2725830078125,842200,0.0,0.0
PAYX,2020-12-23,88.53470040927984,88.93510588664377,83.92555694054901,83.99674224853516,3367400,0.0,0.0
PAYX,2020-12-22,85.79413881081408,86.47928561325107,85.74075321687035,85.98099517822266,2146700,0.0,0.0
PAYX,2020-12-21,85.10008534467178,86.46147208166815,84.49502381838403,85.94538879394531,2159800,0.0,0.0
PAYX,2020-12-18,85.53611195939428,86.42590821866082,85.21578476296979,86.23905181884766,3192000,0.0,0.0
PAYX,2020-12-17,84.38826167839174,85.1979794149128,83.93447054006144,85.10900115966797,1484400,0.0,0.0
PAYX,2020-12-16,83.13365506805657,84.38826411705762,82.25275877504681,84.05904388427734,2836600,0.0,0.0
PAYX,2020-12-15,81.5142188992504,83.24042545552456,80.98034261245996,83.22262573242188,2300500,0.0,0.0
PAYX,2020-12-14,82.27943492296265,82.91118925079921,81.22947540055432,81.26506805419922,1397000,0.0,0.0
PAYX,2020-12-11,81.06043359255015,81.76337341498439,80.73121333866766,81.70108795166016,1738800,0.0,0.0
PAYX,2020-12-10,82.24386826614105,82.38623213711648,81.14941588357524,81.27398681640625,1888100,0.0,0.0
PAYX,2020-12-09,83.0268633553547,83.30270473415649,82.35062327689725,82.94678497314453,1518700,0.0,0.0
PAYX,2020-12-08,83.39170535701933,83.43619109620643,82.50190910999797,83.04468536376953,1003600,0.0,0.0
PAYX,2020-12-07,83.57854517275192,83.84548670934129,82.8756054624315,83.24042510986328,1458800,0.0,0.0
PAYX,2020-12-04,83.26712584908373,84.13022920597261,82.73324951358103,84.05904388427734,1663700,0.0,0.0
PAYX,2020-12-03,82.17266452599915,83.42728022520149,82.17266452599915,83.01797485351562,953200,0.0,0.0
PAYX,2020-12-02,83.22262044678246,83.30270561844756,82.11037542469116,82.59086608886719,1417200,0.0,0.0
PAYX,2020-12-01,83.4094842067302,83.60524043418783,82.75993685773582,83.26712036132812,1369000,0.0,0.0
PAYX,2020-11-30,82.75992769952255,83.08025480198667,81.59429032554299,82.8844985961914,1847800,0.0,0.0
PAYX,2020-11-27,82.80441222934782,83.28490287609856,82.52857764622604,83.08025360107422,557000,0.0,0.0
PAYX,2020-11-25,83.64085216205089,83.64085216205089,82.38623612108876,82.85783386230469,921800,0.0,0.0
PAYX,2020-11-24,82.19935133916428,83.47175987992019,81.52311127269328,83.40058135986328,1716600,0.0,0.0
PAYX,2020-11-23,81.43412903729119,81.98580501544434,80.87355998670365,81.83454132080078,1697500,0.0,0.0
PAYX,2020-11-20,81.9235085723753,81.9235085723753,80.6066076480701,80.6511001586914,1230500,0.0,0.0
PAYX,2020-11-19,81.58542171116025,82.0570126454387,80.8824818471692,81.93244171142578,1166600,0.0,0.0
PAYX,2020-11-18,82.19935322842417,82.83110758295535,81.70106963354995,81.77225494384766,1593900,0.0,0.0
PAYX,2020-11-17,81.94131743502678,82.43070799259569,81.43413394291231,82.30613708496094,1584500,0.0,0.0
PAYX,2020-11-16,82.27052995219418,83.03575498651624,81.84343171219366,82.86669158935547,1378200,0.0,0.0
PAYX,2020-11-13,81.06930527581245,81.85232322665541,80.47314364999099,81.74555206298828,905000,0.0,0.0
PAYX,2020-11-12,81.549802359578,81.8345367996606,79.95706675178316,80.42865753173828,1205200,0.0,0.0
PAYX,2020-11-11,81.67439513739673,82.00362217982887,80.83798452552425,81.46084594726562,1073900,0.0,0.0
PAYX,2020-11-10,79.58336317592703,82.47520042169641,79.58336317592703,81.22948455810547,1596700,0.0,0.0
PAYX,2020-11-09,82.98238925206631,84.48614010036108,80.5710425466271,80.60662841796875,2402700,0.0,0.0
PAYX,2020-11-06,77.26989499973604,78.64018189587188,77.00296022585354,78.31985473632812,1146100,0.0,0.0
PAYX,2020-11-05,77.519033190094,78.15968063432858,76.62033729188265,77.05633544921875,1477600,0.0,0.0
PAYX,2020-11-04,79.47660108968111,79.61897174876982,75.91741607574357,76.06867980957031,2410700,0.0,0.0
PAYX,2020-11-03,74.73396248118553,77.48343559026175,74.73396248118553,77.00294494628906,1623600,0.0,0.0
PAYX,2020-11-02,74.02214751039111,74.849658241899,73.32810756563086,74.12002563476562,1446600,0.0,0.0
PAYX,2020-10-30,72.18026282098766,73.26580837176473,72.10907750298753,73.18572998046875,1864900,0.62,0.0
PAYX,2020-10-29,70.52476538800911,73.4831657715793,70.32164827478319,72.81200408935547,1477000,0.0,0.0
PAYX,2020-10-28,71.1606116277882,72.20267593070714,70.60425109452059,70.78087615966797,1598300,0.0,0.0
PAYX,2020-10-27,72.97097700882384,73.45668754226988,72.21150603155786,72.3528060913086,957700,0.0,0.0
PAYX,2020-10-26,73.78343075445103,74.18965827517623,72.23799689324217,72.83850860595703,1389600,0.0,0.0
PAYX,2020-10-23,74.67537829442695,75.1699218193471,74.2338256664087,75.09043884277344,1203800,0.0,0.0
PAYX,2020-10-22,73.03279065811103,74.35744833682567,72.64422898722708,74.1719970703125,1168200,0.0,0.0
PAYX,2020-10-21,72.71486026288582,73.45667194394007,72.41460780600987,72.9621353149414,1186900,0.0,0.0
PAYX,2020-10-20,72.77670374152912,73.60681805911658,72.11437483265125,72.66189575195312,991300,0.0,0.0
PAYX,2020-10-19,74.0130413680336,74.45459394841811,72.0878718480548,72.3528060913086,1401900,0.0,0.0
PAYX,2020-10-16,73.96887488384534,74.75483777568638,73.64212361628816,73.9423828125,1346100,0.0,0.0
PAYX,2020-10-15,73.70394972465297,74.15433520536872,72.92681967390729,73.54499053955078,1315200,0.0,0.0
PAYX,2020-10-14,73.53614940427838,74.83431481496592,73.36836403805553,74.48107147216797,1808200,0.0,0.0
PAYX,2020-10-13,73.59796669623108,73.88939296019667,72.92681175429117,73.29771423339844,1559200,0.0,0.0
PAYX,2020-10-12,73.49200796532749,73.87174343023409,72.77669498581676,73.30655670166016,1799400,0.0,0.0
PAYX,2020-10-09,72.89149458559687,73.28006297934134,72.04371451179205,72.76786041259766,1359500,0.0,0.0
PAYX,2020-10-08,72.41463858357831,73.73929660644865,72.02607007418409,72.47645568847656,1855700,0.0,0.0
PAYX,2020-10-07,71.02814401366855,71.67281370619625,70.7985347993708,71.10762023925781,1941200,0.0,0.0
PAYX,2020-10-06,71.24890835935948,73.16524450331514,69.82710883641013,70.14502716064453,3443300,0.0,0.0
