symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
INTU,2021-11-09,603.1684114657443,605.3031670355127,598.536523222321,600.064208984375,1205100,0.0,0.0
INTU,2021-11-08,606.1648343243719,606.6348546418607,595.5889588006322,602.4828491210938,1222800,0.0,0.0
INTU,2021-11-05,615.1543065736755,616.2510604490982,600.0738511337087,602.2282104492188,1428200,0.0,0.0
INTU,2021-11-04,608.3878126751263,618.4544607407255,607.4379101196776,612.6964721679688,1267100,0.0,0.0
INTU,2021-11-03,607.0462256412799,612.6769074316236,596.617259577726,609.94482421875,1093900,0.0,0.0
INTU,2021-11-02,599.3884227522067,612.6767763377388,597.8313908660164,605.5576782226562,1024500,0.0,0.0
INTU,2021-11-01,615.4872698288765,616.9071327575593,594.7075794537204,596.1764526367188,1246300,0.0,0.0
INTU,2021-10-29,600.6319621927015,613.5972052861629,598.2034445672958,612.9998779296875,1038200,0.0,0.0
INTU,2021-10-28,600.4264132951126,607.5357092314658,593.2485030033329,602.6394653320312,1066600,0.0,0.0
INTU,2021-10-27,596.5779638255441,604.5099154796359,594.306159059006,600.4068603515625,1457700,0.0,0.0
INTU,2021-10-26,593.0133766082672,600.6318995426237,589.9581257954417,595.98046875,1418600,0.0,0.0
INTU,2021-10-25,578.5401170916349,591.6914198941478,577.5119179155344,590.0560913085938,1104600,0.0,0.0
INTU,2021-10-22,568.845574162421,579.3528932258938,567.9642264553108,578.5401000976562,991800,0.0,0.0
INTU,2021-10-21,558.1718072971181,566.9164917725407,553.5693260551583,566.3485107421875,729600,0.0,0.0
INTU,2021-10-20,562.4217925401716,563.7339524861341,557.1044188610019,558.6908569335938,836200,0.0,0.0
INTU,2021-10-19,556.360225265921,561.2368651257381,552.2571704353422,560.9136962890625,978000,0.0,0.0
INTU,2021-10-18,541.2896618833487,553.0895998363857,536.8928436387457,552.8447875976562,1321800,0.0,0.0
INTU,2021-10-15,533.6904500690813,541.7986566049242,531.9963692342594,540.7018432617188,1602700,0.0,0.0
INTU,2021-10-14,532.074842075174,538.5085142322339,530.7528800268304,532.4959716796875,1068300,0.0,0.0
INTU,2021-10-13,523.1636714059981,528.4418367825235,521.2051738059756,523.83935546875,866500,0.0,0.0
INTU,2021-10-12,516.0836907268101,522.3313024773192,513.2634495705917,516.113037109375,873000,0.0,0.0
INTU,2021-10-11,517.7778587556662,522.3901426170262,514.1448237997542,514.5071411132812,1025300,0.0,0.0
INTU,2021-10-08,527.8738708985603,530.155537403302,518.4535019534819,520.0986328125,937000,0.0,0.0
INTU,2021-10-07,527.0023440585909,533.4458183147018,525.9349962679499,526.5714721679688,955600,0.68,0.0
INTU,2021-10-06,514.8404921997139,526.0973199899486,514.4395371023176,522.850341796875,977600,0.0,0.0
INTU,2021-10-05,517.4223687335289,525.1192491142941,514.820906495669,521.6179809570312,958300,0.0,0.0
INTU,2021-10-04,527.8184744383982,529.618026335572,507.5835887163203,513.7938842773438,1456000,0.0,0.0
INTU,2021-10-01,529.3344647840579,534.0386579871291,521.5495971863606,532.00439453125,1439900,0.0,0.0
INTU,2021-09-30,537.3051935015229,542.2929859549564,527.3491280677438,527.6425170898438,1540800,0.0,0.0
INTU,2021-09-29,536.8063489499481,540.98244130916,533.0507907627009,534.8992309570312,994800,0.0,0.0
INTU,2021-09-28,548.112190721042,550.4007447866151,532.5032360260152,533.0216064453125,1647600,0.0,0.0
INTU,2021-09-27,560.2490411874525,561.2075247979751,548.9531175381256,554.5375366210938,1279100,0.0,0.0
INTU,2021-09-24,560.7773783185833,566.4302068746554,557.794479916536,565.2077026367188,1168700,0.0,0.0
INTU,2021-09-23,553.7257601724006,565.5889419547292,552.649980693483,564.6696166992188,1235100,0.0,0.0
INTU,2021-09-22,548.2685471270404,552.5717849042096,541.4616833427963,550.420166015625,911100,0.0,0.0
INTU,2021-09-21,547.427541051481,547.5546862520462,541.334599778197,543.0363159179688,758100,0.0,0.0
INTU,2021-09-20,540.8455782676544,547.8872134946486,535.4665604778448,542.2050170898438,1300000,0.0,0.0
INTU,2021-09-17,560.2394566959546,560.2394566959546,548.3371131301338,549.4911499023438,1860900,0.0,0.0
INTU,2021-09-16,558.3518059863908,562.0779959597896,555.4471650030098,560.2785034179688,999900,0.0,0.0
INTU,2021-09-15,557.4618182206125,559.7796810051761,552.1805771183335,559.525390625,1025700,0.0,0.0
INTU,2021-09-14,553.5009836602309,558.635501023141,550.6354411331836,555.7699584960938,1182800,0.0,0.0
INTU,2021-09-13,557.647627837334,558.8994408501865,539.1340350604906,545.1585083007812,1192700,0.0,0.0
INTU,2021-09-10,558.8408585266454,560.3959100916377,554.5669887346868,554.8995361328125,1088400,0.0,0.0
INTU,2021-09-09,556.0242237366018,560.2589348865101,554.1268950187782,555.2613525390625,775300,0.0,0.0
INTU,2021-09-08,547.1928464701199,555.9752970044208,545.8920853669107,555.1049194335938,918200,0.0,0.0
INTU,2021-09-07,551.3493589603975,551.3493589603975,543.2906213398873,548.1414794921875,881900,0.0,0.0
INTU,2021-09-03,547.1927786063893,554.2735120709663,545.7648724758368,550.8602905273438,762600,0.0,0.0
INTU,2021-09-02,551.3004667229005,552.8554585267499,543.4177625901814,547.4764404296875,1086000,0.0,0.0
INTU,2021-09-01,554.821176352984,555.2906584570321,550.2930169824966,550.742919921875,1259400,0.0,0.0
INTU,2021-08-31,554.635412925276,554.635412925276,550.8603346782896,553.6574096679688,1231100,0.0,0.0
INTU,2021-08-30,554.6648058400706,555.8090529870476,551.1439581448257,553.1293334960938,893900,0.0,0.0
INTU,2021-08-27,542.4299955835733,553.7943895842709,541.4910908907085,553.4912109375,1414200,0.0,0.0
INTU,2021-08-26,535.6327862444224,544.3663476708713,534.1559918593173,540.4837036132812,1557000,0.0,0.0
INTU,2021-08-25,564.611048978895,570.1367911705612,538.8895756652216,543.3883666992188,2237800,0.0,0.0
INTU,2021-08-24,541.813916922917,542.8212891393163,536.7576557478694,541.83349609375,1661300,0.0,0.0
INTU,2021-08-23,536.7770291453078,541.6181568940823,536.1413628847599,540.3369750976562,1368500,0.0,0.0
INTU,2021-08-20,535.5350519084762,537.5888349161148,531.0264114286196,533.30517578125,1243200,0.0,0.0
INTU,2021-08-19,516.962700356834,535.847938395016,516.2194084277895,531.4860229492188,1495300,0.0,0.0
INTU,2021-08-18,523.3100685121593,527.7208733339799,520.4053674154965,521.2562255859375,723900,0.0,0.0
INTU,2021-08-17,530.185335343979,530.185335343979,522.3906779790576,524.0728149414062,1079200,0.0,0.0
INTU,2021-08-16,528.5619126023226,531.0167105159195,524.082640628818,530.9971313476562,785300,0.0,0.0
INTU,2021-08-13,524.5618000458142,529.3051515443073,522.752517940692,528.845458984375,541200,0.0,0.0
INTU,2021-08-12,520.5811556450698,526.3025085739023,518.5664720065517,525.1093139648438,521200,0.0,0.0
INTU,2021-08-11,517.745087566573,521.3147631496713,515.0359998144729,520.5225830078125,765000,0.0,0.0
INTU,2021-08-10,526.390674585087,528.1119698704163,517.0801241575235,518.4688720703125,855800,0.0,0.0
INTU,2021-08-09,522.4201667154072,525.422644932918,520.1707703721307,523.4568481445312,733100,0.0,0.0
INTU,2021-08-06,523.0459343253176,526.0484115725865,518.3515304970714,522.537353515625,1040200,0.0,0.0
INTU,2021-08-05,524.9335147736255,528.7379621766102,522.781895439509,526.1755981445312,897000,0.0,0.0
INTU,2021-08-04,519.153434156659,525.3539407634547,516.8159922779511,524.2683715820312,709100,0.0,0.0
INTU,2021-08-03,517.2561585143817,520.4053003591836,512.7279986451159,518.5177612304688,870800,0.0,0.0
INTU,2021-08-02,520.4053466953737,523.0068690264895,513.8136136867815,515.9065551757812,857400,0.0,0.0
INTU,2021-07-30,513.6472823147021,519.1827540513567,513.471248905329,518.3123168945312,905300,0.0,0.0
INTU,2021-07-29,509.7451589627406,517.7941076119347,509.7451589627406,513.9505615234375,627400,0.0,0.0
INTU,2021-07-28,513.0507197191188,515.6326027744217,509.4711946157896,511.59344482421875,694700,0.0,0.0
INTU,2021-07-27,516.4052649726677,518.8502729547093,505.0799712859293,511.4076232910156,983100,0.0,0.0
INTU,2021-07-26,516.5324126727426,518.5666163450286,511.6228175193246,517.6668701171875,720500,0.0,0.0
INTU,2021-07-23,513.3733520356595,520.6203881733104,510.5371789634209,516.80615234375,974500,0.0,0.0
INTU,2021-07-22,504.7572060071725,510.60570560413834,502.79141006805133,509.84283447265625,917700,0.0,0.0
INTU,2021-07-21,495.56402353436664,503.2707238451242,492.0138669250403,503.1337890625,1118900,0.0,0.0
INTU,2021-07-20,489.0603540719646,501.39296202098336,488.03346249033916,497.3733825683594,1273300,0.0,0.0
INTU,2021-07-19,487.8671800096573,491.42712647498485,485.0896541200413,487.8085021972656,1320300,0.0,0.0
INTU,2021-07-16,493.53957904896856,493.891645896061,489.83293833963864,490.4784240722656,727800,0.0,0.0
INTU,2021-07-15,494.84029529785226,495.241280203562,489.3732608256858,492.1018981933594,1101400,0.0,0.0
INTU,2021-07-14,498.25353784044415,500.4344958783611,493.4906666884347,494.4393310546875,1453600,0.0,0.0
INTU,2021-07-13,493.7938603643644,498.7523442601175,492.55180691761797,495.54449462890625,1002900,0.0,0.0
INTU,2021-07-12,495.60310967229583,496.53222462845036,491.935597760562,493.9894104003906,922300,0.0,0.0
INTU,2021-07-09,491.87697063253773,494.4686733479114,484.8353350980399,492.8451843261719,1269400,0.59,0.0
INTU,2021-07-08,489.6526016704378,495.16212355785285,485.5790696527005,494.380615234375,989500,0.0,0.0
INTU,2021-07-07,493.8335743136877,496.8618557177389,491.4793307961073,494.380615234375,929000,0.0,0.0
INTU,2021-07-06,490.24851255045206,491.0593256368995,486.7025244559723,489.3791198730469,1181000,0.0,0.0
INTU,2021-07-02,483.41045167409084,489.24232548087014,483.1467093734208,486.12615966796875,1072500,0.0,0.0
INTU,2021-07-01,482.2577225959067,482.2577225959067,475.95697408170923,479.6885681152344,905600,0.0,0.0
INTU,2021-06-30,479.27838924524184,481.20281091222745,476.19149800314057,478.82904052734375,955100,0.0,0.0
INTU,2021-06-29,474.3841596214138,480.2844199206165,473.25099507312393,480.0304260253906,718400,0.0,0.0
INTU,2021-06-28,475.5955372114797,480.0207555121279,474.40379289197887,475.7225341796875,934500,0.0,0.0
INTU,2021-06-25,469.8612551948068,478.8484053874686,465.96358194213695,474.84326171875,1494500,0.0,0.0
INTU,2021-06-24,470.84802395170203,474.99969221268697,469.18734472270944,471.45367431640625,1088500,0.0,0.0
INTU,2021-06-23,466.51073893927634,471.04339802587845,466.51073893927634,467.51690673828125,1218800,0.0,0.0
INTU,2021-06-22,466.26646540796753,468.6402352885464,464.1271331023123,466.51068115234375,1480600,0.0,0.0
INTU,2021-06-21,466.13952237261066,469.9883653341216,461.07937871855165,466.8428649902344,1073600,0.0,0.0
INTU,2021-06-18,466.04184006193015,467.4192206263609,461.4115184536497,462.4469909667969,1571100,0.0,0.0
INTU,2021-06-17,458.03150061711966,465.4654132897696,456.4978186447534,463.74615478515625,1442700,0.0,0.0
INTU,2021-06-16,458.3442116893095,462.75962248943034,453.96785395174413,458.48095703125,1230300,0.0,0.0
INTU,2021-06-15,467.1261294642379,467.1261294642379,458.002232443694,459.8191833496094,1359600,0.0,0.0
INTU,2021-06-14,461.4017281795907,465.95391373660806,458.99865333584177,465.93438720703125,961500,0.0,0.0
INTU,2021-06-11,459.4186455837802,463.6387007938991,457.8459105022939,461.2356262207031,1471000,0.0,0.0
INTU,2021-06-10,456.5076650152289,462.7498046397778,455.4526361867305,460.42486572265625,1149800,0.0,0.0
INTU,2021-06-09,455.33537331144584,459.72147860825874,454.65158710356565,457.4942321777344,919500,0.0,0.0
INTU,2021-06-08,450.49018617909377,455.21819995749604,448.2043301257854,454.4953308105469,1516200,0.0,0.0
INTU,2021-06-07,448.9272261582441,451.1446947732914,444.27734803151327,446.631591796875,868100,0.0,0.0
INTU,2021-06-04,444.45321991586076,452.89330228048533,443.50566143976596,451.2424011230469,1400700,0.0,0.0
INTU,2021-06-03,429.3313037161464,441.47370408173305,427.8660091642142,440.1354064941406,1490100,0.0,0.0
INTU,2021-06-02,427.924656527845,436.7359511497516,425.92209905379696,435.1339111328125,1321000,0.0,0.0
INTU,2021-06-01,431.4804756170231,431.724691410374,424.5935723576279,428.51080322265625,948000,0.0,0.0
INTU,2021-05-28,425.4239119533564,431.77352257952595,423.7827889770445,428.93084716796875,1451300,0.0,0.0
INTU,2021-05-27,426.11735698445693,427.64126072254595,417.530753563318,422.1122131347656,2974200,0.0,0.0
INTU,2021-05-26,430.7185024952101,435.3488241712901,427.4655315922324,432.56475830078125,2008700,0.0,0.0
INTU,2021-05-25,429.82951875230395,431.8125495448028,426.77193264605086,428.8330993652344,1469700,0.0,0.0
INTU,2021-05-24,429.0381885892263,432.46695702436455,427.9343287655833,430.2201843261719,1127300,0.0,0.0
INTU,2021-05-21,428.30557398794343,431.14821894918805,421.7703584425639,423.4017028808594,1172800,0.0,0.0
INTU,2021-05-20,413.57452337504986,426.87939394671656,413.57452337504986,425.1991882324219,1242200,0.0,0.0
INTU,2021-05-19,400.0449589669215,411.99200520262383,399.26348042521954,411.4547424316406,1321200,0.0,0.0
INTU,2021-05-18,411.25938121465856,414.8151773475058,407.4203162359889,407.77197265625,1153700,0.0,0.0
INTU,2021-05-17,405.47639061690796,409.7941393620501,399.9864238415402,409.71600341796875,1286200,0.0,0.0
INTU,2021-05-14,397.44655568621477,408.86608912174216,394.2033924500531,407.60595703125,1191200,0.0,0.0
INTU,2021-05-13,392.376634395583,396.59666054488775,387.8146703701398,394.1838073730469,1402100,0.0,0.0
INTU,2021-05-12,384.5714457441248,392.93339122756134,382.04137397348524,390.6377868652344,2256300,0.0,0.0
INTU,2021-05-11,381.338032631289,390.95036168199863,376.73701590957484,385.85113525390625,932600,0.0,0.0
INTU,2021-05-10,390.9699349583015,392.22031855211327,383.2136394460407,383.4578552246094,1005400,0.0,0.0
INTU,2021-05-07,390.5791740937143,396.674820327054,387.25784539749225,391.7611999511719,965500,0.0,0.0
INTU,2021-05-06,381.7678703292048,385.3822757673835,377.2156846509378,384.95245361328125,975400,0.0,0.0
INTU,2021-05-05,391.80027364417043,393.7540000167706,381.7678994530083,382.9694519042969,989800,0.0,0.0
INTU,2021-05-04,399.6835494630018,399.6835494630018,386.7205862723894,388.4203186035156,1214200,0.0,0.0
INTU,2021-05-03,405.1930349232707,406.0526791814941,399.53698948770545,401.8228454589844,771800,0.0,0.0
INTU,2021-04-30,403.7863402426179,408.40688330465747,402.096356465107,402.6238708496094,1409200,0.0,0.0
INTU,2021-04-29,407.5473306713393,408.42650157114906,402.0378080259341,406.5216064453125,636700,0.0,0.0
INTU,2021-04-28,405.6619207421719,407.8012532735715,401.8814653901493,406.1796569824219,541700,0.0,0.0
INTU,2021-04-27,410.2824819477508,411.15190437377646,404.4213036342115,406.49224853515625,619400,0.0,0.0
INTU,2021-04-26,404.85113177750753,408.9930216409383,401.39302817391945,408.612060546875,716400,0.0,0.0
INTU,2021-04-23,399.7226318185536,406.570451989797,398.9802062902884,405.320068359375,981500,0.0,0.0
INTU,2021-04-22,397.99352325898593,401.98888921790973,394.87732800834385,397.3683166503906,761700,0.0,0.0
INTU,2021-04-21,396.5087089682326,400.29894240013255,392.68917083707555,399.4881591796875,857400,0.0,0.0
INTU,2021-04-20,391.78068946831667,397.51487075836513,390.00279157608014,395.990966796875,1095800,0.0,0.0
INTU,2021-04-19,406.19916289908946,407.35185403632875,391.69274199089307,392.9822082519531,1130900,0.0,0.0
INTU,2021-04-16,409.48143367092325,410.45829669116677,404.6850326641483,406.1991882324219,973100,0.0,0.0
INTU,2021-04-15,405.06599864147717,408.67062534942386,403.6104823705012,407.8988952636719,914800,0.0,0.0
INTU,2021-04-14,412.9883862124387,412.9883862124387,400.9436777685374,401.7740173339844,1016600,0.0,0.0
INTU,2021-04-13,406.8048213125486,409.8233243399298,404.72409839768085,409.2469787597656,1550200,0.0,0.0
INTU,2021-04-12,405.9159318561122,407.4789188134726,402.94625961827717,406.3066711425781,1251600,0.0,0.0
INTU,2021-04-09,402.8681443340047,408.69024049179114,399.82033600726413,407.94781494140625,1003500,0.59,0.0
INTU,2021-04-08,393.63792741069096,402.3585597087644,393.0136174677144,401.2270202636719,1397000,0.0,0.0
INTU,2021-04-07,390.34077786117393,393.22813630895433,389.22873717601846,391.20892333984375,713700,0.0,0.0
INTU,2021-04-06,389.78483745871023,395.0620901862865,387.1120812387542,391.3553466796875,813300,0.0,0.0
INTU,2021-04-05,387.8143492916568,393.00381313616214,386.6535473851561,392.272216796875,1473600,0.0,0.0
INTU,2021-04-01,379.3766674288279,387.6583296997744,378.9571961741194,385.5318298339844,1445100,0.0,0.0
INTU,2021-03-31,368.79288558087075,376.5282912593978,367.2223764510572,373.6604309082031,1512700,0.0,0.0
INTU,2021-03-30,361.97438055172256,366.8907167515682,359.691803329692,364.4910888671875,998000,0.0,0.0
INTU,2021-03-29,368.37343464953335,370.3731195743116,360.28684741695474,365.4275207519531,1631200,0.0,0.0
INTU,2021-03-26,360.10147621035867,367.7978542161388,358.9114116416202,367.3393859863281,2107200,0.0,0.0
INTU,2021-03-25,365.3592604278906,366.64687734273224,356.1899240776661,363.2522888183594,1510700,0.0,0.0
INTU,2021-03-24,374.8895397003674,376.7136487640752,367.4857871524579,368.03204345703125,1138300,0.0,0.0
INTU,2021-03-23,376.5575717818585,378.2841287001717,372.1679930486597,373.7970275878906,1154500,0.0,0.0
INTU,2021-03-22,372.441098385074,376.58681137912316,370.7438042382111,373.62139892578125,1468800,0.0,0.0
INTU,2021-03-19,365.06663694254974,375.8552437917378,364.13020180026797,371.92413330078125,4423200,0.0,0.0
INTU,2021-03-18,374.6456586821793,376.1673768630749,364.295992454358,364.7934875488281,1868400,0.0,0.0
INTU,2021-03-17,383.2101867897951,386.1170439981891,376.28440182641145,382.10791015625,1765800,0.0,0.0
INTU,2021-03-16,390.68226065535475,392.0284028595112,382.85903705402103,385.7171630859375,1077300,0.0,0.0
INTU,2021-03-15,383.7174409547558,388.2338342925638,380.8008194140806,387.102294921875,1407900,0.0,0.0
INTU,2021-03-12,384.5368070000781,386.8974377719248,377.8744156724049,386.234130859375,1305100,0.0,0.0
INTU,2021-03-11,380.8983860152826,391.1894974928518,380.74230853387695,389.3751525878906,1445300,0.0,0.0
INTU,2021-03-10,384.8880393107985,384.8880393107985,372.87034061273994,373.4263610839844,1388800,0.0,0.0
INTU,2021-03-09,371.5339060194489,379.1522605188915,370.46089205430224,375.1430969238281,1770700,0.0,0.0
INTU,2021-03-08,372.17769665968046,378.58645794353185,360.7257550956431,361.33056640625,1652900,0.0,0.0
