symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
LRCX,2024-02-09,85.4263140050255,88.70940624631548,84.92734673020078,88.49195098876953,18363000,0.0,0.0
LRCX,2024-02-08,82.7081915755882,84.41574951349006,82.13933147177669,83.90804290771484,8627000,0.0,0.0
LRCX,2024-02-07,81.32196585401027,83.28968362707732,80.8851223321861,82.372314453125,8570000,0.0,0.0
LRCX,2024-02-06,82.79555905573304,83.23239512682169,79.97066308349355,81.0210189819336,10546000,0.0,0.0
LRCX,2024-02-05,81.42582910756104,83.22560985351247,80.81425708072679,82.6421890258789,8651000,0.0,0.0
LRCX,2024-02-02,80.30946297109878,82.16263549740516,80.30946297109878,81.41709899902344,7629000,0.0,0.0
LRCX,2024-02-01,80.75212108306188,81.16178358962576,79.99396437831933,80.78707122802734,7633000,0.0,0.0
LRCX,2024-01-31,79.79593043707848,81.33069288211793,79.1814477707012,80.1036605834961,9969000,0.0,0.0
LRCX,2024-01-30,81.64910355437999,82.51307353769712,80.76377391402676,81.13460540771484,10696000,0.0,0.0
LRCX,2024-01-29,81.12587532423541,82.21020391867081,80.96084899529478,82.10633850097656,9904000,0.0,0.0
LRCX,2024-01-26,82.8052870620679,83.48481163613614,81.2161623728586,81.45011138916016,16751000,0.0,0.0
LRCX,2024-01-25,85.13507787770195,87.37655324949141,83.94105523577325,84.0284194946289,31073000,0.0,0.0
LRCX,2024-01-24,82.51404312835032,83.35277256741149,81.39379430045287,82.3354263305664,19276000,0.0,0.0
LRCX,2024-01-23,80.53467572559168,80.7647438197613,79.74448691851126,80.61039733886719,8243000,0.0,0.0
LRCX,2024-01-22,80.4880867484981,82.18496492978986,80.34635312351062,80.91618347167969,13652000,0.0,0.0
LRCX,2024-01-19,77.53213167234622,80.43274933510844,77.14771710409543,80.21530151367188,18628000,0.0,0.0
LRCX,2024-01-18,75.32075948638877,76.53323112466215,74.92081396758161,76.26725006103516,14863000,0.0,0.0
LRCX,2024-01-17,73.08123663514812,73.22394048783755,72.030880584265,73.0880355834961,9631000,0.0,0.0
LRCX,2024-01-16,73.22296047231475,74.64122979549225,72.61429914509448,73.88792419433594,6847000,0.0,0.0
LRCX,2024-01-12,73.84812681546438,74.10246523181512,73.27829648391872,73.74523162841797,4972000,0.0,0.0
LRCX,2024-01-11,72.76865053237039,73.91025905943954,72.04641414663135,73.79667663574219,7742000,0.0,0.0
LRCX,2024-01-10,73.17344778428573,73.2763503696255,71.49695921943048,72.77641296386719,8376000,0.0,0.0
LRCX,2024-01-09,72.45025026558679,73.47050723341205,72.28715697971553,73.00260925292969,5904000,0.0,0.0
LRCX,2024-01-08,71.48046225815328,73.55398576489709,71.48046225815328,73.50157165527344,10889000,0.0,0.0
LRCX,2024-01-05,71.30864060836053,72.05417710460752,70.72910064997139,71.09798431396484,8219000,0.0,0.0
LRCX,2024-01-04,70.45534288803476,72.31238868539737,70.20973647209738,70.96984100341797,10330000,0.0,0.0
LRCX,2024-01-03,71.05915737859988,72.1269922158391,70.83200732687199,71.5377426147461,9224000,0.0,0.0
LRCX,2024-01-02,74.62667888934425,74.687839799281,72.03670913820854,72.73856353759766,11136000,0.0,0.0
LRCX,2023-12-29,76.44781340062727,76.69827096044449,75.52463025683396,76.03524017333984,5191000,0.0,0.0
LRCX,2023-12-28,77.44671991647054,77.53603203114908,76.59342964726552,76.65750122070312,6007000,0.0,0.0
LRCX,2023-12-27,77.56320791745834,77.78550685982208,76.71864968675486,77.16810607910156,7623000,0.0,0.0
LRCX,2023-12-26,76.0138847640602,77.64766164126236,76.0138847640602,77.24382781982422,6941000,0.0,0.0
LRCX,2023-12-22,75.4197833962033,76.11678667152599,75.09943295872793,75.71780395507812,5251000,0.0,0.0
LRCX,2023-12-21,75.57315317395305,75.64596412508455,74.11702302645391,75.4197769165039,9349000,0.0,0.0
LRCX,2023-12-20,74.94703076926417,75.76731871675607,73.23559176003286,73.28509521484375,11409000,0.0,0.0
LRCX,2023-12-19,74.9635280308842,75.89739095677531,74.6247360022544,75.81681823730469,8906000,0.0,0.0
LRCX,2023-12-18,75.29163838689115,75.62169842506486,73.53554715854311,74.74024963378906,8841000,0.0,0.0
LRCX,2023-12-15,74.68297977056876,75.68771322576886,74.5121321268672,75.08778381347656,17817000,0.0,0.0
LRCX,2023-12-14,71.87070968401271,74.87227490690152,71.7173260083611,74.47718048095703,17234000,0.0,0.0
LRCX,2023-12-13,71.1513723116744,71.89302788792648,70.0388926504268,71.31639862060547,8889000,0.0,0.0
LRCX,2023-12-12,71.15622948386294,71.71926084531458,70.58445132826398,70.9853744506836,12019000,0.2,0.0
LRCX,2023-12-11,68.75933565219944,71.44585367115394,68.58119710912118,71.2135009765625,15849000,0.0,0.0
LRCX,2023-12-08,67.71571003826938,68.84936937883207,67.67311425746327,68.07488250732422,7944000,0.0,0.0
LRCX,2023-12-07,68.07391615147155,68.76708180316784,67.49788705257131,68.5453872680664,9009000,0.0,0.0
LRCX,2023-12-06,68.63831891442547,68.73416125837994,67.13580404261637,67.2713394165039,6348000,0.0,0.0
LRCX,2023-12-05,67.41366061054515,67.7631498637324,66.52686773026603,67.49110412597656,12201000,0.0,0.0
LRCX,2023-12-04,69.27824124027043,69.37021325970213,67.96645079736098,68.74190521240234,9036000,0.0,0.0
LRCX,2023-12-01,68.93747209929265,69.95496248663723,68.55409529408405,69.90558624267578,6919000,0.0,0.0
LRCX,2023-11-30,69.5880384126101,69.5880384126101,68.38467625737407,69.3092269897461,12922000,0.0,0.0
LRCX,2023-11-29,69.70421001003376,70.23376554703286,69.03137105607631,69.12237548828125,8125000,0.0,0.0
LRCX,2023-11-28,68.96167913362902,69.45541204810056,68.20267353832024,68.77386474609375,9053000,0.0,0.0
LRCX,2023-11-27,69.22016613271292,70.76817981171136,68.80194156143872,69.94141387939453,6819000,0.0,0.0
LRCX,2023-11-24,69.36344362042182,69.91042308046609,69.22016018857524,69.46218872070312,3006000,0.0,0.0
LRCX,2023-11-22,69.22014720075475,70.50096006160787,69.06524542391739,69.45830535888672,7819000,0.0,0.0
LRCX,2023-11-21,69.31986763147651,69.31986763147651,68.10488715103659,68.48148345947266,8709000,0.0,0.0
LRCX,2023-11-20,67.5095011873287,69.80102409628462,67.5095011873287,69.6219253540039,10264000,0.0,0.0
LRCX,2023-11-17,66.95090068890389,67.91901484244782,66.60625671827313,67.8009033203125,10265000,0.0,0.0
LRCX,2023-11-16,67.67117930505641,68.38177620064619,67.36525340758084,67.81058502197266,10047000,0.0,0.0
LRCX,2023-11-15,67.59372424723138,67.72538929740662,66.94799233813391,67.56468200683594,6295000,0.0,0.0
LRCX,2023-11-14,66.89667741068762,67.39815828754892,66.21028492395484,67.27617645263672,9555000,0.0,0.0
LRCX,2023-11-13,65.83175793851032,65.8327255207967,64.91689042142747,65.19570922851562,8158000,0.0,0.0
LRCX,2023-11-10,64.0000819094497,66.59366014038395,63.542164401480754,66.35743713378906,13734000,0.0,0.0
LRCX,2023-11-09,62.92740758983129,64.7184169440095,62.78315660033058,62.952579498291016,12196000,0.0,0.0
LRCX,2023-11-08,62.404636093029104,62.84222704898083,62.06386245922465,62.693138122558594,7304000,0.0,0.0
LRCX,2023-11-07,61.959301725864094,62.645694260761964,61.638854721381755,62.08128356933594,8192000,0.0,0.0
LRCX,2023-11-06,61.38617804725088,61.91864004870682,60.80918140985242,61.86732864379883,6929000,0.0,0.0
LRCX,2023-11-03,60.913738499801084,61.902186618187166,60.690105113629336,61.38618087768555,9832000,0.0,0.0
LRCX,2023-11-02,60.265102276400185,61.12769081038836,59.84881292105398,60.340614318847656,13560000,0.0,0.0
LRCX,2023-11-01,57.3965784574699,58.82648411104301,56.9996518309551,58.73160934448242,10439000,0.0,0.0
LRCX,2023-10-31,56.76343074498381,57.194241203402996,55.61040876841697,56.94640350341797,8179000,0.0,0.0
LRCX,2023-10-30,56.383930502809015,57.44498413321391,55.878575597894546,56.48945236206055,8657000,0.0,0.0
LRCX,2023-10-27,56.56690581254932,57.462410595130144,56.22612850522202,56.539798736572266,9497000,0.0,0.0
LRCX,2023-10-26,57.03160326249805,58.53024426104078,56.491396877803076,56.64726257324219,11976000,0.0,0.0
LRCX,2023-10-25,57.76639216079178,57.94549457761419,56.254197849517794,56.473960876464844,11332000,0.0,0.0
LRCX,2023-10-24,58.59220492292019,59.184690319685956,57.984230822192394,58.47603225708008,9659000,0.0,0.0
LRCX,2023-10-23,57.7286439764094,58.79260041139207,57.059675311292104,58.04618453979492,8106000,0.0,0.0
LRCX,2023-10-20,58.44504869933947,58.881668376579356,57.93388455945496,58.120731353759766,13013000,0.0,0.0
LRCX,2023-10-19,60.69591632539292,61.233219973969184,58.10717929567645,58.275630950927734,25078000,0.0,0.0
LRCX,2023-10-18,61.76567873415343,62.45788046217416,60.631048154132884,62.1761589050293,13346000,0.0,0.0
LRCX,2023-10-17,61.779238216857074,63.260455441090926,60.64848155028644,62.922584533691406,10340000,0.0,0.0
LRCX,2023-10-16,62.71637083177781,63.47247368213764,62.3581733107649,62.99518966674805,9990000,0.0,0.0
LRCX,2023-10-13,63.992337770883886,64.32053280920474,62.15291958304777,62.45497512817383,12292000,0.0,0.0
LRCX,2023-10-12,62.4772479709406,64.37958866200442,62.463694432416546,63.4076042175293,13285000,0.0,0.0
LRCX,2023-10-11,62.05127311526494,62.273935217348814,61.37359252091588,62.12678146362305,6615000,0.0,0.0
LRCX,2023-10-10,61.32615658641894,62.24489444703476,60.824671974558846,61.41522216796875,6741000,0.0,0.0
LRCX,2023-10-09,60.1431211958715,61.0754162903892,59.515784408014234,60.767555236816406,6921000,0.0,0.0
LRCX,2023-10-06,60.087939700168235,61.19255677578946,58.97944860225282,60.8082160949707,10649000,0.0,0.0
LRCX,2023-10-05,61.279688011958896,61.36681843065089,60.051150216320536,60.587486267089844,7537000,0.0,0.0
LRCX,2023-10-04,60.44904418783914,61.37843654768383,60.2186340323084,61.22159957885742,9588000,0.0,0.0
LRCX,2023-10-03,60.998934401310166,61.6688706776863,59.33571577747836,59.84010314941406,10197000,0.0,0.0
LRCX,2023-10-02,60.72495738000092,62.05611430991221,60.31544477766418,61.076385498046875,9882000,0.0,0.0
LRCX,2023-09-29,61.62046417262261,61.703720567398015,60.513908245415834,60.67848587036133,7707000,0.0,0.0
LRCX,2023-09-28,59.14887088168889,61.042503417276556,58.825521107165606,60.7510986328125,11734000,0.0,0.0
LRCX,2023-09-27,59.24761658827006,59.80234408151559,58.34146098513856,59.4344596862793,11951000,0.0,0.0
LRCX,2023-09-26,59.24277850814198,59.589361340985356,58.42762729628274,58.66771697998047,10590000,0.0,0.0
LRCX,2023-09-25,59.56708948006096,60.31447291560649,59.406382191210064,60.0801887512207,7635000,0.0,0.0
LRCX,2023-09-22,60.020172625774144,60.888570370006406,59.587423280603794,59.936912536621094,12743000,0.0,0.0
LRCX,2023-09-21,59.07819521755877,59.84203868727046,58.95718095083258,59.09272003173828,11694000,0.0,0.0
LRCX,2023-09-20,60.74916116235646,61.256451278305306,59.761684314637534,59.91271209716797,8468000,0.0,0.0
LRCX,2023-09-19,61.538167406797065,61.64562812394834,60.190554322345555,60.52164840698242,10945000,0.0,0.0
LRCX,2023-09-18,60.09762084684785,61.61949490836132,59.84978312597594,61.53817367553711,12598000,0.0,0.0
LRCX,2023-09-15,62.63504731440561,62.72701934033066,59.80718818995222,60.324161529541016,31613000,0.0,0.0
LRCX,2023-09-14,64.59644407901192,64.62161599096416,63.02422625328848,63.54991149902344,10359000,0.0,0.0
LRCX,2023-09-13,63.65446180702458,64.58288275989182,63.20429235138207,63.76579284667969,8777000,0.0,0.0
LRCX,2023-09-12,63.33305181428478,64.33408581941298,63.11038971895024,63.18880081176758,8924000,0.2,0.0
LRCX,2023-09-11,65.01757513855952,65.18648749492688,62.83815801837303,64.05816650390625,9529000,0.0,0.0
LRCX,2023-09-08,65.00598507769311,65.67776104045505,64.3313151159247,64.56006622314453,9023000,0.0,0.0
LRCX,2023-09-07,65.72988467144785,65.78876613920367,64.18557163862984,65.31484985351562,12039000,0.0,0.0
LRCX,2023-09-06,67.28965230018522,68.37935718671189,66.38043576863066,67.20085144042969,9013000,0.0,0.0
LRCX,2023-09-05,67.39486377276846,68.28477976060113,67.10047845352224,67.63809967041016,5199000,0.0,0.0
LRCX,2023-09-01,68.45947880076291,68.71332602605796,67.38038508564594,67.7529525756836,6454000,0.0,0.0
LRCX,2023-08-31,65.69707654206174,67.98845390320892,65.69707654206174,67.79541015625,16816000,0.0,0.0
LRCX,2023-08-30,65.99532442179718,66.52715021932322,64.89017743940542,66.2636489868164,9026000,0.0,0.0
LRCX,2023-08-29,64.00991097065507,66.76071989752779,63.88057202995934,66.08218383789062,10398000,0.0,0.0
LRCX,2023-08-28,64.64501028086585,65.12760861671629,63.862238666752,64.31298828125,6092000,0.0,0.0
LRCX,2023-08-25,63.583288798991106,64.31684025504101,62.400924471954596,63.729034423828125,7601000,0.0,0.0
LRCX,2023-08-24,66.66227389702387,66.76458008833174,63.013831725003996,63.31014633178711,11349000,0.0,0.0
LRCX,2023-08-23,64.32456536063745,65.79745644899657,64.17110238626837,65.44902038574219,8713000,0.0,0.0
LRCX,2023-08-22,65.38242099229402,65.68646030270325,64.10353833779942,64.36124420166016,6273000,0.0,0.0
LRCX,2023-08-21,63.22038220387162,64.88630966172265,63.096838620083595,64.5948257446289,9083000,0.0,0.0
LRCX,2023-08-18,62.02643693531647,63.38736047355341,61.721432947295,63.02155303955078,9336000,0.0,0.0
LRCX,2023-08-17,62.75515381268037,63.626726272623486,62.424096485911896,62.59879684448242,8914000,0.0,0.0
LRCX,2023-08-16,63.650865144668415,63.69043856556414,62.32179025747338,62.37969970703125,8088000,0.0,0.0
LRCX,2023-08-15,63.818812094117106,64.26376638432728,63.186602033918945,63.300498962402344,6713000,0.0,0.0
LRCX,2023-08-14,62.83430499332139,64.4037143296955,62.44822483258436,64.3979263305664,13017000,0.0,0.0
LRCX,2023-08-11,64.74635427933258,64.90850660099511,62.87290585487806,62.927921295166016,16035000,0.0,0.0
LRCX,2023-08-10,66.75590241124573,67.65835898424784,65.71831152324947,66.25013732910156,9376000,0.0,0.0
LRCX,2023-08-09,67.25201281785311,67.55894613642569,66.18257321732395,66.21732330322266,8139000,0.0,0.0
LRCX,2023-08-08,67.14003688849049,67.41222745122148,66.27811851617291,67.17768096923828,8094000,0.0,0.0
LRCX,2023-08-07,67.37072336063298,68.19692696849403,66.71728339925114,68.08110809326172,6848000,0.0,0.0
LRCX,2023-08-04,66.92287514311333,67.8176143446401,66.26364711112197,66.6429672241211,6652000,0.0,0.0
LRCX,2023-08-03,65.75015654341256,67.08212513628439,65.39399583397233,66.92286682128906,12155000,0.0,0.0
LRCX,2023-08-02,68.06566399379062,68.26353107284488,65.98084307505417,66.2009048461914,14973000,0.0,0.0
LRCX,2023-08-01,68.41796875566791,69.44493354643731,68.37839533830383,69.09842681884766,9528000,0.0,0.0
LRCX,2023-07-31,69.63508715555523,70.12443818823994,68.88802288056593,69.34841918945312,11332000,0.0,0.0
LRCX,2023-07-28,68.55695517329373,69.88699462398836,68.10427621642614,69.61577606201172,18500000,0.0,0.0
LRCX,2023-07-27,65.15077143346862,69.10228807890208,64.98861910927644,67.7519760131836,33900000,0.0,0.0
LRCX,2023-07-26,61.967564716608,62.57756534743106,61.0139476530824,62.0013427734375,13614000,0.0,0.0
LRCX,2023-07-25,61.67896812721798,63.160548681045874,61.584379257588765,62.760955810546875,9087000,0.0,0.0
LRCX,2023-07-24,60.758166468412995,62.0225754320667,60.71087203775413,61.67896270751953,11475000,0.0,0.0
LRCX,2023-07-21,59.79586692846211,60.51300812153759,59.64819194798807,60.192562103271484,25742000,0.0,0.0
LRCX,2023-07-20,60.778430331921754,60.794837024413845,59.12890971629601,59.4097785949707,16720000,0.0,0.0
LRCX,2023-07-19,62.974264664329276,63.144134343971515,61.60078568183613,61.78321075439453,9326000,0.0,0.0
LRCX,2023-07-18,63.147033590067295,63.79853695676765,62.610377086331454,63.31111526489258,10231000,0.0,0.0
LRCX,2023-07-17,61.28998800231631,64.07265309956686,61.28998800231631,63.709739685058594,13834000,0.0,0.0
LRCX,2023-07-14,61.97720737425272,62.46560107781376,61.37878646260766,61.63359832763672,9191000,0.0,0.0
LRCX,2023-07-13,60.517835727516584,61.97335183718687,60.517835727516584,61.6085090637207,10887000,0.0,0.0
LRCX,2023-07-12,60.70701393478218,60.710876282873286,59.628888618961675,60.09314727783203,13032000,0.0,0.0
LRCX,2023-07-11,60.6674357354919,60.82090238763885,58.70905235672364,59.78621292114258,12028000,0.0,0.0
LRCX,2023-07-10,59.84219488894748,60.83441697025204,59.61054606287515,60.57960510253906,12882000,0.0,0.0
LRCX,2023-07-07,60.022684442523385,60.74561726482283,59.546842463794434,59.63660430908203,7288000,0.0,0.0
LRCX,2023-07-06,59.59510402356187,60.10665709187541,59.03722119004284,59.93871307373047,12975000,0.0,0.0
LRCX,2023-07-05,62.165423522988846,62.359431953754594,60.66261298088591,60.67033767700195,11052000,0.0,0.0
LRCX,2023-07-03,62.048634945789566,62.83526520937122,61.66158646401145,62.833335876464844,6219000,0.0,0.0
LRCX,2023-06-30,62.19051317958562,62.628714747236316,61.667376782733605,62.04863357543945,10867000,0.0,0.0
LRCX,2023-06-29,62.508073371834385,62.53509876320571,61.38651226605749,61.807342529296875,14023000,0.0,0.0
LRCX,2023-06-28,61.77162193080488,62.70593454170394,61.38361245886426,61.983001708984375,11806000,0.0,0.0
LRCX,2023-06-27,60.20318532100593,62.75999362966364,60.03620595173958,62.656715393066406,13355000,0.0,0.0
LRCX,2023-06-26,59.277550973664376,61.136518386935215,59.23315054498276,59.87404251098633,13440000,0.0,0.0
LRCX,2023-06-23,58.82874241515678,59.00730145675998,58.04403772562366,58.75731658935547,10806000,0.0,0.0
LRCX,2023-06-22,58.017973928014094,60.27460500869366,57.75929971151441,59.829647064208984,11735000,0.0,0.0
LRCX,2023-06-21,58.808471362671945,59.436815365533185,58.13476226008229,58.47161865234375,8987000,0.0,0.0
LRCX,2023-06-20,58.95518433464536,59.71479297451372,58.68010340625609,59.29010772705078,9811000,0.0,0.0
LRCX,2023-06-16,60.19159135192931,60.227302419317994,58.91270508964936,59.13277053833008,26787000,0.0,0.0
LRCX,2023-06-15,59.62020008011759,60.33734125140965,59.49665281225857,59.93871307373047,18624000,0.0,0.0
LRCX,2023-06-14,59.842196754174076,60.87688628503673,59.17138532704889,60.81028747558594,11219000,0.0,0.0
LRCX,2023-06-13,60.324789720258785,60.78132731648521,59.44646092920914,60.37691116333008,11759000,1.725,0.0
LRCX,2023-06-12,57.50823204160843,58.99977095077634,57.00041408085444,58.90402603149414,15094000,0.0,0.0
LRCX,2023-06-09,58.03387892737156,58.301398200523394,56.86054815377204,56.93845748901367,10669000,0.0,0.0
LRCX,2023-06-08,57.4406411648651,57.83957289957669,56.74227519669791,57.6846923828125,9108000,0.0,0.0
LRCX,2023-06-07,57.53263147849629,58.31266297760278,57.03044605210842,57.331756591796875,12027000,0.0,0.0
LRCX,2023-06-06,55.95004665515648,57.79546106621474,55.736030503937386,57.46505355834961,11062000,0.0,0.0
LRCX,2023-06-05,57.405914633249076,57.62462151720556,56.60335321723534,56.84646987915039,10441000,0.0,0.0
LRCX,2023-06-02,58.197213015162376,58.384008527414814,57.0473501580386,57.6030387878418,11814000,0.0,0.0
LRCX,2023-06-01,57.88744696844914,58.711596561036686,56.75823423065542,58.18406677246094,14556000,0.0,0.0
LRCX,2023-05-31,58.04608023577821,59.16684598532551,57.62368045416369,57.88744354248047,26891000,0.0,0.0
LRCX,2023-05-30,60.07453907506366,60.50632396529251,58.12211483637774,59.132118225097656,13656000,0.0,0.0
LRCX,2023-05-26,56.78921118619202,59.41840963264737,56.31800256429156,58.97160720825195,21989000,0.0,0.0
LRCX,2023-05-25,55.00575504164094,56.95724136661385,54.43598697732508,56.517005920410156,20554000,0.0,0.0
