symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSCO,2024-02-12,48.499375231558936,48.66417615492419,48.01467228917521,48.460601806640625,19046300,0.0,0.0
CSCO,2024-02-09,48.402435377690814,48.72233739178815,48.11161435633235,48.596317291259766,24076900,0.0,0.0
CSCO,2024-02-08,48.37335585356925,48.460602532424595,48.034061570025116,48.42182540893555,19599000,0.0,0.0
CSCO,2024-02-07,48.76111363026762,48.809583183283834,47.9468125664298,48.24732971191406,16794400,0.0,0.0
CSCO,2024-02-06,48.77081439759932,49.061635441342496,48.26672286271571,48.45090866088867,19265800,0.0,0.0
CSCO,2024-02-05,48.41212602398727,48.615704059621805,47.75292976095587,47.99528121948242,19602000,0.0,0.0
CSCO,2024-02-02,48.606009712413346,48.838668748244146,48.10191821643821,48.6447868347168,20530400,0.0,0.0
CSCO,2024-02-01,48.69325638860116,48.916219294861136,48.295800129965556,48.6447868347168,20635700,0.0,0.0
CSCO,2024-01-31,50.26369286199183,50.350939538179645,48.53815159737726,48.6447868347168,29311800,0.0,0.0
CSCO,2024-01-30,50.6999237624048,50.81625142563384,50.409102755337344,50.641761779785156,14322100,0.0,0.0
CSCO,2024-01-29,50.254005527452435,50.78717807023754,50.24431309488847,50.69023895263672,13492400,0.0,0.0
CSCO,2024-01-26,50.81625515968065,51.010137077968906,50.39941402764741,50.544822692871094,13160300,0.0,0.0
CSCO,2024-01-25,50.166750577125114,50.95197061308684,50.166750577125114,50.729007720947266,18936600,0.0,0.0
CSCO,2024-01-24,50.409107870134356,50.409107870134356,49.64327630535892,49.74021911621094,19458500,0.0,0.0
CSCO,2024-01-23,49.81776966684471,50.23461450853263,49.730522986073055,50.176448822021484,15044300,0.0,0.0
CSCO,2024-01-22,49.97287141826022,50.19583432263543,49.8371551893353,49.99225997924805,20298700,0.0,0.0
CSCO,2024-01-19,49.19734741266876,49.8177665716132,49.17795885170302,49.701438903808594,22860900,0.0,0.0
CSCO,2024-01-18,48.76111615264818,49.245819103863354,48.74172759084077,49.197349548339844,18487500,0.0,0.0
CSCO,2024-01-17,48.70295404054872,48.8871398302626,48.38304831853036,48.76111602783203,17370600,0.0,0.0
CSCO,2024-01-16,48.712649597172046,49.0422477722168,48.53815622814892,49.0422477722168,17015900,0.0,0.0
CSCO,2024-01-12,48.955001046124266,49.26521065790405,48.76111911426433,48.799896240234375,18785400,0.0,0.0
CSCO,2024-01-11,48.90652764217642,48.954997196832714,48.509071377210844,48.89683151245117,16458300,0.0,0.0
CSCO,2024-01-10,48.470294298872865,48.78050388654645,48.29580094355772,48.70295333862305,15174200,0.0,0.0
CSCO,2024-01-09,48.43151856732385,48.509072815465316,47.91773461635189,48.38304901123047,20489200,0.0,0.0
CSCO,2024-01-08,48.2279443060237,48.954998742797926,48.16977861980533,48.916221618652344,18070300,0.0,0.0
CSCO,2024-01-05,48.64478757106317,48.828973357807754,48.344270415647294,48.55754089355469,13988500,0.0,0.0
CSCO,2024-01-04,48.89683459683294,48.96469271723019,48.460604879419215,48.5478515625,18134100,0.0,0.0
CSCO,2024-01-03,48.635093002937815,49.129492090690206,48.412130086143826,48.964691162109375,20303900,0.39,0.0
CSCO,2024-01-02,48.567388956176494,48.92329866979968,48.33652632039244,48.58662414550781,20242900,0.0,0.0
CSCO,2023-12-29,48.52890683245711,48.663575162171796,48.307665480863434,48.59624099731445,12491200,0.0,0.0
CSCO,2023-12-28,48.6539602511056,48.70205556159323,48.500049386446015,48.55776596069336,8549900,0.0,0.0
CSCO,2023-12-27,48.38461877538553,48.63472025516902,48.365379917753195,48.519287109375,10414300,0.0,0.0
CSCO,2023-12-26,48.20185835155162,48.48081630169744,48.14414177479958,48.36538314819336,9721200,0.0,0.0
CSCO,2023-12-22,47.94213696669384,48.47119271858,47.94213696669384,48.1826171875,12900700,0.0,0.0
CSCO,2023-12-21,48.02870977611699,48.076805086173685,47.49965402661946,47.80746841430664,18772300,0.0,0.0
CSCO,2023-12-20,48.2114742132953,48.41348038994761,47.89404222616225,47.90365982055664,17812200,0.0,0.0
CSCO,2023-12-19,48.45195156540392,48.538524587570635,47.94213469566482,48.269187927246094,17035800,0.0,0.0
CSCO,2023-12-18,48.019086254226785,48.384617198454166,47.51889064983576,48.326904296875,20453100,0.0,0.0
CSCO,2023-12-15,47.605461965603716,48.02870579624246,47.54774539665617,47.97098922729492,58859300,0.0,0.0
CSCO,2023-12-14,48.096042413509025,48.105660007439525,47.2976463481151,47.55736541748047,28418700,0.0,0.0
CSCO,2023-12-13,47.36498628244752,47.807469011596446,46.95136000580574,47.797847747802734,18689200,0.0,0.0
CSCO,2023-12-12,47.692041205282614,47.70165879997674,47.239937196479076,47.451560974121094,18712200,0.0,0.0
CSCO,2023-12-11,47.07640460234178,47.557365022482145,46.98983157993904,47.50926971435547,25618900,0.0,0.0
CSCO,2023-12-08,46.441540692002846,46.73973749722823,46.374206521377296,46.53773498535156,16038900,0.0,0.0
CSCO,2023-12-07,46.08562381590902,46.51848889509394,45.979811944393084,46.42229461669922,20478500,0.0,0.0
CSCO,2023-12-06,46.23953471564871,46.37420304680985,45.83552972216528,45.88362503051758,19535500,0.0,0.0
CSCO,2023-12-05,45.93171998355375,46.13372247873282,45.777812796354915,46.10486602783203,20985000,0.0,0.0
CSCO,2023-12-04,46.22991621553653,46.345345687206695,45.96057588905714,46.22029495239258,17812900,0.0,0.0
CSCO,2023-12-01,46.441538411428674,46.92249884624277,46.191440599877595,46.624305725097656,18740800,0.0,0.0
CSCO,2023-11-30,46.35496766270755,46.65316446793293,46.114487433491405,46.53773498535156,37165000,0.0,0.0
CSCO,2023-11-29,46.27801152294604,46.59544348739819,46.20105609554143,46.22029495239258,16700500,0.0,0.0
CSCO,2023-11-28,46.1241064285091,46.35496538231492,45.98943809388288,46.02791213989258,16360900,0.0,0.0
CSCO,2023-11-27,46.48963583054751,46.52810987526963,46.08562717075258,46.10486602783203,17651600,0.0,0.0
CSCO,2023-11-24,46.25877457827242,46.55697136763659,46.22029686297959,46.51849365234375,8209500,0.0,0.0
CSCO,2023-11-22,46.2491569519043,46.50887235635755,46.12410621200825,46.2491569519043,17308400,0.0,0.0
CSCO,2023-11-21,46.43192426800933,46.50887603519129,45.84515190681853,45.979820251464844,21510500,0.0,0.0
CSCO,2023-11-20,45.74895994500674,46.52811353612646,45.73933868099161,46.431922912597656,27421000,0.0,0.0
CSCO,2023-11-17,46.22029934685541,46.51849615224466,45.91248494684456,45.941341400146484,32593700,0.0,0.0
CSCO,2023-11-16,45.60467070774486,46.2299207740314,44.44074727425722,46.2106819152832,79057800,0.0,0.0
CSCO,2023-11-15,51.24152300074468,51.39543018660595,51.02028165040889,51.25114059448242,32188200,0.0,0.0
CSCO,2023-11-14,50.471986879543465,51.33771342068285,50.471986879543465,51.145328521728516,18331000,0.0,0.0
CSCO,2023-11-13,50.48160723364366,50.635514427335615,50.10645867835931,50.241127014160156,14931600,0.0,0.0
CSCO,2023-11-10,50.26036057702247,50.62589149957032,49.9525462220674,50.5874137878418,17369000,0.0,0.0
CSCO,2023-11-09,50.135315495596075,50.56818062770617,49.77940579561087,50.0198860168457,21039400,0.0,0.0
CSCO,2023-11-08,51.356956272694624,51.46276815882269,50.76056634203475,50.981807708740234,13633800,0.0,0.0
CSCO,2023-11-07,51.308863633390615,51.40505426064124,50.9529539092386,51.10686111450195,15153100,0.0,0.0
CSCO,2023-11-06,50.9529506846372,51.270382670025114,50.8663776578156,51.260765075683594,15429600,0.0,0.0
CSCO,2023-11-03,51.231904782085735,51.414672098894926,50.625897265802436,50.991424560546875,17644900,0.0,0.0
CSCO,2023-11-02,50.32769911495364,50.78942068754331,50.193030781627925,50.74132537841797,17459700,0.0,0.0
CSCO,2023-11-01,50.05836223607747,50.289221186675135,49.82749961604296,50.2026481628418,14300700,0.0,0.0
CSCO,2023-10-31,49.77940465258412,50.1834096536522,49.71207048573944,50.144935607910156,13509300,0.0,0.0
CSCO,2023-10-30,49.39463462918854,49.67359255889174,49.144536820465,49.606258392333984,13322400,0.0,0.0
CSCO,2023-10-27,49.67359330227201,50.16417500246236,49.44273434760108,49.596641540527344,13333900,0.0,0.0
CSCO,2023-10-26,49.89483217775672,50.14493364720369,49.35615886406183,49.41387176513672,17594500,0.0,0.0
CSCO,2023-10-25,51.08761839900836,51.33771621264465,50.33732128866255,50.40465545654297,14384700,0.0,0.0
CSCO,2023-10-24,50.26998389593031,51.02990227665797,50.0776026542488,50.991424560546875,14824200,0.0,0.0
CSCO,2023-10-23,50.80865872564256,50.837515176764995,50.173791114891245,50.2122688293457,17760000,0.0,0.0
CSCO,2023-10-20,51.356949533255275,51.549334421929494,50.789416129856434,50.914466857910156,23887400,0.0,0.0
CSCO,2023-10-19,51.712863298946736,51.876391751609226,51.17418997120404,51.28961944580078,16325600,0.0,0.0
CSCO,2023-10-18,51.74171962985557,52.126485740141504,51.55895233324092,51.72248077392578,13087300,0.0,0.0
CSCO,2023-10-17,51.741719486692034,51.92448311336443,51.14532596282865,51.88600540161133,17105900,0.0,0.0
CSCO,2023-10-16,52.01106033808595,52.5112596230356,51.98220388665475,52.097633361816406,11736600,0.0,0.0
CSCO,2023-10-13,51.8282926468213,52.059151579105546,51.40504515523923,51.72248077392578,14413800,0.0,0.0
CSCO,2023-10-12,51.96296310928595,52.15534800707168,51.47238143646051,51.799434661865234,11846100,0.0,0.0
CSCO,2023-10-11,51.876391584955094,52.06877648828952,51.31847573222894,51.61667251586914,12658000,0.0,0.0
CSCO,2023-10-10,51.90525284061235,52.030303589770206,51.60705969880758,51.81867980957031,13105600,0.0,0.0
CSCO,2023-10-09,51.31847709407865,51.90524941357339,51.222286474577224,51.86677169799805,10163600,0.0,0.0
CSCO,2023-10-06,50.972190118118306,51.703248387746235,50.73170989305902,51.4146728515625,15665500,0.0,0.0
CSCO,2023-10-05,51.366576582664955,51.43391075087109,50.57780175273284,51.04914093017578,14929400,0.0,0.0
CSCO,2023-10-04,51.616675359947415,51.79943900999514,51.1934314848404,51.4146728515625,17009000,0.0,0.0
CSCO,2023-10-03,51.80905816422189,51.83791461583412,51.31847647019266,51.6070556640625,15700600,0.39,0.0
CSCO,2023-10-02,51.4184671858706,51.95328167611949,51.389817645667755,51.943729400634766,13934000,0.0,0.0
CSCO,2023-09-29,51.72406709087088,51.762268901141596,51.09375179390473,51.34205627441406,13951200,0.0,0.0
CSCO,2023-09-28,50.96960103436731,51.752719980028814,50.950500127994424,51.4566650390625,17204400,0.0,0.0
CSCO,2023-09-27,50.51119237975797,50.969603223015426,50.1673833365335,50.8072509765625,15845500,0.0,0.0
CSCO,2023-09-26,50.78815285473705,50.90275466105512,50.21514018002097,50.339290618896484,15618400,0.0,0.0
CSCO,2023-09-25,51.05555271932945,51.26565904395129,50.769046413197614,51.07465362548828,14224400,0.0,0.0
CSCO,2023-09-22,50.998254145020205,51.4089145236564,50.80724872468063,51.160606384277344,17869500,0.0,0.0
CSCO,2023-09-21,51.00779983312037,51.666764669983316,50.47298541565723,50.940948486328125,37436100,0.0,0.0
CSCO,2023-09-20,53.43356454871655,53.529065439670276,52.94650053272631,53.00380325317383,12219900,0.0,0.0
CSCO,2023-09-19,53.653214569430084,53.68186410545168,52.96559655991083,53.32850646972656,10748500,0.0,0.0
CSCO,2023-09-18,53.490864025997716,53.74872080525138,53.318963149620764,53.586368560791016,11825000,0.0,0.0
CSCO,2023-09-15,53.777368931525665,53.853768909052285,53.042000476815566,53.51951217651367,43939000,0.0,0.0
CSCO,2023-09-14,53.88242528260912,53.93017937313878,53.55772078301139,53.83467483520508,15760300,0.0,0.0
CSCO,2023-09-13,53.786920073828256,53.98747412271519,53.55771648742186,53.74871826171875,13092200,0.0,0.0
CSCO,2023-09-12,54.10208700888979,54.30264108539298,53.80602838896188,53.85377883911133,13916100,0.0,0.0
CSCO,2023-09-11,54.168933205599444,54.40768907671986,53.90152415261926,54.28353500366211,15842300,0.0,0.0
CSCO,2023-09-08,54.207129930375665,54.503188514193596,54.01612815307417,54.121177673339844,13992000,0.0,0.0
CSCO,2023-09-07,54.40769096260358,54.522292764638586,54.11163236062709,54.23578643798828,14762000,0.0,0.0
CSCO,2023-09-06,54.53183531481662,54.88519659996246,54.503185778284596,54.58913803100586,11380400,0.0,0.0
CSCO,2023-09-05,55.219457251387865,55.219457251387865,54.65599325318491,54.68464279174805,13885000,0.0,0.0
CSCO,2023-09-01,54.808794631633475,55.57281265490991,54.808794631633475,55.238555908203125,14078200,0.0,0.0
CSCO,2023-08-31,54.53183967866358,54.94250006973609,54.33128562063994,54.77059555053711,22619700,0.0,0.0
CSCO,2023-08-30,54.08297830224738,54.3503836990291,53.997026047121075,54.2548828125,12145400,0.0,0.0
CSCO,2023-08-29,53.81556704290152,54.24532830080904,53.58636346743428,54.0161247253418,17859100,0.0,0.0
CSCO,2023-08-28,53.376258930001136,53.74871748487228,53.17570488401287,53.67231750488281,15189900,0.0,0.0
CSCO,2023-08-25,52.765043878263626,53.357157377727454,52.765043878263626,53.19480514526367,15731800,0.0,0.0
CSCO,2023-08-24,53.78692429956974,53.939727916887385,52.72684761056112,52.75550079345703,17586400,0.0,0.0
CSCO,2023-08-23,53.10885016750482,53.67231410130601,52.90829613423449,53.46220779418945,18250000,0.0,0.0
CSCO,2023-08-22,52.98469996601632,53.30940808104712,52.79369454956433,52.965599060058594,15666000,0.0,0.0
CSCO,2023-08-21,52.71729908068825,53.280763103727,52.66954863326984,52.946502685546875,18283200,0.0,0.0
CSCO,2023-08-18,52.172931805360726,52.96559937005668,52.1633795307633,52.564491271972656,28833600,0.0,0.0
CSCO,2023-08-17,51.99147494426689,53.32850922220234,51.92462359468265,52.2684326171875,45278000,0.0,0.0
CSCO,2023-08-16,50.79769603315454,51.112855520597776,50.49208882036885,50.578041076660156,26470200,0.0,0.0
CSCO,2023-08-15,51.208361095453725,51.31341426755018,50.788152050193574,50.950504302978516,20173400,0.0,0.0
CSCO,2023-08-14,51.38026141357095,51.69542090403553,51.30386143120478,51.4566650390625,20707300,0.0,0.0
CSCO,2023-08-11,50.9505071974104,51.5235235387273,50.797703568351075,51.37071990966797,14342200,0.0,0.0
CSCO,2023-08-10,51.007806307524916,51.70497304336749,50.778599058626035,50.9696044921875,16329500,0.0,0.0
CSCO,2023-08-09,50.52074482143012,51.04600702003183,50.29153757748317,50.60669708251953,18765500,0.0,0.0
CSCO,2023-08-08,50.29153499812523,50.740397187807034,50.00502869023008,50.673545837402344,12224800,0.0,0.0
CSCO,2023-08-07,50.58759528631595,50.68309617779242,50.3106376006585,50.62579345703125,11327900,0.0,0.0
CSCO,2023-08-04,50.501641913918895,50.92185092753163,50.17693378967824,50.26288604736328,12266700,0.0,0.0
CSCO,2023-08-03,50.129183255336905,50.87410039185802,49.890427389208305,50.759498596191406,15186400,0.0,0.0
CSCO,2023-08-02,50.02412825248546,50.72129491877854,49.966825535195866,50.21513366699219,17693700,0.0,0.0
CSCO,2023-08-01,50.20558216812856,50.406136217052435,49.95727767562167,50.291534423828125,15286200,0.0,0.0
CSCO,2023-07-31,49.50841931145573,49.833127453252295,49.41291841692023,49.699424743652344,14193500,0.0,0.0
CSCO,2023-07-28,49.718519958173886,50.06232532500969,49.44156229535807,49.747169494628906,27491300,0.0,0.0
CSCO,2023-07-27,51.189257909918865,51.46621559800927,50.482542563283616,50.61624526977539,15795500,0.0,0.0
CSCO,2023-07-26,51.131958390292716,51.237011556807914,50.57804301889456,50.826351165771484,13563700,0.0,0.0
CSCO,2023-07-25,50.797695297337036,51.342058364921634,50.72129531680996,51.18925476074219,16136600,0.0,0.0
CSCO,2023-07-24,50.32018645690783,50.912303644703464,50.301085549902275,50.72129821777344,18390200,0.0,0.0
CSCO,2023-07-21,50.37748784323486,50.616243709790474,50.16738151486579,50.26288604736328,51284200,0.0,0.0
CSCO,2023-07-20,49.718524818969314,50.4920915238851,49.584818468481814,50.01457977294922,22784400,0.0,0.0
CSCO,2023-07-19,49.86177401340264,50.08142897220888,49.37471365137582,50.07188034057617,21745000,0.0,0.0
CSCO,2023-07-18,48.687093785769896,49.05955233874566,48.56293972040289,48.935401916503906,16434200,0.0,0.0
CSCO,2023-07-17,47.942181016123094,48.65844864990046,47.8848782938957,48.52474594116211,16140700,0.0,0.0
CSCO,2023-07-14,48.152280505575376,48.677546316542355,47.80847512447699,48.11408233642578,19564800,0.0,0.0
CSCO,2023-07-13,48.41014048669041,49.2983126438406,48.371942315005626,49.21236038208008,17864800,0.0,0.0
CSCO,2023-07-12,49.24101234008977,49.59437001048338,48.257335670378446,48.45789337158203,26332500,0.0,0.0
CSCO,2023-07-11,49.250563286168095,49.80447868379257,49.221913745989475,49.77582550048828,15002700,0.0,0.0
CSCO,2023-07-10,48.77304775473482,49.183708133513214,48.72529731041474,49.08820724487305,19046500,0.0,0.0
CSCO,2023-07-07,48.706196275631655,49.32696297953201,48.457891779946735,48.69664764404297,15579600,0.0,0.0
CSCO,2023-07-06,48.77304315549578,48.88764493968224,48.37193508928063,48.81124496459961,13931100,0.0,0.0
CSCO,2023-07-05,48.677546483197965,49.25055909678241,48.63934467079224,49.19325637817383,14950500,0.39,0.0
CSCO,2023-07-03,48.6808519789016,49.12633600505132,48.65241805917527,49.11685562133789,7338300,0.0,0.0
CSCO,2023-06-30,49.1737273308075,49.533902368226975,48.83250582949894,49.04103088378906,18186300,0.0,0.0
CSCO,2023-06-29,48.206936085620576,48.59554867315733,48.16902178056647,48.53867721557617,14246000,0.0,0.0
CSCO,2023-06-28,48.131106214293325,48.35858842294993,47.80884186119225,48.21641159057617,11387600,0.0,0.0
CSCO,2023-06-27,47.68562307179998,48.37754281068809,47.6287516189587,48.206932067871094,12981000,0.0,0.0
CSCO,2023-06-26,47.68562896713735,48.150066567785245,47.56240927860111,47.590843200683594,13032100,0.0,0.0
CSCO,2023-06-23,47.99841286522835,48.07424147824611,47.47710380570674,47.704586029052734,16540300,0.0,0.0
CSCO,2023-06-22,48.007888736005235,48.47232629209709,47.79936368551921,48.453369140625,14993800,0.0,0.0
CSCO,2023-06-21,48.69981186942436,48.71876902221036,48.16902243853787,48.19745635986328,16939600,0.0,0.0
CSCO,2023-06-20,49.23059828514449,49.36329835626524,48.7851178442144,48.86094284057617,20138000,0.0,0.0
CSCO,2023-06-16,49.477036670381246,49.67608134952571,49.221120533321006,49.353816986083984,37133300,0.0,0.0
CSCO,2023-06-15,48.25432586822783,49.353815375434415,48.17850087585516,49.22111892700195,22496900,0.0,0.0
CSCO,2023-06-14,48.1500660565189,48.54815903998308,47.98893567881936,48.301719665527344,16630700,0.0,0.0
CSCO,2023-06-13,48.04580003446575,48.28275900732095,47.81832144532067,48.150062561035156,24035500,0.0,0.0
CSCO,2023-06-12,47.31596657375701,47.87518990152802,47.07900759784907,47.84675598144531,15495000,0.0,0.0
CSCO,2023-06-09,46.94631080808748,47.36336091670185,46.794657209238714,47.06953048706055,12173400,0.0,0.0
CSCO,2023-06-08,47.31596813203805,47.391796742365266,46.98422700112435,47.0884895324707,13289100,0.0,0.0
CSCO,2023-06-07,47.10744831818091,47.52449484231738,47.06005724293701,47.18327331542969,15950600,0.0,0.0
CSCO,2023-06-06,47.19275091672664,47.306490213745704,46.57665612776813,47.211708068847656,16029600,0.0,0.0
