symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AEP,2021-08-17,79.61835186869185,80.12243314030015,79.50338833203816,80.06937408447266,2079600,0.0,0.0
AEP,2021-08-16,79.46802181116,80.70611830613583,79.30883787970478,79.85713958740234,1930200,0.0,0.0
AEP,2021-08-13,79.2822977775431,79.50338616691323,78.70746661576435,79.31767272949219,4169800,0.0,0.0
AEP,2021-08-12,79.02584201612443,79.13196688215082,78.54829023962989,78.66325378417969,1789100,0.0,0.0
AEP,2021-08-11,78.88434813524935,79.29999545796676,78.48639166507668,78.85781860351562,3565800,0.0,0.0
AEP,2021-08-10,78.42448467239213,78.90203646960813,78.05305774580741,78.48638916015625,2468800,0.0,0.0
AEP,2021-08-09,78.51292336376194,78.68979815867415,77.94693751420999,78.4952392578125,1823400,0.74,0.0
AEP,2021-08-06,78.4326500246242,78.92378378709702,78.13445688941164,78.35371398925781,2106900,0.0,0.0
AEP,2021-08-05,78.0555496652631,78.73963094005245,77.52056165473347,78.63439178466797,2972700,0.0,0.0
AEP,2021-08-04,78.05555690112776,78.07309453158508,77.14344621978877,77.90646362304688,3502600,0.0,0.0
AEP,2021-08-03,77.80997940444614,78.60807196068414,77.38023725877953,78.13447570800781,2143500,0.0,0.0
AEP,2021-08-02,77.39777047042465,77.95029605475374,76.88032683146204,77.47669982910156,2309300,0.0,0.0
AEP,2021-07-30,78.20462833515651,78.8711718567255,77.08203294590116,77.28375244140625,3601700,0.0,0.0
AEP,2021-07-29,78.00291881063121,78.50282480002839,77.90644513801101,78.1783218383789,1950400,0.0,0.0
AEP,2021-07-28,78.54668954699444,78.76594672566846,77.40655623260844,78.04678344726562,2936800,0.0,0.0
AEP,2021-07-27,76.77509644136084,78.73086677783643,76.58214904862551,78.39759826660156,3547100,0.0,0.0
AEP,2021-07-26,75.170125399667,77.02065640150708,74.89824865713996,76.89787292480469,4389600,0.0,0.0
AEP,2021-07-23,74.34572594475405,75.51217581562003,74.2667965671699,75.40693664550781,3368500,0.0,0.0
AEP,2021-07-22,74.20538967263036,76.45058072600555,74.20538967263036,74.44218444824219,2972400,0.0,0.0
AEP,2021-07-21,75.08242725816835,75.4683220258914,74.2053985614872,74.30187225341797,2973500,0.0,0.0
AEP,2021-07-20,75.67004564632587,76.14364201286658,75.12629205937827,75.19644927978516,3070100,0.0,0.0
AEP,2021-07-19,76.8189163771442,77.23112080664399,74.54741597280567,75.22272491455078,3906300,0.0,0.0
AEP,2021-07-16,76.31025411358517,77.29252178282093,76.16992633729626,76.7312240600586,2199200,0.0,0.0
AEP,2021-07-15,75.37183703856556,76.52951447704457,75.00347995585187,76.4593505859375,2662400,0.0,0.0
AEP,2021-07-14,75.07365815510234,75.90683946560019,74.38957681442295,75.58233642578125,2156800,0.0,0.0
AEP,2021-07-13,74.81929577728314,75.17888065763742,74.38078154730738,74.75790405273438,2067000,0.0,0.0
AEP,2021-07-12,74.84561451636142,74.95963251216381,74.35448066120325,74.90701293945312,1651700,0.0,0.0
AEP,2021-07-09,74.62636170022948,74.99471880414376,74.06506392146153,74.88947296142578,2122900,0.0,0.0
AEP,2021-07-08,75.1701335176886,75.52094635666626,74.6351454437673,74.81932067871094,2495300,0.0,0.0
AEP,2021-07-07,74.8543926742632,75.14381372975956,74.40710619678676,75.09119415283203,2147100,0.0,0.0
AEP,2021-07-06,74.69651232818562,74.8806875018319,73.68792826100211,74.75790405273438,1863400,0.0,0.0
AEP,2021-07-02,75.05612219294983,75.05612219294983,74.40711609888568,74.72284698486328,2487100,0.0,0.0
AEP,2021-07-01,74.31062762651463,75.09118245493102,74.07382618483534,74.77545166015625,2217300,0.0,0.0
AEP,2021-06-30,73.67918699301372,74.31064876216543,73.51254938971024,74.18785858154297,2687500,0.0,0.0
AEP,2021-06-29,74.36326160869979,74.9508692107361,73.36344946185665,73.60901641845703,2753700,0.0,0.0
AEP,2021-06-28,74.4071057878283,75.02102984379762,74.18784863023872,74.45973205566406,2674100,0.0,0.0
AEP,2021-06-25,72.66182492126083,74.512355974451,72.44256775089421,74.34571838378906,3458600,0.0,0.0
AEP,2021-06-24,72.35486837797781,72.9687857968269,72.03913750794169,72.66182708740234,2694400,0.0,0.0
AEP,2021-06-23,72.90738201138268,73.21434736129768,72.24084512136538,72.48641204833984,2674000,0.0,0.0
AEP,2021-06-22,73.24066524598238,73.59147804810623,72.95124418239038,73.02140808105469,2659400,0.0,0.0
AEP,2021-06-21,72.38116466307396,73.19680147661191,72.02158643946947,72.96000671386719,2431400,0.0,0.0
AEP,2021-06-18,73.82826091296958,73.91596242653036,72.07420387696763,72.22329711914062,4480800,0.0,0.0
AEP,2021-06-17,73.9598239672912,74.71406910392467,73.65286529335833,74.01244354248047,2559900,0.0,0.0
AEP,2021-06-16,75.13504075668658,75.39815202087152,73.88966171409893,74.0212173461914,2668100,0.0,0.0
AEP,2021-06-15,74.89823181810077,75.04732505040546,74.44217327185613,74.75790405273438,2239200,0.0,0.0
AEP,2021-06-14,74.31063951508811,74.71407188602193,74.24924777801552,74.66144561767578,1933700,0.0,0.0
AEP,2021-06-11,74.2317139784567,74.6614561988689,74.02122894883418,74.33695983886719,3335100,0.0,0.0
AEP,2021-06-10,74.40710542069618,74.5912873204164,73.88088958331706,74.31063842773438,2386600,0.0,0.0
AEP,2021-06-09,73.14418745030167,74.31940257653852,72.86353856260352,74.0650634765625,3277100,0.0,0.0
AEP,2021-06-08,75.25783295906997,75.25783295906997,71.86373606630593,72.76707458496094,6890000,0.0,0.0
AEP,2021-06-07,75.68757259627012,75.68757259627012,74.98594702366333,75.13504028320312,2206300,0.0,0.0
AEP,2021-06-04,75.39814031950354,75.67878916852024,75.09118168639095,75.45075988769531,1984800,0.0,0.0
AEP,2021-06-03,74.6526805597662,75.78404831307064,74.52112492497312,75.3893814086914,5428000,0.0,0.0
AEP,2021-06-02,74.7666723423185,75.38058955604104,74.47725135962253,75.11748504638672,1817700,0.0,0.0
AEP,2021-06-01,75.57355216166646,75.65248821436366,74.52989268727076,74.6351318359375,2137200,0.0,0.0
AEP,2021-05-28,75.42446899414062,75.79281944613146,75.25783139820275,75.42446899414062,2297800,0.0,0.0
AEP,2021-05-27,75.35429671903476,75.38937866645001,74.96840867986171,75.02980041503906,2452700,0.0,0.0
AEP,2021-05-26,75.51216651840508,75.59986804643341,75.04734239777694,75.20520782470703,1985700,0.0,0.0
AEP,2021-05-25,75.99454467418602,76.0997838447943,75.07366178417234,75.36308288574219,1845700,0.0,0.0
AEP,2021-05-24,76.35411197612262,76.40673824503243,75.81035849656936,75.92436981201172,1551200,0.0,0.0
AEP,2021-05-21,75.95945540295952,76.18748473597526,75.59987042815783,75.99453735351562,2015900,0.0,0.0
AEP,2021-05-20,75.3016911192205,76.27519359428061,75.16136330351522,75.65250396728516,2196700,0.0,0.0
AEP,2021-05-19,75.06488038667813,75.49462925111278,74.35448930768675,75.35430145263672,2498900,0.0,0.0
AEP,2021-05-18,75.31921914202411,75.48585672911634,74.67899196533929,75.20520782470703,3130700,0.0,0.0
AEP,2021-05-17,75.83667355536014,76.21379616796527,74.67899592686032,74.94210052490234,4317800,0.0,0.0
AEP,2021-05-14,76.23132451493058,76.70492076317154,75.96821994892818,76.09100341796875,2193500,0.0,0.0
AEP,2021-05-13,74.54743544488798,76.3979664365216,74.2843241727211,75.8805160522461,3025800,0.0,0.0
AEP,2021-05-12,75.6787895239373,75.97697600001953,74.41586635183279,74.5298843383789,3702200,0.0,0.0
AEP,2021-05-11,76.81015645230505,77.26620832115124,75.27535660095508,75.7840347290039,6084100,0.0,0.0
AEP,2021-05-10,76.78385995852543,77.45039690596151,76.57336826767428,76.7926254272461,4291800,0.0,0.0
AEP,2021-05-07,76.36288616961833,77.2223772119252,76.20502074108025,76.46813201904297,2617000,0.74,0.0
AEP,2021-05-06,76.2781851447442,76.91304242210933,75.79117570567352,76.63475036621094,1644200,0.0,0.0
AEP,2021-05-05,76.78260482705407,76.79130332139825,75.39983616664472,76.0694808959961,1906200,0.0,0.0
AEP,2021-05-04,76.89565770324063,77.45224190382676,76.29559430151915,76.86087036132812,2747100,0.0,0.0
AEP,2021-05-03,77.4609487218423,77.83490439382749,76.93045331193291,77.12178039550781,2071000,0.0,0.0
AEP,2021-04-30,76.74781320359149,77.22613084073272,76.13035283974074,77.14785766601562,2817900,0.0,0.0
AEP,2021-04-29,75.31286852413145,76.6434528074753,75.27808118296474,76.6086654663086,2592900,0.0,0.0
AEP,2021-04-28,76.02599726490446,76.18253699260532,75.10415588789239,75.42593383789062,4908700,0.0,0.0
AEP,2021-04-27,75.95641576451361,76.45213038693791,75.7303080053454,75.83466339111328,2173400,0.0,0.0
AEP,2021-04-26,76.57387821317576,76.57387821317576,75.6955161700842,76.18252563476562,1743600,0.0,0.0
AEP,2021-04-23,76.87828465923602,76.87828465923602,75.97383347089105,76.26951599121094,3093200,0.0,0.0
AEP,2021-04-22,76.21732958179172,77.53922218113797,76.03470099273883,76.48692321777344,2755900,0.0,0.0
AEP,2021-04-21,78.11318785754065,78.66107356198481,77.4348512801316,77.7044448852539,2662700,0.0,0.0
AEP,2021-04-20,77.40006347954224,78.80892095619933,77.13916173515896,78.3914794921875,3333200,0.0,0.0
AEP,2021-04-19,77.00871520294939,77.40006117285436,76.5912737513782,77.0956802368164,2753000,0.0,0.0
AEP,2021-04-16,76.69564094690222,77.31310135452068,76.33037716400924,77.00872039794922,2378400,0.0,0.0
AEP,2021-04-15,75.82597089907222,76.46082160721416,75.51289147436971,76.36515808105469,3004300,0.0,0.0
AEP,2021-04-14,75.13893799075922,75.73900137592207,74.7736808632676,75.72161102294922,2563300,0.0,0.0
AEP,2021-04-13,74.53887414261087,75.59986490699295,73.92141371834092,75.417236328125,2460600,0.0,0.0
AEP,2021-04-12,74.8258716365841,75.41724326613435,74.55627799083595,74.79108428955078,3324800,0.0,0.0
AEP,2021-04-09,74.85195140728385,75.39983712782254,74.63453549095794,74.6954116821289,2952800,0.0,0.0
AEP,2021-04-08,75.50417626214295,75.65201744801494,74.7910525382252,74.8519287109375,2814800,0.0,0.0
AEP,2021-04-07,75.59117037198104,75.79989444591294,75.04328460667723,75.39115142822266,1883100,0.0,0.0
AEP,2021-04-06,75.13023883453792,75.50419445272318,74.49538811401837,75.46070861816406,1733300,0.0,0.0
AEP,2021-04-05,74.11274166050998,75.41723721200451,74.05186546684054,75.04328155517578,1702300,0.0,0.0
AEP,2021-04-01,73.83444515315433,74.42581670008329,73.31264829057163,74.39102935791016,2180000,0.0,0.0
AEP,2021-03-31,73.5039674825084,73.99967548886734,73.16479919578948,73.66050720214844,3250700,0.0,0.0
AEP,2021-03-30,74.37363583701898,74.37363583701898,72.7908481868827,73.68660736083984,2428300,0.0,0.0
AEP,2021-03-29,73.55615271734636,74.90412738665738,73.27786061622994,74.65192413330078,2639800,0.0,0.0
AEP,2021-03-26,73.44308534687787,73.95619029998849,72.77344732180849,73.91270446777344,3074500,0.0,0.0
AEP,2021-03-25,74.38233532607146,74.65192895032818,73.34743339810663,73.67790985107422,3383500,0.0,0.0
AEP,2021-03-24,73.23436794925976,74.33014589801608,72.87780933812077,73.91270446777344,2895100,0.0,0.0
AEP,2021-03-23,73.05174557555507,74.06055858021134,72.61691375665296,73.60832977294922,2652000,0.0,0.0
AEP,2021-03-22,73.18219400210728,73.3561240698517,72.30383189948236,72.72996520996094,2854300,0.0,0.0
AEP,2021-03-19,72.06902076079017,73.1734905496374,71.28632223896606,72.7647476196289,9525500,0.0,0.0
AEP,2021-03-18,71.55592116549495,71.91248643237297,70.65147020988505,71.83421325683594,2349800,0.0,0.0
AEP,2021-03-17,72.50386583043503,72.79954830678318,71.28633531045566,71.41678619384766,3034900,0.0,0.0
AEP,2021-03-16,71.13848733015827,72.66039867714204,71.13848733015827,72.61691284179688,5104300,0.0,0.0
AEP,2021-03-15,70.4949402724571,71.59941693208424,70.48624841230817,71.5559310913086,3209500,0.0,0.0
AEP,2021-03-12,69.93836038301245,70.85151001630177,69.30350953206576,70.47755432128906,2637900,0.0,0.0
AEP,2021-03-11,70.30360385560198,71.14717862859834,69.55569924661249,69.57308959960938,3129900,0.0,0.0
AEP,2021-03-10,70.64277944221428,70.94716038510067,69.91225854428002,70.61668395996094,3518600,0.0,0.0
AEP,2021-03-09,70.32969967391051,70.59929327419594,69.84268353257977,70.09488677978516,2869000,0.0,0.0
AEP,2021-03-08,68.55558366574105,70.40796475825258,68.44252315053635,69.99922180175781,3215800,0.0,0.0
AEP,2021-03-05,67.39894726928117,68.95564633144366,67.181531310348,68.6164779663086,4182700,0.0,0.0
AEP,2021-03-04,66.38140695452732,67.9381051907673,66.2596546129224,67.1814956665039,4102500,0.0,0.0
AEP,2021-03-03,66.29446752074196,66.49448645840165,65.18999089363702,66.37273406982422,2936800,0.0,0.0
AEP,2021-03-02,66.8423517356462,67.09455500191481,65.99877689485298,66.48578643798828,3851900,0.0,0.0
AEP,2021-03-01,65.59003188205203,67.4858989331101,65.57264152819228,66.71189880371094,3091300,0.0,0.0
AEP,2021-02-26,66.52927633687942,67.25109883594286,65.05085062784077,65.09432983398438,4432500,0.0,0.0
AEP,2021-02-25,67.88594229481095,67.88594229481095,65.86832289521263,66.35533905029297,4283700,0.0,0.0
AEP,2021-02-24,67.98160334230272,68.05117802405803,66.83364763336745,67.05106353759766,3507500,0.0,0.0
AEP,2021-02-23,67.21630612323607,68.49471278492446,66.91192516450248,67.91203308105469,3660500,0.0,0.0
AEP,2021-02-22,68.5903830643007,68.75561466671343,65.59003911459862,66.76408386230469,3651600,0.0,0.0
AEP,2021-02-19,69.6861454705651,69.9905330542566,68.45992318157712,68.77300262451172,3658400,0.0,0.0
AEP,2021-02-18,68.27728606458601,70.17315283833919,68.27728606458601,69.99052429199219,3468100,0.0,0.0
AEP,2021-02-17,68.25989532470703,69.00780656485854,68.02508906791846,68.25989532470703,2152000,0.0,0.0
AEP,2021-02-16,68.32947033620854,68.52079739414862,67.75549579739516,67.9990005493164,2233100,0.0,0.0
AEP,2021-02-12,68.62516721144685,68.990424380814,67.99030977754028,68.36426544189453,1917700,0.0,0.0
AEP,2021-02-11,69.6948444953655,69.78180953350778,68.50340290429418,68.65994262695312,2284100,0.0,0.0
AEP,2021-02-10,69.56439012161734,69.96443458495563,69.08607911838986,69.581787109375,2767300,0.0,0.0
AEP,2021-02-09,69.7818114995254,69.98183706439454,68.70343039916337,69.43394470214844,2148200,0.74,0.0
AEP,2021-02-08,70.9796079078752,70.99683934938302,69.28202493396489,69.78182220458984,2047300,0.0,0.0
AEP,2021-02-05,71.08300445799664,71.36737252970815,70.6693841485765,70.82449340820312,1584900,0.0,0.0
AEP,2021-02-04,70.0920247756237,70.88480904061284,69.88521463337152,70.84172058105469,1783200,0.0,0.0
AEP,2021-02-03,70.74694408313907,71.09163209910103,69.97139769081892,70.04033660888672,2162700,0.0,0.0
AEP,2021-02-02,70.07478214922193,71.54831650447866,69.64392391992904,70.75553894042969,2584300,0.0,0.0
AEP,2021-02-01,69.88520843943456,70.44532549216784,68.94594058857247,69.95414733886719,1901700,0.0,0.0
AEP,2021-01-29,69.10105198708203,70.33330691189884,68.77359549171955,69.72148895263672,3261000,0.0,0.0
AEP,2021-01-28,69.75595265930686,70.89341825157031,69.37680184480276,69.41988372802734,2118400,0.0,0.0
AEP,2021-01-27,69.97139010081385,71.23811464180187,69.01488408310357,69.31649017333984,2528400,0.0,0.0
AEP,2021-01-26,70.83310332922447,71.13470940485234,69.60084830321617,70.50565338134766,3134700,0.0,0.0
AEP,2021-01-25,70.29883758475104,71.60864384537821,70.10063988592643,71.1691665649414,2481900,0.0,0.0
AEP,2021-01-22,69.63532946997569,71.05716344289753,69.60086001055232,70.7297134399414,3789500,0.0,0.0
AEP,2021-01-21,69.79905143740164,70.32469914084332,69.19585238806361,69.77320098876953,3227000,0.0,0.0
AEP,2021-01-20,69.25618339704938,69.84215109937482,68.56680730923912,69.58363342285156,2588700,0.0,0.0
AEP,2021-01-19,69.75594340620252,69.94552207549481,68.40304885415038,69.54913330078125,2816400,0.0,0.0
AEP,2021-01-15,66.31771863367173,69.53192492356865,66.31771863367173,69.34234619140625,4258200,0.0,0.0
AEP,2021-01-14,67.2655974438752,68.11008262659197,66.47281972908054,67.92912292480469,8042700,0.0,0.0
AEP,2021-01-13,67.26560461365908,67.63614306377876,66.68825599293537,67.3431625366211,7424900,0.0,0.0
AEP,2021-01-12,67.0846459246049,67.52412329647905,66.19707874713251,67.0760269165039,3122500,0.0,0.0
AEP,2021-01-11,68.17040781921756,68.26519718099449,67.06741150876941,67.88603973388672,2359600,0.0,0.0
AEP,2021-01-08,68.65296748899218,68.95456701726226,67.73954989640946,68.23072814941406,3059800,0.0,0.0
AEP,2021-01-07,71.04853713716753,71.04853713716753,68.82531311491077,68.84254455566406,2764400,0.0,0.0
AEP,2021-01-06,69.90246613691238,71.29844308448385,69.4716077556862,70.7297134399414,2713900,0.0,0.0
AEP,2021-01-05,70.48842370486831,70.70385286463333,69.77319731659811,70.16958618164062,2212300,0.0,0.0
AEP,2021-01-04,71.80683951665605,71.901628860238,69.97999811915648,70.26436614990234,3232900,0.0,0.0
AEP,2020-12-31,70.25574961889019,71.83269249108041,70.16957927833688,71.75513458251953,1778400,0.0,0.0
AEP,2020-12-30,69.8421365238894,70.40224708216991,69.82489850938389,70.238525390625,1846300,0.0,0.0
AEP,2020-12-29,70.18680790648315,70.81586385864905,69.82488854602484,69.95414733886719,1720800,0.0,0.0
AEP,2020-12-28,70.436725526211,70.57460336234662,69.51468886377957,70.04033660888672,1617200,0.0,0.0
AEP,2020-12-24,69.66116017800239,70.2988351350427,69.29062838656382,70.16095733642578,758000,0.0,0.0
AEP,2020-12-23,70.56595896613331,70.89340884758154,69.5405142955294,69.54913330078125,2435100,0.0,0.0
AEP,2020-12-22,70.60906558064293,70.70385493967156,69.71287946079373,70.14373779296875,2896200,0.0,0.0
AEP,2020-12-21,71.27258509541332,71.54833416725857,69.67841056835866,70.76417541503906,3056600,0.0,0.0
AEP,2020-12-18,72.08259551875214,72.90122366597346,71.1950284650935,71.77237701416016,14359200,0.0,0.0
AEP,2020-12-17,71.75514120148085,73.02186570502609,71.71205931441794,72.26355743408203,2585200,0.0,0.0
AEP,2020-12-16,72.57376968349273,73.099417310669,71.1777864905102,71.37598419189453,2290300,0.0,0.0
AEP,2020-12-15,71.26395391682514,72.75472639631663,70.79863277923856,72.63408660888672,2334800,0.0,0.0
AEP,2020-12-14,72.21185338761809,72.78920192919236,70.78140068229881,70.84172058105469,2756400,0.0,0.0
AEP,2020-12-11,70.7038482141646,71.41906798101577,70.55735139863411,71.31566619873047,1884400,0.0,0.0
AEP,2020-12-10,72.38419290897387,72.41004335454124,70.84171943782184,71.07438659667969,2449500,0.0,0.0
AEP,2020-12-09,71.9447232741836,72.25494180278557,71.37599368799764,72.03951263427734,2491800,0.0,0.0
AEP,2020-12-08,72.09983430472181,72.46175373883126,71.25535562513308,71.9447250366211,2077200,0.0,0.0
AEP,2020-12-07,71.39321742799277,72.49621359988106,71.350135543564,72.2463150024414,2545700,0.0,0.0
AEP,2020-12-04,72.89260063800907,73.27175802812245,71.21225597614408,71.8585433959961,3094200,0.0,0.0
AEP,2020-12-03,73.75432366995894,73.84050059300196,72.57377608703331,73.02186584472656,2590300,0.0,0.0
AEP,2020-12-02,73.12528495700144,74.06455307197972,72.45314693447072,73.99562072753906,1858700,0.0,0.0
AEP,2020-12-01,73.44410263624822,74.34890104678783,72.90983602166146,73.42686462402344,3362600,0.0,0.0
AEP,2020-11-30,73.09080314669657,73.4613415547572,72.39281479114966,73.151123046875,3484500,0.0,0.0
AEP,2020-11-27,73.47855560627897,73.59920195246191,72.49619942191036,73.17695617675781,1154600,0.0,0.0
AEP,2020-11-25,73.34070250797504,73.71124091984294,72.62547613109903,73.56475067138672,2276400,0.0,0.0
