symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MDLZ,2024-02-16,69.67008898819365,70.17635988216524,69.18329405132164,70.0790023803711,7077700,0.0,0.0
MDLZ,2024-02-15,69.61166978796015,70.07899615411364,69.5532567776537,69.71876525878906,5890400,0.0,0.0
MDLZ,2024-02-14,69.84532682496119,70.32239115218714,69.0956659831638,69.5240478515625,7769400,0.0,0.0
MDLZ,2024-02-13,71.67568917907919,71.91908664751519,69.68956494529323,70.0790023803711,8809200,0.0,0.0
MDLZ,2024-02-12,71.14020922162798,71.7048931108094,70.92601826863496,71.55885314941406,5776400,0.0,0.0
MDLZ,2024-02-09,72.4837578460118,72.51297177953188,70.90654711936028,71.23756408691406,7424900,0.0,0.0
MDLZ,2024-02-08,72.62006756676918,73.19448947416302,72.47403502310267,72.78558349609375,4848800,0.0,0.0
MDLZ,2024-02-07,73.56443840902426,73.77862934038016,72.59084866860668,72.6492691040039,6067800,0.0,0.0
MDLZ,2024-02-06,73.32103965439497,73.48655555249142,72.6005853392637,73.26262664794922,6191700,0.0,0.0
MDLZ,2024-02-05,74.44067658631113,74.66460551270758,73.23342729191073,73.34052276611328,8487700,0.0,0.0
MDLZ,2024-02-02,74.86905025286264,75.161122709389,74.06096901012964,74.83984375,8314800,0.0,0.0
MDLZ,2024-02-01,72.82452564309126,74.56724498331296,72.10406378728538,74.51856994628906,9887200,0.0,0.0
MDLZ,2024-01-31,71.83146517879736,74.01230458262089,71.63675016034773,73.28211212158203,19236200,0.0,0.0
MDLZ,2024-01-30,73.62286646346107,74.48936082787195,73.3599930467201,74.32384490966797,10329200,0.0,0.0
MDLZ,2024-01-29,73.28210259672485,73.81757996971528,73.01923661319373,73.72022247314453,9821900,0.0,0.0
MDLZ,2024-01-26,72.62980105788978,73.40867590619196,72.31825260414911,73.1555404663086,9517300,0.0,0.0
MDLZ,2024-01-25,72.32798721865382,72.64927363572892,71.93854981261437,72.53244018554688,5003800,0.0,0.0
MDLZ,2024-01-24,72.2208924256233,72.43508337235477,71.87039949968104,71.99696350097656,6612800,0.0,0.0
MDLZ,2024-01-23,71.31544891822757,72.63953156746014,71.25703591037623,72.44481658935547,6295100,0.0,0.0
MDLZ,2024-01-22,70.86760972942544,71.52965115870104,70.73130773762472,71.18889617919922,5210200,0.0,0.0
MDLZ,2024-01-19,71.03311323696082,71.19862172567102,70.50737383643937,70.92601776123047,6427000,0.0,0.0
MDLZ,2024-01-18,71.42255615141544,71.42255615141544,70.73130820899044,70.98444366455078,5121600,0.0,0.0
MDLZ,2024-01-17,70.77997591633871,71.45175525932437,70.63394338777726,71.3641357421875,4650700,0.0,0.0
MDLZ,2024-01-16,71.07205772158103,71.30571720140136,70.63394526843028,70.92601776123047,6040900,0.0,0.0
MDLZ,2024-01-12,71.26677772601288,71.44202420517117,70.79945873352509,71.18889617919922,4494000,0.0,0.0
MDLZ,2024-01-11,70.92601536869402,71.13046833512765,70.37106948040255,70.85786437988281,5221500,0.0,0.0
MDLZ,2024-01-10,71.75356137998328,71.82171236515465,70.8968050767003,71.14994049072266,4675800,0.0,0.0
MDLZ,2024-01-09,71.15968368218874,71.82172512485626,70.7215711893815,71.79251861572266,5078800,0.0,0.0
MDLZ,2024-01-08,71.16941527199023,71.88013911800982,71.16941527199023,71.7633056640625,5596700,0.0,0.0
MDLZ,2024-01-05,71.13047671859206,71.50044563965818,70.68262624963448,71.15968322753906,3733200,0.0,0.0
MDLZ,2024-01-04,71.1596810724131,71.90934944288898,71.11100603494278,71.34466552734375,5218700,0.0,0.0
MDLZ,2024-01-03,72.39614438500013,72.46429537977963,71.26677655390965,71.34466552734375,5610000,0.0,0.0
MDLZ,2024-01-02,70.45870635264458,72.0067107857176,70.45870635264458,71.88987731933594,6321800,0.0,0.0
MDLZ,2023-12-29,70.23477078568975,70.73130368618072,70.20556427881988,70.5171127319336,4658600,0.0,0.0
MDLZ,2023-12-28,69.88427427722617,70.439220163106,69.79665476109281,70.35160064697266,4095300,0.425,0.0
MDLZ,2023-12-27,69.46328428573729,69.93754083395069,69.24068069992404,69.88914489746094,4061500,0.0,0.0
MDLZ,2023-12-26,68.91160192901174,69.58910809291865,68.71803295885712,69.40521240234375,4002900,0.0,0.0
MDLZ,2023-12-22,68.55349592459051,69.26970994727445,68.47606538587262,68.92127990722656,4109000,0.0,0.0
MDLZ,2023-12-21,67.38239778580184,68.21475775329102,67.26625195864621,68.19539642333984,5538100,0.0,0.0
MDLZ,2023-12-20,68.10829006671318,68.43735882184833,67.01460387470668,67.10171508789062,9276100,0.0,0.0
MDLZ,2023-12-19,68.57285734790803,69.08582180055463,68.48575352048505,68.76643371582031,5096700,0.0,0.0
MDLZ,2023-12-18,68.9696841582274,69.20196841821365,68.33089321303581,68.77610778808594,5243900,0.0,0.0
MDLZ,2023-12-15,68.14700054336865,68.78578406361783,67.78888981959457,68.42767333984375,15088700,0.0,0.0
MDLZ,2023-12-14,70.68278806486089,70.68278806486089,68.30185424541757,68.42767333984375,8149600,0.0,0.0
MDLZ,2023-12-13,69.97625939315992,70.89572315618793,69.91818278980767,70.76022338867188,5504100,0.0,0.0
MDLZ,2023-12-12,70.03433106461968,70.05368501029244,69.26972098732955,69.94721984863281,5850100,0.0,0.0
MDLZ,2023-12-11,69.54072371013918,70.6827985458076,69.30843943053084,69.44393920898438,6648300,0.0,0.0
MDLZ,2023-12-08,69.20196362745801,69.48264380659441,68.76642974711224,68.80513763427734,5321900,0.0,0.0
MDLZ,2023-12-07,69.07614166904786,69.65685594682033,68.57285054657774,69.30842590332031,6082700,0.0,0.0
MDLZ,2023-12-06,68.71803046685066,69.08581445048017,68.33088515639808,68.99871063232422,6123300,0.0,0.0
MDLZ,2023-12-05,68.77610155960436,68.95999724853897,68.08892212224717,68.40831756591797,3992400,0.0,0.0
MDLZ,2023-12-04,68.1179557084682,69.12453057441448,68.08892110205731,68.93096160888672,6118900,0.0,0.0
MDLZ,2023-12-01,68.59221154578555,68.7760998459555,67.98245528048277,68.54381561279297,5265800,0.0,0.0
MDLZ,2023-11-30,68.02117840499297,68.80514239756128,67.69210965202771,68.77610778808594,9089900,0.0,0.0
MDLZ,2023-11-29,68.9600046551869,69.11486575390845,68.02117955069252,68.17604064941406,5163600,0.0,0.0
MDLZ,2023-11-28,69.25036212693874,69.50200032374467,68.95032060892666,69.13421630859375,5967700,0.0,0.0
MDLZ,2023-11-27,69.68589331634972,69.79235846631767,68.93096398689187,69.18260955810547,7100000,0.0,0.0
MDLZ,2023-11-24,69.33746154805026,69.56974578580164,69.14389258062124,69.31810760498047,2067700,0.0,0.0
MDLZ,2023-11-22,69.02774926369337,69.44392920446725,68.8825688407847,69.1922836303711,3647100,0.0,0.0
MDLZ,2023-11-21,68.71803759978843,69.1438982239089,68.63093377259109,68.68900299072266,6057500,0.0,0.0
MDLZ,2023-11-20,67.94374877587826,68.84385860270548,67.81792967172223,68.63093566894531,5778200,0.0,0.0
MDLZ,2023-11-17,68.71803504466322,68.71803504466322,67.95342503623331,68.35992431640625,5427800,0.0,0.0
MDLZ,2023-11-16,68.22443138076456,68.68900730756401,68.05021633123773,68.35025787353516,6440200,0.0,0.0
MDLZ,2023-11-15,67.49852126356292,68.41799224360732,67.49852126356292,67.74048614501953,7262100,0.0,0.0
MDLZ,2023-11-14,67.59532399225378,67.98246938396268,67.38240104178884,67.84696960449219,7502900,0.0,0.0
MDLZ,2023-11-13,66.81135136810248,67.5178921712672,66.74360148704694,67.07267761230469,6178700,0.0,0.0
MDLZ,2023-11-10,66.9371756595459,67.08234869692582,66.17256566455211,66.8984603881836,7076700,0.0,0.0
MDLZ,2023-11-09,66.85006989749454,67.13075009959381,66.59842430523595,66.72425079345703,7639100,0.0,0.0
MDLZ,2023-11-08,66.5500356813456,67.13075003010901,66.5500356813456,66.80167388916016,6608800,0.0,0.0
MDLZ,2023-11-07,66.44357265071311,66.61778769934044,65.89189289409052,66.28871154785156,8028600,0.0,0.0
MDLZ,2023-11-06,66.53066747554725,66.99524333705054,65.98866845727908,66.04673767089844,5600600,0.0,0.0
MDLZ,2023-11-03,66.44356652263572,66.86941974786099,66.1435250095602,66.60810089111328,9268900,0.0,0.0
MDLZ,2023-11-02,66.2983877249925,66.60810252556674,65.01113258528135,65.7854232788086,10467800,0.0,0.0
MDLZ,2023-11-01,64.31426782772098,65.09823912937053,64.11101819668082,64.67237854003906,7991300,0.0,0.0
MDLZ,2023-10-31,63.88842410687722,64.19813893122775,63.23027918210935,64.08199310302734,5575200,0.0,0.0
MDLZ,2023-10-30,63.31737998924244,64.0432747663914,63.17219955697595,63.8593864440918,6471700,0.0,0.0
MDLZ,2023-10-27,63.201239118574776,63.927133867788804,62.77537850276391,62.92055892944336,6251600,0.0,0.0
MDLZ,2023-10-26,63.772269898430984,64.24651904560695,63.28834008746448,63.53998565673828,6808900,0.0,0.0
MDLZ,2023-10-25,63.27866331150626,63.95616951899499,62.959275228624215,63.578704833984375,6916700,0.0,0.0
MDLZ,2023-10-24,62.13658280223055,63.60773351601729,62.09787491666276,63.443199157714844,7711000,0.0,0.0
MDLZ,2023-10-23,61.865592216801296,62.5818137341624,61.61395031132889,61.933345794677734,5162100,0.0,0.0
MDLZ,2023-10-20,62.27208680143218,62.93991232785587,62.02044860716563,62.03980255126953,9887000,0.0,0.0
MDLZ,2023-10-19,62.02044784167551,62.88184233523908,61.759125294399226,62.14626693725586,8736200,0.0,0.0
MDLZ,2023-10-18,61.662338995626335,62.53341417978611,61.652662023398626,62.088199615478516,7677000,0.0,0.0
MDLZ,2023-10-17,60.452516295344644,61.54619879590963,60.41380102103804,61.497806549072266,7935800,0.0,0.0
MDLZ,2023-10-16,59.881473753057065,60.92676391656192,59.84276217418357,60.60736846923828,7588900,0.0,0.0
MDLZ,2023-10-13,59.107187947825985,59.95890546522075,58.9136152813147,59.55240249633789,7316600,0.0,0.0
MDLZ,2023-10-12,60.75254839143257,60.82029826902028,58.7974715288224,59.07815170288086,8044800,0.0,0.0
MDLZ,2023-10-11,61.64298621916589,61.904308795017144,60.7138417442005,60.878379821777344,5996400,0.0,0.0
MDLZ,2023-10-10,62.3301637294636,62.426948218857746,61.26551588566998,61.58491134643555,9107700,0.0,0.0
MDLZ,2023-10-09,61.749444000903644,62.32048133348072,60.69447685062028,61.72040939331055,8349300,0.0,0.0
MDLZ,2023-10-06,62.310799063895125,62.33984105492286,59.22332823564168,61.323585510253906,19040300,0.0,0.0
MDLZ,2023-10-05,66.14352401351171,66.16288534138405,62.93023031572285,62.9786262512207,7626600,0.0,0.0
MDLZ,2023-10-04,65.61121585384547,66.58875630639153,65.21438979672466,66.47261047363281,5757700,0.0,0.0
MDLZ,2023-10-03,66.04674438044313,66.06610570973834,65.20471116069089,65.42731475830078,7959500,0.0,0.0
MDLZ,2023-10-02,66.9758910773861,67.06300229379167,65.85317761837513,66.28871154785156,4929100,0.0,0.0
MDLZ,2023-09-29,67.35334478130856,67.73081681181691,66.87909565359874,67.1694564819336,5562800,0.0,0.0
MDLZ,2023-09-28,67.56628170188492,67.79857334102316,67.10171319197507,67.15978240966797,6688800,0.425,0.0
MDLZ,2023-09-27,68.0987362085252,68.26227145804093,66.99245496064557,67.32914733886719,10621700,0.0,0.0
MDLZ,2023-09-26,66.88664512245387,68.2430440326312,66.81930663793513,67.8871078491211,9672000,0.0,0.0
MDLZ,2023-09-25,67.64662449879577,67.71396299554426,66.66540535483972,67.059814453125,4516700,0.0,0.0
MDLZ,2023-09-22,68.02178006672106,68.35847246579621,67.6754657878598,67.75242614746094,5976200,0.0,0.0
MDLZ,2023-09-21,68.70478861794582,69.07034666634651,67.97368719983255,68.02178192138672,4773400,0.0,0.0
MDLZ,2023-09-20,69.01262439708722,69.33970227256094,68.49315295204845,68.91642761230469,3845800,0.0,0.0
MDLZ,2023-09-19,69.00301154184123,69.00301154184123,68.45468178190683,68.79137420654297,4048700,0.0,0.0
MDLZ,2023-09-18,69.6282947160865,69.6282947160865,68.72403610478553,69.12806701660156,3915000,0.0,0.0
MDLZ,2023-09-15,69.55133901299456,69.93612614886229,69.10882059592718,69.20502471923828,9339800,0.0,0.0
MDLZ,2023-09-14,68.78175387749393,69.79183851353062,68.65669878533525,69.6282958984375,5183200,0.0,0.0
MDLZ,2023-09-13,68.21417649770547,68.67592394638018,68.10835784502096,68.57972717285156,4026600,0.0,0.0
MDLZ,2023-09-12,68.65670196262623,68.72404045218866,68.24304914407277,68.35848236083984,4834500,0.0,0.0
MDLZ,2023-09-11,67.46383643758793,68.84909371666224,67.22334078993445,68.65670013427734,6503900,0.0,0.0
MDLZ,2023-09-08,67.32915416257416,67.33877604273947,66.60766727640194,67.16561889648438,6838500,0.0,0.0
MDLZ,2023-09-07,67.30991733378863,67.74280652713163,67.01170510456764,67.33877563476562,6177900,0.0,0.0
MDLZ,2023-09-06,66.89626664200547,67.10790397487811,66.61729082497739,67.04056549072266,4784100,0.0,0.0
MDLZ,2023-09-05,66.94435512535652,67.07903942045759,66.39602542281735,66.91549682617188,6517300,0.0,0.0
MDLZ,2023-09-01,69.0126252920432,69.0126252920432,66.80006985597545,67.04056549072266,7284400,0.0,0.0
MDLZ,2023-08-31,68.72404523807748,68.89720241463154,68.2141955902643,68.55088806152344,7116600,0.0,0.0
MDLZ,2023-08-30,68.90681481617601,69.262751040074,68.74327952655202,68.8490982055664,3883800,0.0,0.0
MDLZ,2023-08-29,69.07034631291006,69.08958273356448,68.18531683658244,68.76251220703125,6201300,0.0,0.0
MDLZ,2023-08-28,69.18577806287774,69.20502182247212,68.45467666385599,68.82984924316406,3577000,0.0,0.0
MDLZ,2023-08-25,68.35847886197165,69.08958766790322,68.22380188974012,68.78175354003906,3890200,0.0,0.0
MDLZ,2023-08-24,68.83946266123992,69.42627255045556,68.11797581443483,68.15645599365234,4736900,0.0,0.0
MDLZ,2023-08-23,67.81976612939636,68.82985068833774,67.74280576809065,68.76251220703125,5603900,0.0,0.0
MDLZ,2023-08-22,67.964069045767,68.15646262121932,67.44459758483244,67.5407943725586,4686800,0.0,0.0
MDLZ,2023-08-21,68.38734552745255,68.53164439801613,67.89673964262002,68.0410385131836,4787200,0.0,0.0
MDLZ,2023-08-18,68.464307215211,68.68556646622643,68.27191361033758,68.42582702636719,5328600,0.0,0.0
MDLZ,2023-08-17,69.25313126244347,69.43591032072031,68.45469121382159,68.4931640625,4446400,0.0,0.0
MDLZ,2023-08-16,69.52247830550711,69.95537487309161,69.12806926145332,69.2242660522461,4065500,0.0,0.0
MDLZ,2023-08-15,70.12853637498843,70.1958748666478,69.47438788200665,69.5321044921875,4874800,0.0,0.0
MDLZ,2023-08-14,71.28289872545581,71.35985908359824,70.31129438710275,70.4267349243164,6063900,0.0,0.0
MDLZ,2023-08-11,71.09051368624556,71.46568630295681,70.88849822642754,71.15785217285156,3611500,0.0,0.0
MDLZ,2023-08-10,71.19633423297061,71.86009723576822,70.83077614803663,70.9173583984375,4137800,0.0,0.0
MDLZ,2023-08-09,70.53255366164689,71.30214256525366,70.43635688353196,70.99430847167969,5487300,0.0,0.0
MDLZ,2023-08-08,71.38872346790875,71.49454213453815,70.47484298993945,70.6095199584961,4870500,0.0,0.0
MDLZ,2023-08-07,71.32138806124657,71.67732425884503,71.16747466454497,71.43682861328125,2892100,0.0,0.0
MDLZ,2023-08-04,72.39880928295969,72.73550170998556,71.0135520525167,71.10974884033203,5070800,0.0,0.0
MDLZ,2023-08-03,72.24488668079054,72.81246019109389,72.22565025946322,72.42766571044922,7102500,0.0,0.0
MDLZ,2023-08-02,71.29251829549399,72.73549193687194,71.28289641620196,72.4853744506836,7211600,0.0,0.0
MDLZ,2023-08-01,71.42720256827897,71.83123346782865,71.10974657319957,71.52339935302734,5080300,0.0,0.0
MDLZ,2023-07-31,72.06211246236838,72.19678942496758,70.90772906093284,71.31175994873047,6476100,0.0,0.0
MDLZ,2023-07-28,72.99523376078393,73.85139764910585,71.82162120665039,72.18717193603516,10226400,0.0,0.0
MDLZ,2023-07-27,70.83077687930117,71.18671308689981,69.47438521667227,69.60906219482422,6446700,0.0,0.0
MDLZ,2023-07-26,71.2829001958923,71.54263957514505,70.64799557647954,70.86924743652344,5676000,0.0,0.0
MDLZ,2023-07-25,71.50416420109326,71.59073910710033,71.16747177882522,71.57150268554688,6928500,0.0,0.0
MDLZ,2023-07-24,71.29252191418995,71.60997789284909,71.25404173441213,71.49453735351562,6224000,0.0,0.0
MDLZ,2023-07-21,71.05203229028142,71.62922035696276,70.84039495331788,71.16747283935547,22068200,0.0,0.0
MDLZ,2023-07-20,70.70571545765164,71.23480878116767,70.68647903649843,71.0712661743164,7003100,0.0,0.0
MDLZ,2023-07-19,69.4358941660996,70.50369528245884,69.27235890955471,70.4267349243164,6206000,0.0,0.0
MDLZ,2023-07-18,68.97415322516744,69.65716736683504,68.69518471466063,69.35894775390625,5777600,0.0,0.0
MDLZ,2023-07-17,69.31084338340516,69.85917312529523,69.15692265758273,69.20502471923828,5824400,0.0,0.0
MDLZ,2023-07-14,69.23389222045961,69.58020656023497,68.87795599920572,69.5321044921875,4556200,0.0,0.0
MDLZ,2023-07-13,68.63745776431422,69.19540943962758,68.493158904927,69.09921264648438,5582900,0.0,0.0
MDLZ,2023-07-12,68.57011395796752,69.08958540787265,68.25265795980145,68.68555450439453,8454700,0.0,0.0
MDLZ,2023-07-11,69.26273981902547,69.33007830027576,67.80052965215741,68.19493865966797,8284000,0.0,0.0
MDLZ,2023-07-10,69.63792360375825,70.23435549027066,69.27237283809623,69.35894775390625,5702900,0.0,0.0
MDLZ,2023-07-07,69.9938575653044,70.00347210718691,69.2146466514694,69.26274871826172,6720300,0.0,0.0
MDLZ,2023-07-06,69.90727560610613,70.29207012402355,69.39742598908715,70.10929107666016,6781100,0.0,0.0
MDLZ,2023-07-05,70.1958751869649,70.61914990180964,69.86879726930893,70.43637084960938,7448800,0.0,0.0
MDLZ,2023-07-03,70.00347483833303,70.80192220642898,69.73412086821519,70.71534729003906,3931700,0.0,0.0
MDLZ,2023-06-30,69.82069315150277,70.31129895299654,69.7052526067926,70.16700744628906,8377700,0.0,0.0
MDLZ,2023-06-29,69.44552957691623,69.80145845882497,69.16655372880024,69.5321044921875,6453900,0.385,0.0
MDLZ,2023-06-28,70.22867727898408,70.53489277815403,69.61624628064418,70.06600189208984,6290100,0.0,0.0
MDLZ,2023-06-27,70.32436570003424,70.78369258248723,69.81719698239544,70.74541473388672,6508000,0.0,0.0
MDLZ,2023-06-26,69.94158542037987,70.12340335240249,69.24303485132317,70.0755615234375,4951000,0.0,0.0
MDLZ,2023-06-23,70.89851724994045,70.91765982419132,69.79806015536334,69.95116424560547,7619000,0.0,0.0
MDLZ,2023-06-22,70.10427903904055,70.76455186768189,70.10427903904055,70.5635986328125,6226400,0.0,0.0
MDLZ,2023-06-21,70.09470317232189,70.3339342411694,69.50140749330903,69.98944091796875,6778600,0.0,0.0
MDLZ,2023-06-20,70.69756697745493,71.05163160835359,70.09470727692795,70.10427856445312,6284000,0.0,0.0
MDLZ,2023-06-16,70.94637127431069,71.20474493923331,70.27652714442515,70.40092468261719,10884800,0.0,0.0
MDLZ,2023-06-15,70.3147968702333,70.61144105051326,70.03728796255899,70.295654296875,4908900,0.0,0.0
MDLZ,2023-06-14,69.88416744640855,70.26693855527601,69.5013963375411,69.9798583984375,5203900,0.0,0.0
MDLZ,2023-06-13,69.4439919470125,69.91288278136221,69.31959442382862,69.58753204345703,3796600,0.0,0.0
MDLZ,2023-06-12,69.8267716802006,70.01815363179746,69.09950712277623,69.67366027832031,4934300,0.0,0.0
MDLZ,2023-06-09,69.338733533158,70.06599804150117,69.338733533158,69.82676696777344,4406800,0.0,0.0
MDLZ,2023-06-08,68.90813175582443,70.04686688792066,68.76459162803378,69.94160461425781,4835500,0.0,0.0
MDLZ,2023-06-07,69.17606665248147,69.9990222312533,68.92726426103202,69.08037567138672,7789300,0.0,0.0
MDLZ,2023-06-06,71.10904396860411,71.34827504889223,69.72150662323419,70.1234130859375,4865100,0.0,0.0
MDLZ,2023-06-05,71.05161931303819,71.51094612496851,70.75497515787086,71.08989715576172,6670000,0.0,0.0
MDLZ,2023-06-02,70.5923004971654,71.15688961534896,70.33393415545619,71.07076263427734,5672300,0.0,0.0
MDLZ,2023-06-01,70.44876501217425,70.55402726238808,69.82676279747965,70.43919372558594,5445200,0.0,0.0
MDLZ,2023-05-31,69.34831432580643,70.56360513459046,69.16649634861082,70.2478256225586,13628600,0.0,0.0
MDLZ,2023-05-30,71.20474340548202,71.31956965341564,69.1377833336373,69.25261688232422,10882400,0.0,0.0
MDLZ,2023-05-26,71.7788962866632,72.04683393187271,71.23344970870002,71.89372253417969,7429000,0.0,0.0
MDLZ,2023-05-25,71.72147067421028,72.19036882016267,71.18559542255355,71.94156646728516,5125600,0.0,0.0
MDLZ,2023-05-24,72.37218980108875,72.59228562559485,71.91287017714683,72.21908569335938,4553800,0.0,0.0
MDLZ,2023-05-23,72.69752707402387,72.7262336297048,71.90327829667694,72.39131164550781,4807400,0.0,0.0
