symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NXPI,2024-02-08,218.73508290382225,226.05457237040133,218.73508290382225,225.04702758789062,2815200,0.0,0.0
NXPI,2024-02-07,222.25160335501744,222.25160335501744,215.93965842263103,218.6659393310547,2789000,0.0,0.0
NXPI,2024-02-06,218.28070178679127,222.66646913036644,216.16684271525924,220.27603149414062,3949300,0.0,0.0
NXPI,2024-02-05,215.6927095184071,220.69089865798833,215.33710635455856,218.32022094726562,4119400,0.0,0.0
NXPI,2024-02-02,207.59287357344664,212.9269058855729,207.29653509557272,212.36387634277344,2135900,0.0,0.0
NXPI,2024-02-01,209.10418234137268,211.4254677513073,206.88166637537512,210.40805053710938,1968600,0.0,0.0
NXPI,2024-01-31,210.27965979498146,212.68985742514533,207.1878881545366,207.9978790283203,3150700,0.0,0.0
NXPI,2024-01-30,212.91703483214405,214.5962661210274,211.61315155007384,212.5416717529297,1708200,0.0,0.0
NXPI,2024-01-29,214.28018630846432,214.91238315877402,210.68464962054168,214.8135986328125,1828000,0.0,0.0
NXPI,2024-01-26,215.4556491711556,216.27551249100878,211.7415831731481,212.49229431152344,2424400,0.0,0.0
NXPI,2024-01-25,220.26614516530236,221.1551454853503,215.16917181361322,216.72987365722656,2552700,0.0,0.0
NXPI,2024-01-24,220.00933008589556,222.1231892029079,216.96695073640458,218.98204040527344,2798800,0.0,0.0
NXPI,2024-01-23,217.65841485331504,222.1231918745058,216.76939937492082,221.19467163085938,2485100,0.0,0.0
NXPI,2024-01-22,216.9471980956348,220.2760283192643,214.6950497742165,216.16683959960938,2445200,0.0,0.0
NXPI,2024-01-19,210.73403392346523,216.76940046511888,209.8647934319282,215.69271850585938,2749800,0.0,0.0
NXPI,2024-01-18,208.13616136871153,210.08208374068425,206.40753780651943,209.02516174316406,3148700,0.0,0.0
NXPI,2024-01-17,203.41454720941394,203.4836993905618,199.1176917268895,202.9700469970703,2146700,0.0,0.0
NXPI,2024-01-16,208.1164109451161,209.13382822520148,203.78990809462357,206.4371795654297,1749600,0.0,0.0
NXPI,2024-01-12,208.71894585498794,209.61783370324378,205.03451251352288,206.55569458007812,1247700,0.0,0.0
NXPI,2024-01-11,208.41273902553615,209.8944163581074,204.77768279864603,208.90663146972656,2138900,0.0,0.0
NXPI,2024-01-10,209.27210528531296,209.91415942836974,204.6492642091403,208.7090606689453,1759400,0.0,0.0
NXPI,2024-01-09,205.58769040491453,210.46735056297382,205.18269495027988,209.12396240234375,2023300,0.0,0.0
NXPI,2024-01-08,204.76783056549488,210.4278343137089,204.72831072551836,209.57833862304688,1923600,0.0,0.0
NXPI,2024-01-05,205.44938345091612,206.40753599419608,202.1600579784809,203.2071075439453,2245300,0.0,0.0
NXPI,2024-01-04,201.81434337846667,207.9682394776694,201.62666182391274,205.22219848632812,3880700,0.0,0.0
NXPI,2024-01-03,214.92222902976587,215.584043069217,211.46498206187465,213.4405517578125,1923900,0.0,0.0
NXPI,2024-01-02,224.4840058846733,224.4840058846733,215.90016719333823,218.478271484375,2668500,0.0,0.0
NXPI,2023-12-29,228.24747094663016,229.12659893119059,224.94825782631858,226.8744354248047,1105200,0.0,0.0
NXPI,2023-12-28,230.32180631450527,230.51936028258976,227.82271169085243,228.24746704101562,946400,0.0,0.0
NXPI,2023-12-27,229.99582848624726,231.0428780503968,227.8325771814019,229.26487731933594,919200,0.0,0.0
NXPI,2023-12-26,227.1905368534791,230.43047026020614,226.5682275163205,229.11671447753906,1159900,0.0,0.0
NXPI,2023-12-22,228.07952837902602,229.31425950942872,224.9877718777307,226.15335083007812,1033500,0.0,0.0
NXPI,2023-12-21,224.19754337196645,227.06211359661597,223.75304317467968,226.44969177246094,1905500,0.0,0.0
NXPI,2023-12-20,225.7681121921247,227.14113258721235,219.95993221201803,220.17724609375,2483900,0.0,0.0
NXPI,2023-12-19,227.5955270028771,228.45489505998884,225.8273835557784,226.57810974121094,1722300,0.0,0.0
NXPI,2023-12-18,230.35143985029424,231.00338151351434,224.4938825216332,226.52871704101562,2531800,0.0,0.0
NXPI,2023-12-15,232.29737568209154,235.35951493476873,229.95633026648323,230.08473205566406,3936700,0.0,0.0
NXPI,2023-12-14,221.07613655396582,230.40082844249386,220.27603319475298,229.83778381347656,3894400,0.0,0.0
NXPI,2023-12-13,216.63110460241907,220.33529798759307,214.87284868138192,218.62643432617188,2001600,0.0,0.0
NXPI,2023-12-12,216.92745592534655,219.0018103727636,216.08783267939145,216.4533233642578,1847200,1.014,0.0
NXPI,2023-12-11,212.80336650115845,218.1817092166934,212.34125589593646,216.85433959960938,2936800,0.0,0.0
NXPI,2023-12-08,207.88715245230432,213.58996738118512,207.2677192897938,211.93812561035156,2609700,0.0,0.0
NXPI,2023-12-07,204.31800522219123,209.57834902054648,203.3544307792824,208.15264892578125,2487800,0.0,0.0
NXPI,2023-12-06,205.04557537079575,206.81541652021238,201.93853757860194,202.469482421875,2052500,0.0,0.0
NXPI,2023-12-05,201.14211538521369,202.89228748783003,199.28377090222577,202.38099670410156,1936900,0.0,0.0
NXPI,2023-12-04,200.64066926583718,203.0299588088476,200.0015669823439,202.82347106933594,1638500,0.0,0.0
NXPI,2023-12-01,200.58166345733548,203.07909521470305,199.03796404198255,202.23350524902344,1363000,0.0,0.0
NXPI,2023-11-30,201.7418828845365,202.0761970582636,198.37919210232684,200.6603240966797,2269500,0.0,0.0
NXPI,2023-11-29,200.3260331327886,204.31799928334013,198.86099493830582,200.90614318847656,2149200,0.0,0.0
NXPI,2023-11-28,196.6486960345151,198.49719857823308,195.03617732715625,196.67819213867188,1263500,0.0,0.0
NXPI,2023-11-27,195.71462819353405,197.6614461874998,194.68221948353056,196.3144073486328,1023200,0.0,0.0
NXPI,2023-11-24,195.69494607793496,197.41562214554696,195.15415917035025,196.7666778564453,835000,0.0,0.0
NXPI,2023-11-22,198.49719600796155,201.54524175516553,195.93092995781663,196.23573303222656,1501100,0.0,0.0
NXPI,2023-11-21,198.6151714261441,199.03795889650192,195.17381944598813,197.08131408691406,2312900,0.0,0.0
NXPI,2023-11-20,197.63193787525074,201.34859699922347,197.42545014476124,199.93272399902344,2086600,0.0,0.0
NXPI,2023-11-17,197.5631102334717,198.8118336855351,195.66545747054934,197.5729522705078,1658800,0.0,0.0
NXPI,2023-11-16,197.02234225442805,199.66726973601956,196.26524053963922,197.435302734375,2333200,0.0,0.0
NXPI,2023-11-15,193.13850472871664,199.2542802211092,193.13850472871664,197.38612365722656,2807500,0.0,0.0
NXPI,2023-11-14,187.81916604401565,192.51906848532442,186.9834031190661,191.6243133544922,2876700,0.0,0.0
NXPI,2023-11-13,181.90002884343758,182.27366613610917,178.91097551137588,181.74270629882812,1845400,0.0,0.0
NXPI,2023-11-10,180.18918945354707,184.69244626010953,177.70158472242852,183.54205322265625,3055900,0.0,0.0
NXPI,2023-11-09,181.31993915133725,181.4575926425155,176.6298634110918,177.3083038330078,2662100,0.0,0.0
NXPI,2023-11-08,177.4754448350894,181.56574123646593,177.09198048515438,180.27769470214844,2521700,0.0,0.0
NXPI,2023-11-07,175.2631394350257,188.28128770357503,175.2041472303829,182.68663024902344,4285000,0.0,0.0
NXPI,2023-11-06,179.4419166858445,181.3297421733451,177.41643772539396,179.7368927001953,4400000,0.0,0.0
NXPI,2023-11-03,176.81667827648076,180.6709909497018,175.9317501352723,178.5078582763672,3689500,0.0,0.0
NXPI,2023-11-02,172.06761493582786,175.37131374271996,170.40593099680785,174.6142120361328,2472700,0.0,0.0
NXPI,2023-11-01,168.69508736452536,169.7864732004036,164.69327928722035,169.62916564941406,2889100,0.0,0.0
NXPI,2023-10-31,167.9281610925818,169.9634824642611,165.11608390949198,169.54067993164062,2588800,0.0,0.0
NXPI,2023-10-30,169.5111708784189,170.1011229708894,164.40814979190037,167.328369140625,4475200,0.0,0.0
NXPI,2023-10-27,177.97689018031616,178.91098345346066,174.57487626996263,176.12840270996094,1448100,0.0,0.0
NXPI,2023-10-26,175.49914570481866,182.18518980668247,174.42739883867296,176.55120849609375,3048600,0.0,0.0
NXPI,2023-10-25,177.69175421081064,178.36035254300361,172.27408830223249,172.99185180664062,2923600,0.0,0.0
NXPI,2023-10-24,179.85488483408017,181.3395769992104,177.84907485587954,180.5333251953125,2337300,0.0,0.0
NXPI,2023-10-23,180.82830623185055,182.95211568156077,178.13421378158267,179.29444885253906,1700500,0.0,0.0
NXPI,2023-10-20,184.47611104850796,185.3708660905864,181.3100662866171,182.64727783203125,2155000,0.0,0.0
NXPI,2023-10-19,190.56242143871305,190.79840528119828,183.96486591722254,184.78094482421875,3027800,0.0,0.0
NXPI,2023-10-18,191.2408660705577,192.34209402020156,187.40622231511523,189.962646484375,1908700,0.0,0.0
NXPI,2023-10-17,194.01359950103387,196.8846684969044,191.20152271006896,194.40689086914062,1274900,0.0,0.0
NXPI,2023-10-16,192.48957225752818,196.89449866346206,191.74229764188738,196.432373046875,1963800,0.0,0.0
NXPI,2023-10-13,198.97898149841816,199.11663498774357,189.98230951063212,191.24085998535156,2439100,0.0,0.0
NXPI,2023-10-12,200.91596457416847,202.6858057989004,197.14031329681006,198.96914672851562,2120800,0.0,0.0
NXPI,2023-10-11,198.45787075086298,201.46659355605337,198.2219019053457,200.0507354736328,1646200,0.0,0.0
NXPI,2023-10-10,195.5277814465509,200.581651879066,194.89850627607407,198.36935424804688,1216700,0.0,0.0
NXPI,2023-10-09,193.47283166564307,195.56713016150346,191.240864673977,194.80020141601562,860100,0.0,0.0
NXPI,2023-10-06,190.94587890132243,197.42544976882553,188.92039975332278,195.68511962890625,1837400,0.0,0.0
NXPI,2023-10-05,195.0656648630408,195.76377430466496,189.61850282351782,192.1749267578125,1415800,0.0,0.0
NXPI,2023-10-04,192.4895712451496,195.5179628217717,191.31950915837467,194.8690185546875,1610000,0.0,0.0
NXPI,2023-10-03,194.5838927710739,198.10390648455876,190.83773724169453,191.92913818359375,2468300,0.0,0.0
NXPI,2023-10-02,197.41562029337052,199.05763506782787,194.21025202146694,196.83551025390625,1227700,0.0,0.0
NXPI,2023-09-29,199.37227232921052,199.99170548124917,195.42945661589272,196.5700225830078,1170500,0.0,0.0
NXPI,2023-09-28,193.78745507086282,199.35261680282372,192.83370768911632,197.16981506347656,1198200,0.0,0.0
NXPI,2023-09-27,193.72844856726655,194.94767580115925,190.87704866927552,193.4039764404297,1156400,0.0,0.0
NXPI,2023-09-26,193.69895487588295,194.22007269129057,190.80821680363454,191.72264099121094,1538600,0.0,0.0
NXPI,2023-09-25,192.29294244205454,194.9476969459051,191.43751037739085,194.80020141601562,1045400,0.0,0.0
NXPI,2023-09-22,192.26340790773583,195.62611353974557,191.25066840559904,193.49246215820312,1523200,0.0,0.0
NXPI,2023-09-21,190.29692323117146,192.92219634220538,189.80530152549684,190.7492218017578,1711800,0.0,0.0
NXPI,2023-09-20,197.03215037641561,198.0743860119244,191.47683099706217,191.69314575195312,1131700,0.0,0.0
NXPI,2023-09-19,195.38031310273342,196.2357301056562,193.07951202087526,195.8031005859375,1307800,0.0,0.0
NXPI,2023-09-18,193.56130244614752,196.44219849777573,193.22700328031905,195.95057678222656,1483800,0.0,0.0
NXPI,2023-09-15,198.44804737125764,198.99866135841216,193.0500348840564,194.07261657714844,4381800,0.0,0.0
NXPI,2023-09-14,199.14612935294463,200.0113884229211,195.5867927292586,199.2936248779297,1293900,0.0,0.0
NXPI,2023-09-13,195.81292264396822,200.84713919638517,195.81292264396822,197.04197692871094,1897600,0.0,0.0
NXPI,2023-09-12,197.46478960147937,200.78815736003773,195.9800973499572,196.15707397460938,1301700,1.014,0.0
NXPI,2023-09-11,200.42356610600208,200.65837405622005,196.39279332817406,199.093017578125,1101800,0.0,0.0
NXPI,2023-09-08,199.5919729651537,201.04971103739098,197.5374593276187,198.65277099609375,1220100,0.0,0.0
NXPI,2023-09-07,199.37674307825517,200.824703134664,197.7331321104571,199.59197998046875,1847200,0.0,0.0
NXPI,2023-09-06,202.65419765844848,205.3935641427932,201.0301428585735,203.2901153564453,1582900,0.0,0.0
NXPI,2023-09-05,204.34674086670907,206.00993788907482,202.84009742181743,203.0749053955078,1443500,0.0,0.0
NXPI,2023-09-01,202.92814443947915,205.60881281953033,200.87363065478056,205.41314697265625,1583400,0.0,0.0
NXPI,2023-08-31,200.8247017448355,203.2999111748148,198.98541002168378,201.26495361328125,3461000,0.0,0.0
NXPI,2023-08-30,200.5116409197977,201.82261856574917,197.9875110909424,201.4215087890625,1962200,0.0,0.0
NXPI,2023-08-29,192.97839575360015,201.4997804057937,192.97839575360015,200.71710205078125,1683400,0.0,0.0
NXPI,2023-08-28,193.2327437284232,196.4612823428641,193.2327437284232,194.91549682617188,1456600,0.0,0.0
NXPI,2023-08-25,190.59122827870667,192.62618597477376,188.9084750863502,191.9511260986328,2358800,0.0,0.0
NXPI,2023-08-24,198.86803040030193,198.88758653595903,189.04544623852595,189.6226806640625,2888100,0.0,0.0
NXPI,2023-08-23,189.30958902186688,197.89944928295827,189.30958902186688,196.74501037597656,2256800,0.0,0.0
NXPI,2023-08-22,199.33762089682182,199.86592017023517,194.26001236127033,195.33619689941406,1428500,0.0,0.0
NXPI,2023-08-21,192.3131124972675,198.1636062055297,192.3131124972675,197.2537384033203,1946300,0.0,0.0
NXPI,2023-08-18,188.3801628190918,193.50667644088944,188.23340224445204,192.3131103515625,1989300,0.0,0.0
NXPI,2023-08-17,193.52625896103697,193.95673278677904,189.4172164097356,190.31729125976562,1970200,0.0,0.0
NXPI,2023-08-16,198.03640299322228,198.56471714592115,191.54997709312994,192.4794158935547,2400400,0.0,0.0
NXPI,2023-08-15,200.62904260579586,201.03015236295107,196.5004290861875,197.37115478515625,1944000,0.0,0.0
NXPI,2023-08-14,198.70170330087035,202.85966594809096,198.1733890987609,202.76182556152344,1757300,0.0,0.0
NXPI,2023-08-11,204.6891697524041,204.6891697524041,198.51582038870836,199.7778778076172,2703800,0.0,0.0
NXPI,2023-08-10,212.9855187784764,213.87581553907194,206.4012668193566,207.38938903808594,1750600,0.0,0.0
NXPI,2023-08-09,212.67245606026998,213.9442915123304,209.49283757342482,209.72763061523438,2069400,0.0,0.0
NXPI,2023-08-08,210.34396929584653,212.78982940393777,208.6416452864107,212.1930389404297,1862400,0.0,0.0
NXPI,2023-08-07,211.32231944480972,214.17908234219917,209.37540936831277,213.99319458007812,1524200,0.0,0.0
NXPI,2023-08-04,205.83382678061855,210.97013360952297,204.8848317532008,209.0721435546875,2888600,0.0,0.0
NXPI,2023-08-03,208.41664398055264,213.02465129433511,207.193713846447,211.27340698242188,2484300,0.0,0.0
NXPI,2023-08-02,215.31398307047462,215.57814017182832,211.26363887255505,211.7136688232422,3372000,0.0,0.0
NXPI,2023-08-01,216.61518567810114,219.46217078792367,216.21406098667998,218.64035034179688,1308700,0.0,0.0
NXPI,2023-07-31,218.5620715643607,220.32309397511622,217.25109401959972,218.1511688232422,1494900,0.0,0.0
NXPI,2023-07-28,220.43071783916216,220.5579073556127,215.85207438710583,218.47402954101562,1994200,0.0,0.0
NXPI,2023-07-27,218.3957564152348,220.6850930297507,214.37476143541872,216.9869384765625,3403400,0.0,0.0
NXPI,2023-07-26,213.25945463170288,215.7933773375648,211.02883115356704,213.74862670898438,2204200,0.0,0.0
NXPI,2023-07-25,214.25738702274995,217.3489583817722,211.79195537570132,215.12811279296875,3839200,0.0,0.0
NXPI,2023-07-24,208.3579528342981,209.91351643517166,205.56966606202923,206.31321716308594,4983500,0.0,0.0
NXPI,2023-07-21,209.51238492706932,211.64518284698212,208.54383381350416,208.68080139160156,5323900,0.0,0.0
NXPI,2023-07-20,212.08543497061072,213.8758064833045,205.843594771767,207.3600311279297,3362000,0.0,0.0
NXPI,2023-07-19,218.23923203463423,219.46216219595706,215.42159616587546,215.5096435546875,2207400,0.0,0.0
NXPI,2023-07-18,214.12038227834591,219.54040182023618,213.6507813079264,218.81643676757812,2130700,0.0,0.0
NXPI,2023-07-17,207.93724423983647,216.4586277469573,207.3698178102578,214.86392211914062,2474900,0.0,0.0
NXPI,2023-07-14,211.02884239405955,211.98761553666333,206.78283211989492,207.93727111816406,1971000,0.0,0.0
NXPI,2023-07-13,207.91770850038313,212.13436951115642,207.79051898040936,211.83108520507812,2061300,0.0,0.0
NXPI,2023-07-12,209.61022978788438,210.14832204488786,206.03927968582389,207.27198791503906,2568100,0.0,0.0
NXPI,2023-07-11,206.23495295499634,206.91001281734043,203.36839678898193,206.38169860839844,1588300,0.0,0.0
NXPI,2023-07-10,201.68564073424713,206.49910709356206,201.40192749896227,205.86317443847656,3146400,0.0,0.0
NXPI,2023-07-07,199.12237846648256,203.16294447776417,199.12237846648256,199.64089965820312,1847800,0.0,0.0
NXPI,2023-07-06,196.13844028216064,200.2083557213205,195.6981883795224,199.94419860839844,2721300,0.0,0.0
NXPI,2023-07-05,200.56055316426023,202.21395718619868,198.2125331473346,199.2593536376953,2368400,0.0,0.0
NXPI,2023-07-03,201.0888459261217,204.1119406335816,199.1908708535971,202.64442443847656,1089200,0.0,0.0
NXPI,2023-06-30,198.50601570407468,201.51931738093845,196.59824765836373,200.24746704101562,2521500,0.0,0.0
NXPI,2023-06-29,193.26209580031386,196.148222970226,190.90429775682858,195.43402099609375,1613300,0.0,0.0
NXPI,2023-06-28,192.63595128520583,195.4927292529741,192.14677922513334,193.2816619873047,1511500,0.0,0.0
NXPI,2023-06-27,187.84207275773048,196.15799785377584,186.628920663632,195.98190307617188,2192500,0.0,0.0
NXPI,2023-06-26,185.8755877784544,191.03145007215542,185.42554295583253,188.0377197265625,1438500,0.0,0.0
NXPI,2023-06-23,186.3745602858421,187.77358525256497,184.4178719888779,184.603759765625,1886400,0.0,0.0
NXPI,2023-06-22,187.25507373574857,191.34456025071316,186.3843479956865,190.4346923828125,1473300,0.0,0.0
NXPI,2023-06-21,190.0335773250643,191.57936290807612,188.56606106720653,189.0943603515625,2077200,0.0,0.0
NXPI,2023-06-20,191.0803943813802,193.6240951538136,189.08457887514794,191.16844177246094,2022100,0.0,0.0
NXPI,2023-06-16,193.90781067093477,194.86658377345702,191.256506341559,193.56539916992188,4520100,0.0,0.0
NXPI,2023-06-15,188.7421335286067,192.79247732409593,188.2627395668696,191.51084899902344,2454600,0.0,0.0
NXPI,2023-06-14,191.6967344486004,195.2285570460243,189.89658498970422,191.4521484375,3289500,0.0,0.0
NXPI,2023-06-13,186.08104066453387,193.52623969583198,185.89515290116393,192.1859130859375,3564400,1.014,0.0
NXPI,2023-06-12,181.9706133541436,184.61745982716698,180.14117142027104,184.25741577148438,2831400,0.0,0.0
NXPI,2023-06-09,184.01415025946255,185.06509052901654,179.31405161321163,180.0244140625,2013000,0.0,0.0
NXPI,2023-06-08,182.20417439222456,183.7416819799181,181.2213288994086,182.4182586669922,1622000,0.0,0.0
NXPI,2023-06-07,177.59164807773217,184.81208480955,177.2899879279747,181.43540954589844,2225600,0.0,0.0
NXPI,2023-06-06,170.74099778386392,176.97858910888127,169.96251086912204,176.38499450683594,1688100,0.0,0.0
NXPI,2023-06-05,176.9396684253137,177.09536877528552,170.5950202237877,171.8114013671875,1894500,0.0,0.0
