symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ASML,2024-01-30,867.0893884577882,870.7400750813639,855.7404898142198,861.1173706054688,895600,0.0,0.0
ASML,2024-01-29,860.6709204610515,876.3847424648934,858.3098690849916,875.5911254882812,1034500,0.0,0.0
ASML,2024-01-26,856.6729738144298,866.2461487655465,846.4153519122333,860.8395385742188,1614800,0.0,0.0
ASML,2024-01-25,862.0796167176545,876.2459253286636,856.1174683687254,862.1589965820312,3449500,0.0,0.0
ASML,2024-01-24,820.275161436915,857.7047340778977,819.9180428828682,840.5623168945312,7754300,0.0,0.0
ASML,2024-01-23,759.949467402759,772.4689618492806,756.4674099724726,772.1912231445312,1800700,0.0,0.0
ASML,2024-01-22,760.2967241830581,770.346057798684,759.4336573555764,760.574462890625,1418600,0.0,0.0
ASML,2024-01-19,742.5392660865523,753.4218766341668,738.8489196393086,751.7949829101562,1795600,0.0,0.0
ASML,2024-01-18,718.9088728050692,742.3110362254878,718.9088728050692,738.600830078125,2230400,0.0,0.0
ASML,2024-01-17,700.3281010745961,707.4905747411464,690.5367067569935,706.5977783203125,835100,0.0,0.0
ASML,2024-01-16,702.3518428133677,705.6354808831892,696.9055726523105,700.8737182617188,913100,0.0,0.0
ASML,2024-01-12,706.9350334700135,709.8516228625857,703.9688543680323,707.5401611328125,580500,0.0,0.0
ASML,2024-01-11,714.7522748980524,718.4228215787438,702.9867380756333,712.8079223632812,603900,0.0,0.0
ASML,2024-01-10,710.7642961794486,714.2662137632713,702.401436525862,712.0737915039062,506400,0.0,0.0
ASML,2024-01-09,705.0104928549719,713.3436228514032,705.0104928549719,710.2484741210938,587000,0.0,0.0
ASML,2024-01-08,706.9747677664058,715.0995483398438,706.240609965959,715.0995483398438,835300,0.0,0.0
ASML,2024-01-05,695.1794816080319,704.1375393847851,694.0286854032763,697.7389526367188,579200,0.0,0.0
ASML,2024-01-04,692.4413932530565,703.8597416749271,691.9553051147027,694.713134765625,752100,0.0,0.0
ASML,2024-01-03,695.0207164007722,701.0126553425293,694.0286799454192,697.7686767578125,952000,0.0,0.0
ASML,2024-01-02,724.1865459585151,724.9504333347569,708.4528637520758,711.210693359375,1368700,0.0,0.0
ASML,2023-12-29,751.9933572649418,754.2948283560075,746.3387378562721,750.8921508789062,517900,0.0,0.0
ASML,2023-12-28,756.0011833763834,757.013079875761,751.7750986426258,751.8147583007812,468000,0.0,0.0
ASML,2023-12-27,754.7610981800948,758.3919245559565,752.3107369259508,757.945556640625,486900,0.0,0.0
ASML,2023-12-26,744.1264882287145,759.7014720028976,744.0273088071792,756.6063232421875,509000,0.0,0.0
ASML,2023-12-22,746.8446992677659,749.8009483215037,743.1443623756415,746.5371704101562,597300,0.0,0.0
ASML,2023-12-21,738.2436702938364,749.9000973537275,737.6286126035399,749.2553100585938,868200,0.0,0.0
ASML,2023-12-20,733.7099930884801,743.888294795779,723.799560546875,723.799560546875,1007600,0.0,0.0
ASML,2023-12-19,737.0830331241458,739.1464857560867,734.6327323198562,738.789306640625,571000,0.0,0.0
ASML,2023-12-18,741.4181619719016,741.8447303134486,730.456173006864,736.1504516601562,808900,0.0,0.0
ASML,2023-12-15,747.707711316829,754.2749868653826,743.6502561547986,746.9636840820312,1469000,0.0,0.0
ASML,2023-12-14,738.3726674048052,749.9695751385061,738.3726674048052,747.707763671875,1446600,0.0,0.0
ASML,2023-12-13,718.8792265947388,732.7974662874627,715.0003302277297,729.4344482421875,1037200,0.0,0.0
ASML,2023-12-12,709.226616712916,715.238354625563,705.6453799892621,714.8217163085938,880100,0.0,0.0
ASML,2023-12-11,699.1078024730776,707.8079803267304,697.0046903303185,704.5838623046875,1585000,0.0,0.0
ASML,2023-12-08,689.8025644116118,697.2329067931007,688.5029992486836,690.8838500976562,920600,0.0,0.0
ASML,2023-12-07,689.8323631481958,694.9115847939348,686.5785151637839,694.0783081054688,780600,0.0,0.0
ASML,2023-12-06,693.8599855227392,697.6694317950519,685.7153451916956,686.5685424804688,657100,0.0,0.0
ASML,2023-12-05,684.822528677803,691.8758924738089,682.4515473100977,688.9990234375,610000,0.0,0.0
ASML,2023-12-04,681.2710028377385,685.2192879584209,673.7116910327957,684.822509765625,748500,0.0,0.0
ASML,2023-12-01,682.689686233933,690.0407100140185,677.6104646071909,686.6876220703125,857600,0.0,0.0
ASML,2023-11-30,677.6700324326858,678.8803484365201,670.9936462279344,678.3148803710938,753600,0.0,0.0
ASML,2023-11-29,681.0428784822825,687.5902941164612,679.217504972345,682.1340942382812,795500,0.0,0.0
ASML,2023-11-28,674.5847651827199,677.412044758332,667.2933217198694,670.606689453125,644300,0.0,0.0
ASML,2023-11-27,682.1837125725324,684.8126332074303,679.5945121443804,682.8980102539062,545500,0.0,0.0
ASML,2023-11-24,684.5745133917923,686.5287958865744,682.421811522385,685.6756591796875,352100,0.0,0.0
ASML,2023-11-22,683.979228041957,688.52277117892,678.463508721848,679.346435546875,522300,0.0,0.0
ASML,2023-11-21,688.34429965072,689.048667300199,674.5053796075696,678.9695434570312,705400,0.0,0.0
ASML,2023-11-20,679.8623645427762,691.419551791029,679.8623645427762,688.78076171875,674700,0.0,0.0
ASML,2023-11-17,675.6362489846186,682.1142751727897,673.7910759740163,680.626220703125,627600,0.0,0.0
ASML,2023-11-16,671.3209095204869,679.1282303941913,669.6245056418547,675.44775390625,854700,0.0,0.0
ASML,2023-11-15,674.8625189198461,676.7672117628366,669.6344679666348,672.6006469726562,918500,0.0,0.0
ASML,2023-11-14,669.2773532290637,673.0867389367731,664.1683417650793,670.03125,1166800,0.0,0.0
ASML,2023-11-13,648.930664926385,652.5119015761915,643.1074164639616,649.386962890625,641200,0.0,0.0
ASML,2023-11-10,639.3277955854907,657.9383474556209,635.6869784280875,656.0138549804688,1246700,0.0,0.0
ASML,2023-11-09,641.2424523341641,644.208631617408,628.8022765601352,629.2090454101562,1221600,0.0,0.0
ASML,2023-11-08,634.4568527200613,637.5420713203571,632.0760017450204,634.1989135742188,727000,0.0,0.0
ASML,2023-11-07,628.7724540504112,636.2821760967742,628.484785321487,631.2426147460938,529000,0.0,0.0
ASML,2023-11-06,631.8081095320889,633.7128023525567,626.1435602288109,632.3636474609375,651300,0.0,0.0
ASML,2023-11-03,637.9786360110713,641.8476025023646,633.8121312347267,637.2941284179688,906900,0.0,0.0
ASML,2023-11-02,631.8973969608282,632.4132752647976,622.0961330290896,626.3618774414062,1527400,0.0,0.0
ASML,2023-11-01,594.8944756678891,603.9517732188651,592.0275363704872,603.426025390625,1005800,1.53,0.0
ASML,2023-10-31,593.3547065198177,595.8086513598065,587.3286147155935,592.5234985351562,1020300,0.0,0.0
ASML,2023-10-30,586.5468684961523,588.2092238964055,576.3648586273245,582.6976928710938,746700,0.0,0.0
ASML,2023-10-27,588.6248374070531,589.7132650563525,581.1640167624959,583.8059692382812,819400,0.0,0.0
ASML,2023-10-26,586.8733628129116,592.7114462913984,579.4224473222077,582.0248413085938,1093000,0.0,0.0
ASML,2023-10-25,591.1777967332044,591.9100183206573,575.4645050654148,577.2159423828125,1322700,0.0,0.0
ASML,2023-10-24,584.4193986992736,596.431961971251,583.43980183111,594.4430541992188,1333900,0.0,0.0
ASML,2023-10-23,571.5460212915818,587.27912134657,567.8353901837437,581.619140625,905100,0.0,0.0
ASML,2023-10-20,582.7670136059666,586.0719153231013,572.2287967896435,574.0098876953125,1035000,0.0,0.0
ASML,2023-10-19,594.1363404392054,598.1932728231478,578.7198886703322,581.5597534179688,1475500,0.0,0.0
ASML,2023-10-18,575.6722926343913,585.5771533113485,567.8353961680868,577.1268310546875,2401700,0.0,0.0
ASML,2023-10-17,584.6866079341075,603.9422701876771,580.7780645819212,602.2403564453125,1535700,0.0,0.0
ASML,2023-10-16,594.7300862219143,599.6874994536631,591.722022764557,597.4611206054688,1154100,0.0,0.0
ASML,2023-10-13,604.9219017383915,605.7728585733466,591.0688800936307,593.4535522460938,1098500,0.0,0.0
ASML,2023-10-12,603.2397874148993,617.637024033597,603.2397874148993,610.2850341796875,1618400,0.0,0.0
ASML,2023-10-11,595.0368349084141,599.8260498046875,591.722028305596,599.8260498046875,981800,0.0,0.0
ASML,2023-10-10,593.8790805611918,600.4295765148927,592.068275669342,595.8284301757812,1087000,0.0,0.0
ASML,2023-10-09,581.4807037238545,585.4980782484997,576.2956640349781,585.16162109375,738500,0.0,0.0
ASML,2023-10-06,577.6610799561073,594.1857676860875,571.5360630325276,591.088623046875,1042100,0.0,0.0
ASML,2023-10-05,577.5720988067393,580.4416172240586,569.3592475656895,575.5831909179688,865500,0.0,0.0
ASML,2023-10-04,578.0371530347717,585.6266740569121,574.3661406224263,584.6569213867188,1325900,0.0,0.0
ASML,2023-10-03,568.9139260680791,573.5942490554155,561.6113998255531,564.6095581054688,1101300,0.0,0.0
ASML,2023-10-02,577.2356588803456,581.4509455054906,570.2992427609238,576.0680541992188,811300,0.0,0.0
ASML,2023-09-29,594.1264957862344,594.5519742679757,580.6000245190763,582.4800415039062,1017400,0.0,0.0
ASML,2023-09-28,560.2855408990354,582.1238511578084,558.0789713844831,574.55419921875,1112500,0.0,0.0
ASML,2023-09-27,571.9319548289086,576.0680644867462,558.3560211534179,568.4984130859375,1477600,0.0,0.0
ASML,2023-09-26,570.3487732573503,572.6938873282387,561.9577582260083,566.697509765625,1471000,0.0,0.0
ASML,2023-09-25,577.5028693393992,581.8170821621459,574.4354382944165,579.9766235351562,607300,0.0,0.0
ASML,2023-09-22,587.6452516221372,588.5259225956138,579.8875320216678,580.9364013671875,837300,0.0,0.0
ASML,2023-09-21,580.8275349562487,584.7756366801063,576.0086669921875,576.0086669921875,1313800,0.0,0.0
ASML,2023-09-20,589.366985839759,594.5223113347992,583.5586158094173,583.687255859375,1094500,0.0,0.0
ASML,2023-09-19,589.782504488634,591.8703987380514,582.9450750923396,587.536376953125,893500,0.0,0.0
ASML,2023-09-18,582.0051047935896,592.078224889213,581.836906414402,591.454833984375,1071700,0.0,0.0
ASML,2023-09-15,596.2934473518633,598.8760320245116,587.7837577782816,590.39599609375,2840900,0.0,0.0
ASML,2023-09-14,614.2925103894371,618.240612267858,608.8997143753968,615.37109375,1237000,0.0,0.0
ASML,2023-09-13,607.9201033640351,613.4514439744047,607.3659848745099,610.5719604492188,1077000,0.0,0.0
ASML,2023-09-12,604.5854280632908,616.449541612103,603.7938389270265,612.3035278320312,1311300,0.0,0.0
ASML,2023-09-11,624.207296238606,624.8999594208381,611.8879895357644,621.1200561523438,1066300,0.0,0.0
ASML,2023-09-08,621.773149158715,626.3743560051007,618.6561947925327,621.2684936523438,873200,0.0,0.0
ASML,2023-09-07,630.9358835702639,632.9544450076019,622.2579355761217,631.0941772460938,1236200,0.0,0.0
ASML,2023-09-06,659.156559540122,662.7582997077764,650.1817721743264,659.0476684570312,870800,0.0,0.0
ASML,2023-09-05,658.1472137470842,660.4230553817754,654.2287656113093,656.5936889648438,592100,0.0,0.0
ASML,2023-09-01,666.9241576573821,667.458466842901,650.5973793171049,655.564697265625,592800,0.0,0.0
ASML,2023-08-31,653.0710551828828,662.2932173306702,649.7265349475166,653.5955200195312,1100100,0.0,0.0
ASML,2023-08-30,660.3835599211147,664.1733079818019,656.564097819856,662.53076171875,564100,0.0,0.0
ASML,2023-08-29,645.6498288206703,661.5214135986655,645.5112840945461,660.5022583007812,757900,0.0,0.0
ASML,2023-08-28,650.1619244165018,652.8830538396729,645.6398948186695,652.0716552734375,535800,0.0,0.0
ASML,2023-08-25,636.9223517523806,646.0356827883975,629.1943470469346,644.1754150390625,986200,0.0,0.0
ASML,2023-08-24,670.8920398984083,671.0503335927751,640.0789432640704,641.0189819335938,1336800,0.0,0.0
ASML,2023-08-23,661.2245128191851,673.8010993892932,659.5225991252169,670.0112915039062,908100,0.0,0.0
ASML,2023-08-22,672.0892667272614,673.385571838449,656.7421472094898,660.5121459960938,760200,0.0,0.0
ASML,2023-08-21,646.995578570414,657.6624360753698,643.087034707045,655.564697265625,1104300,0.0,0.0
ASML,2023-08-18,638.2483145898285,651.4185779176873,636.2000391164078,648.4500732421875,927900,0.0,0.0
ASML,2023-08-17,648.8557206061164,648.8854346411811,636.1307454840565,637.575439453125,797100,0.0,0.0
ASML,2023-08-16,648.7074065438135,652.0716758821578,639.495148693991,639.6534423828125,665300,0.0,0.0
ASML,2023-08-15,650.9931990469366,651.952986716152,643.9182376639823,644.8582763671875,633100,0.0,0.0
ASML,2023-08-14,646.0951089609154,659.7403148565855,641.8996316636378,659.5523071289062,957400,0.0,0.0
ASML,2023-08-11,659.7997159200418,662.9760380922511,654.3278029702446,654.8324584960938,800300,0.0,0.0
ASML,2023-08-10,680.965123461797,688.0202748561549,669.0218316404062,670.694091796875,913900,0.0,0.0
ASML,2023-08-09,672.613661337061,676.8091381382031,663.5993169427375,665.4298706054688,685200,0.0,0.0
ASML,2023-08-08,668.2202363047552,673.5536637308055,663.4211783257175,672.2376098632812,746700,0.0,0.0
ASML,2023-08-07,683.1914414739632,686.1500413971899,677.2346229137507,686.14013671875,663500,0.0,0.0
ASML,2023-08-04,678.1548850073951,681.9150393341774,668.1609431878114,670.921630859375,891600,0.0,0.0
ASML,2023-08-03,666.7262059623832,675.6811839002366,665.6674319395978,673.8605346679688,920200,0.0,0.0
ASML,2023-08-02,688.2972435213418,688.6337006167366,674.9192238376211,675.888916015625,1025400,0.0,0.0
ASML,2023-08-01,703.9809391292466,705.0199037506336,698.1329507383326,701.2697143554688,555100,1.593,0.0
ASML,2023-07-31,712.1305351796666,713.5325464172547,703.1461174259931,707.3125,789100,0.0,0.0
ASML,2023-07-28,705.3577108541148,712.3379387743554,700.6779119998317,709.2476806640625,949800,0.0,0.0
ASML,2023-07-27,705.8613331133496,711.2717260217028,694.6357199381125,699.1279296875,1488800,0.0,0.0
ASML,2023-07-26,671.295788520339,681.4057445347416,668.8374178413009,675.6102905273438,752200,0.0,0.0
ASML,2023-07-25,676.2224225602373,686.4903806859173,676.2125399051403,678.5722045898438,1061900,0.0,0.0
ASML,2023-07-24,676.3014408998334,680.0038210507449,672.2041160954539,675.7880249023438,1145300,0.0,0.0
ASML,2023-07-21,686.4806088786705,688.9982156711758,680.5173294660581,684.5553588867188,2523700,0.0,0.0
ASML,2023-07-20,688.1490417607821,688.9487534448207,664.7895183067003,667.5440673828125,2918800,0.0,0.0
ASML,2023-07-19,729.8131943081827,733.3971031489981,704.074240024187,706.6906127929688,2406200,0.0,0.0
ASML,2023-07-18,739.2912775688685,750.3490653203453,733.0219377718748,747.4168090820312,1222000,0.0,0.0
ASML,2023-07-17,735.0458655959716,747.3081316656599,726.1403880082748,744.9089965820312,1355200,0.0,0.0
ASML,2023-07-14,750.9908203075574,762.1769015781296,742.4209912830834,744.4450073242188,1762300,0.0,0.0
ASML,2023-07-13,731.758183133937,741.9570237665896,730.8005296728173,741.2066650390625,1209100,0.0,0.0
ASML,2023-07-12,720.2561316756256,721.223667757765,713.0586659524859,715.6552734375,1311700,0.0,0.0
ASML,2023-07-11,699.9175672085149,700.7666920592599,686.8555912914428,696.04736328125,623200,0.0,0.0
ASML,2023-07-10,694.7738824270654,703.7780662775697,694.4974091131885,700.816162109375,930900,0.0,0.0
ASML,2023-07-07,689.03757616096,696.7779843240752,684.8513681836657,687.8922729492188,1350800,0.0,0.0
ASML,2023-07-06,692.8188785884279,694.744128054906,684.4268180638543,690.4296264648438,1218700,0.0,0.0
ASML,2023-07-05,712.0417758364836,713.4338442845157,705.3676087861288,706.5819702148438,954800,0.0,0.0
ASML,2023-07-03,724.669257623805,727.8088684662794,716.9288493261555,724.5606689453125,531900,0.0,0.0
ASML,2023-06-30,713.3549117045018,718.2124177349122,706.5720956259378,715.5466918945312,963600,0.0,0.0
ASML,2023-06-29,718.3802248843589,720.1178849537812,712.4268289016092,714.1644287109375,768100,0.0,0.0
ASML,2023-06-28,710.2942709321356,720.7300544309295,708.2110793468205,714.9938354492188,866400,0.0,0.0
ASML,2023-06-27,697.9232467901745,717.4322680068694,695.5734650985331,715.8723754882812,1115800,0.0,0.0
ASML,2023-06-26,694.1519240733096,705.0517104463141,691.3380787696124,691.3479614257812,714000,0.0,0.0
ASML,2023-06-23,689.2350657183642,692.72026849663,687.0827559522787,689.0277709960938,916100,0.0,0.0
ASML,2023-06-22,693.0657527399344,708.6355136465787,691.4564467874743,708.2998046875,699800,0.0,0.0
ASML,2023-06-21,709.4944958899463,710.4126789201542,695.909219584754,698.3182373046875,820300,0.0,0.0
ASML,2023-06-20,711.4691347741682,715.5368117483861,701.5566503459443,711.2617797851562,799300,0.0,0.0
ASML,2023-06-16,722.1122633150418,723.8498631491344,710.8570033250243,712.713134765625,1337100,0.0,0.0
ASML,2023-06-15,714.0855212750597,734.9866755792025,713.1475728688541,729.3096923828125,820400,0.0,0.0
ASML,2023-06-14,726.0712690179566,732.3011382095292,718.9133341345448,730.8103637695312,821400,0.0,0.0
ASML,2023-06-13,727.8583625972038,730.0107328360399,714.6087937097079,727.9077758789062,876100,0.0,0.0
ASML,2023-06-12,712.8217091429314,721.4902441287028,710.8569890509194,720.8978271484375,1058900,0.0,0.0
ASML,2023-06-09,711.4099210914484,716.3957812966793,703.5608626146486,706.7695922851562,864500,0.0,0.0
ASML,2023-06-08,702.0699520744092,711.2716077066651,699.3746387251434,710.9063110351562,762400,0.0,0.0
ASML,2023-06-07,704.3013084520533,711.005123488444,696.6102522810696,701.1913452148438,921200,0.0,0.0
ASML,2023-06-06,698.7626044542386,708.5270303021125,694.0235695244422,707.5298461914062,845400,0.0,0.0
ASML,2023-06-05,715.4380092167105,717.4027291091562,709.2772589123282,713.0289916992188,663700,0.0,0.0
ASML,2023-06-02,720.729913567854,723.247519707067,710.6199583944887,715.4478759765625,813800,0.0,0.0
ASML,2023-06-01,715.0036439447908,723.4154104019611,709.4253672583264,717.541015625,992100,0.0,0.0
ASML,2023-05-31,717.8371365154301,720.7693923416772,704.2222737923897,713.7496948242188,1347600,0.0,0.0
ASML,2023-05-30,733.69331337696,737.6425190801675,716.3365374385357,719.0121459960938,1411100,0.0,0.0
ASML,2023-05-26,707.549517580159,732.8836430263657,706.5523336018238,726.5846557617188,2349100,0.0,0.0
ASML,2023-05-25,692.1180464919815,701.9614125220177,684.950228688637,699.4832763671875,1929800,0.0,0.0
ASML,2023-05-24,659.5765849591015,662.3213118345619,652.7839463612346,658.3226928710938,1159300,0.0,0.0
ASML,2023-05-23,682.0770433325348,684.5749444157527,670.2393110061896,672.7964477539062,958600,0.0,0.0
ASML,2023-05-22,682.0870158624325,690.716020268583,680.0828253994017,689.7682495117188,856000,0.0,0.0
ASML,2023-05-19,689.136339171132,690.9825878664421,685.0291920882202,685.1871337890625,949400,0.0,0.0
ASML,2023-05-18,666.6949718740501,688.3958352865525,666.4974995609246,687.0925903320312,1459000,0.0,0.0
ASML,2023-05-17,648.6471440064026,662.8741910765634,644.4807609791724,661.985595703125,1162700,0.0,0.0
ASML,2023-05-16,644.4906073917382,649.5159375426465,643.3058337138117,643.7698364257812,709600,0.0,0.0
ASML,2023-05-15,638.6655246705677,647.3735301164014,636.6909219008121,647.3636474609375,893400,0.0,0.0
