symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AZN,2024-02-02,64.57478492874722,64.70203283727324,64.19303373513064,64.25176239013672,6744100,0.0,0.0
AZN,2024-02-01,64.80970858995197,65.5242729380377,64.60415082440261,65.43617248535156,4472100,0.0,0.0
AZN,2024-01-31,66.31713864386823,66.39544849658878,65.14252072521442,65.2306137084961,4572700,0.0,0.0
AZN,2024-01-30,65.92559955965743,65.93539015865981,65.52427461702669,65.77877044677734,4649400,0.0,0.0
AZN,2024-01-29,65.83750882226828,65.88644688287448,65.51448625650293,65.76898956298828,4944800,0.0,0.0
AZN,2024-01-26,66.3073492116484,66.37586846697452,65.5536374030611,65.6808853149414,5021600,0.0,0.0
AZN,2024-01-25,65.10336867937833,65.60257720947266,64.93695836797463,65.60257720947266,4491500,0.0,0.0
AZN,2024-01-24,65.31871503514759,65.51448220153382,64.96632816122143,65.19145965576172,5684600,0.0,0.0
AZN,2024-01-23,64.88801690612044,65.40680660707493,64.52583944128499,65.33828735351562,4984200,0.0,0.0
AZN,2024-01-22,66.30734832952041,66.39544878121835,65.27955951330196,65.72003936767578,10160300,0.0,0.0
AZN,2024-01-19,65.4753248391116,65.53405349323513,65.01526380037463,65.13272857666016,7081000,0.0,0.0
AZN,2024-01-18,64.51605943637131,65.37744544685329,64.3496491256323,65.11315155029297,7171000,0.0,0.0
AZN,2024-01-17,64.65309453304013,65.06421005258441,64.32028139719107,64.84886169433594,8365200,0.0,0.0
AZN,2024-01-16,65.64173226719907,66.24862245177604,65.48512002255792,65.8472900390625,5618300,0.0,0.0
AZN,2024-01-12,67.88330111662994,68.12801381529698,67.7168982738657,67.95182037353516,3464000,0.0,0.0
AZN,2024-01-11,68.35315054644298,68.43146039978227,67.3351448571482,67.7168960571289,4612400,0.0,0.0
AZN,2024-01-10,67.61901328291911,68.13780299842684,67.52112969909405,68.09864807128906,7251100,0.0,0.0
AZN,2024-01-09,67.81478385570844,68.08886089139618,67.43303263199493,67.4526138305664,4087400,0.0,0.0
AZN,2024-01-08,67.11979769483915,67.78541652404957,66.88487559865865,67.74626159667969,4250800,0.0,0.0
AZN,2024-01-05,66.86529574517634,67.45261219949285,66.65973797338113,66.9338150024414,5011900,0.0,0.0
AZN,2024-01-04,67.25683627382908,67.88330017629569,67.21768134642006,67.32535552978516,4786000,0.0,0.0
AZN,2024-01-03,66.29756555701749,67.23726139465231,66.05285286592388,66.87508392333984,5437000,0.0,0.0
AZN,2024-01-02,65.42637979798522,67.15894978779592,65.40680606914577,66.9533920288086,7503000,0.0,0.0
AZN,2023-12-29,65.95496247286917,66.09200098380528,65.62215679432113,65.92559814453125,3354400,0.0,0.0
AZN,2023-12-28,66.12137591313706,66.3073524907687,65.86687260875169,65.87666320800781,2845500,0.0,0.0
AZN,2023-12-27,66.1311559109354,66.15073710851985,65.65152112265903,65.92559814453125,3810200,0.0,0.0
AZN,2023-12-26,65.09357452392578,65.2306130307436,64.81949751029015,65.09357452392578,2627600,0.0,0.0
AZN,2023-12-22,65.58299886876878,65.70046364478875,64.77055097105034,64.88801574707031,3488900,0.0,0.0
AZN,2023-12-21,65.31871035908715,65.46553198934676,64.6335103897103,64.8978042602539,5556100,0.0,0.0
AZN,2023-12-20,65.27955934787772,65.41659785635957,64.38880157470703,64.38880157470703,5150100,0.0,0.0
AZN,2023-12-19,64.23219432406144,64.86844139082362,64.19303939459253,64.50627136230469,5559700,0.0,0.0
AZN,2023-12-18,64.08536210401856,64.78034526536854,63.93853299262601,64.55520629882812,6310800,0.0,0.0
AZN,2023-12-15,63.49805035066146,63.67424378302243,63.126082288989124,63.42953109741211,8986300,0.0,0.0
AZN,2023-12-14,65.28934310064135,65.46553653723117,64.67266980659629,64.94674682617188,7754700,0.0,0.0
AZN,2023-12-13,64.33007791371415,64.50627136230469,63.537211129076304,64.50627136230469,5831100,0.0,0.0
AZN,2023-12-12,63.116302144753526,63.155449604429464,62.313641062677895,62.62687301635742,4272300,0.0,0.0
AZN,2023-12-11,62.19617931081732,62.33321782225133,61.80463750613212,62.15702438354492,4951600,0.0,0.0
AZN,2023-12-08,62.31364022257251,62.34300455095301,61.696963188446425,61.91231155395508,4586800,0.0,0.0
AZN,2023-12-07,62.470257990106475,62.470257990106475,61.73611988737032,62.166812896728516,6194200,0.0,0.0
AZN,2023-12-06,63.116301329511465,63.15544878868176,62.18638861138369,62.245121002197266,4277700,0.0,0.0
AZN,2023-12-05,62.87159074345612,63.077148517166556,62.56814191442156,62.65624237060547,3993600,0.0,0.0
AZN,2023-12-04,63.49804912395766,63.73297120655439,63.24354584478883,63.64487075805664,3340300,0.0,0.0
AZN,2023-12-01,63.223964145558504,63.68402517684658,62.99883266303772,63.41973876953125,3616200,0.0,0.0
AZN,2023-11-30,62.617089577865606,63.52742115994142,62.44089612752708,63.22397232055664,9991500,0.0,0.0
AZN,2023-11-29,62.78348974569757,62.96947378756228,62.362583602767245,62.763916015625,8493200,0.0,0.0
AZN,2023-11-28,61.8633705347025,62.186389352980854,61.75569635060324,61.96125411987305,5762800,0.0,0.0
AZN,2023-11-27,62.54856259590777,62.63665931020135,62.01998231014627,62.313636779785156,4340600,0.0,0.0
AZN,2023-11-24,62.969476665243825,63.37080162840303,62.891166805296905,63.13587951660156,2139400,0.0,0.0
AZN,2023-11-22,62.36258543257453,62.56814321054317,61.94167927729421,62.26470184326172,4836800,0.0,0.0
AZN,2023-11-21,62.69539690931315,63.06735752589949,62.67581571115447,62.920528411865234,3655500,0.0,0.0
AZN,2023-11-20,61.90252409131641,62.5387748488717,61.8242142376989,62.44089126586914,5488500,0.0,0.0
AZN,2023-11-17,62.92052600783836,63.057564517557395,62.65623958710557,62.77369689941406,3967300,0.0,0.0
AZN,2023-11-16,62.07871543258959,62.51919903576707,61.971044982052376,62.450679779052734,5729900,0.0,0.0
AZN,2023-11-15,62.147236266061846,62.41152268477496,61.745907604657646,61.79484939575195,6239800,0.0,0.0
AZN,2023-11-14,62.78348920597794,63.38058878658424,62.60729576468364,62.87158966064453,4816400,0.0,0.0
AZN,2023-11-13,61.87315612809126,62.538774948826635,61.3250020879699,62.3527946472168,6823500,0.0,0.0
AZN,2023-11-10,61.90252262108659,62.03956112764314,60.56149441488207,61.83399963378906,6934300,0.0,0.0
AZN,2023-11-09,63.8798039339146,64.19303588449915,62.70517851819344,62.73454284667969,6971700,0.0,0.0
AZN,2023-11-08,62.42131575728598,62.82264443459564,61.74591005177055,62.1863899230957,11064300,0.0,0.0
AZN,2023-11-07,62.323430503241575,62.60729813987613,62.17660511927236,62.26470184326172,4298100,0.0,0.0
AZN,2023-11-06,63.04778330707499,63.165240622960766,62.65624149536495,62.695396423339844,4175200,0.0,0.0
AZN,2023-11-03,62.50941240403868,62.94989227484015,62.12766119120035,62.607295989990234,4359000,0.0,0.0
AZN,2023-11-02,62.85200760850612,63.077146573559745,62.401737146437654,62.8226432800293,5062100,0.0,0.0
AZN,2023-11-01,61.912309241208966,62.6366604310311,61.912309241208966,62.43109893798828,4570600,0.0,0.0
AZN,2023-10-31,61.6578124308456,61.91231199131965,61.285848087981016,61.89273452758789,5139800,0.0,0.0
AZN,2023-10-30,61.47182532530096,61.70675114434116,61.10965159938242,61.608863830566406,5040500,0.0,0.0
AZN,2023-10-27,61.81442782637262,61.89273394654512,60.424457786621964,60.58107376098633,5296600,0.0,0.0
AZN,2023-10-26,62.72475972870141,63.04778227819368,61.98083104539645,62.06892776489258,5382200,0.0,0.0
AZN,2023-10-25,63.29249615933639,63.59593751682886,62.65624164726989,62.85200881958008,4647700,0.0,0.0
AZN,2023-10-24,61.951471215314925,63.38059256067271,61.951471215314925,63.20439910888672,7312300,0.0,0.0
AZN,2023-10-23,61.50119665656693,62.14723802575457,60.90409707985938,61.7165412902832,9018000,0.0,0.0
AZN,2023-10-20,62.56813830166182,63.135873530388366,62.480045318603516,62.480045318603516,5826000,0.0,0.0
AZN,2023-10-19,63.507838074360144,63.80149630554703,62.72476190459351,63.05756759643555,8809800,0.0,0.0
AZN,2023-10-18,65.38723413554112,65.79834966480311,63.595935441992744,63.86022186279297,13377300,0.0,0.0
AZN,2023-10-17,66.83593040397854,69.43967707670075,62.21575723797639,67.81478118896484,23062900,0.0,0.0
AZN,2023-10-16,65.20124974037364,66.50312304388889,65.13273048587487,66.38565826416016,8785700,0.0,0.0
AZN,2023-10-13,66.27798937768897,66.68910493752347,65.54385124882484,65.9060287475586,3857800,0.0,0.0
AZN,2023-10-12,66.97296648905976,67.20789604592962,66.43460305765306,66.66952514648438,3842000,0.0,0.0
AZN,2023-10-11,66.36608225820379,66.59121374324577,65.81792077297968,66.57164001464844,4412900,0.0,0.0
AZN,2023-10-10,66.05285032437789,66.65973299539398,65.78855644606449,66.57164001464844,3820900,0.0,0.0
AZN,2023-10-09,65.33828662624286,65.84728572301226,64.99569036225977,65.62215423583984,3018200,0.0,0.0
AZN,2023-10-06,65.62215712923984,66.13115624845192,65.0348481553678,65.9941177368164,3077300,0.0,0.0
AZN,2023-10-05,65.23061592679032,65.7200413208797,64.98590322974563,65.46553802490234,2401100,0.0,0.0
AZN,2023-10-04,65.13272683336787,65.32849398723224,64.64330148066871,65.2110366821289,3896600,0.0,0.0
AZN,2023-10-03,65.4361685424011,65.45574973872422,64.58457320330196,64.85865020751953,4139200,0.0,0.0
AZN,2023-10-02,65.50469453251613,65.55364006032113,64.8488662809476,65.31871795654297,3891700,0.0,0.0
AZN,2023-09-29,67.32535252420703,67.32535252420703,66.15073462652983,66.28777313232422,3691300,0.0,0.0
AZN,2023-09-28,65.8570792251809,66.41502387056514,65.29913457979664,65.9941177368164,4447700,0.0,0.0
AZN,2023-09-27,67.19810353860873,67.2666227904065,65.97454013647835,66.50312042236328,3846200,0.0,0.0
AZN,2023-09-26,67.50154624928774,67.71689460734095,66.64016028511341,66.7771987915039,4216100,0.0,0.0
AZN,2023-09-25,66.83593423038107,67.78542074106275,66.50312852909101,67.48197937011719,4233900,0.0,0.0
AZN,2023-09-22,66.92402706746248,67.06106557215566,66.30734632830476,66.39544677734375,5277000,0.0,0.0
AZN,2023-09-21,66.64994726482583,66.66952846289163,65.60257720947266,65.60257720947266,4634900,0.0,0.0
AZN,2023-09-20,66.53248804748362,67.05127776081983,66.3367134126142,66.52269744873047,5995700,0.0,0.0
AZN,2023-09-19,64.7803444602949,65.2697698468284,64.42795758454768,65.25997924804688,4025800,0.0,0.0
AZN,2023-09-18,66.31714076433872,66.42481494826266,65.08378668268908,65.2208251953125,3855600,0.0,0.0
AZN,2023-09-15,67.18831884477402,67.44282214583333,66.75762209960271,66.82614135742188,5182300,0.0,0.0
AZN,2023-09-14,65.44596329242715,66.60100750350409,65.36765343824325,66.34650421142578,4825500,0.0,0.0
AZN,2023-09-13,65.7689869190359,65.98433528755567,65.02505822816003,65.04463195800781,4771900,0.0,0.0
AZN,2023-09-12,65.73962365574555,66.18010353082877,65.57321334316748,65.91580963134766,4366800,0.0,0.0
AZN,2023-09-11,64.56499576167934,65.22082398391578,64.33007366840812,65.19145965576172,6428500,0.0,0.0
AZN,2023-09-08,66.88487297053051,67.0512758042849,66.62057908817849,66.7771987915039,4372100,0.0,0.0
AZN,2023-09-07,65.91580641693915,66.81635478943302,65.8668683598936,66.56185150146484,2908400,0.0,0.0
AZN,2023-09-06,65.85707719793974,65.9158058531075,65.20124898843794,65.58300018310547,5016400,0.0,0.0
AZN,2023-09-05,66.90444817257806,66.9142387712611,66.15073637083455,66.20946502685547,2566400,0.0,0.0
AZN,2023-09-01,66.95339397658267,67.06106815842821,66.44438739548764,66.69889068603516,2575000,0.0,0.0
AZN,2023-08-31,67.53091186137043,67.53091186137043,66.32692960831511,66.38565826416016,4347800,0.0,0.0
AZN,2023-08-30,67.99098029094068,68.1084450834149,67.33515200271499,67.40367126464844,2980800,0.0,0.0
AZN,2023-08-29,66.92403019337736,67.70710633276629,66.89465839696686,67.67774200439453,2770400,0.0,0.0
AZN,2023-08-28,67.15895201696176,67.29599052750194,66.86529379835355,67.18831634521484,1970800,0.0,0.0
AZN,2023-08-25,66.60100656773916,67.00233149572512,65.83750417027042,66.80656433105469,3740900,0.0,0.0
AZN,2023-08-24,67.37429996556745,67.68753191173093,66.45417785644531,66.45417785644531,3868100,0.0,0.0
AZN,2023-08-23,67.2078911024275,67.74625449423466,66.94359723739879,67.63858032226562,4193100,0.0,0.0
AZN,2023-08-22,67.35472194522373,67.51134165971243,66.94360639674946,67.31556701660156,4211500,0.0,0.0
AZN,2023-08-21,67.52113171640958,67.67774396160101,67.07085377489166,67.4232406616211,4082400,0.0,0.0
AZN,2023-08-18,66.92403012288767,67.32535505694355,66.65973623174274,67.01212310791016,7611300,0.0,0.0
AZN,2023-08-17,67.77562228579099,68.29441197651614,67.65816497802734,67.65816497802734,6432300,0.0,0.0
AZN,2023-08-16,67.49175856897523,68.548919208015,67.4623942403417,68.23568725585938,5571400,0.0,0.0
AZN,2023-08-15,68.46082310888471,68.63701654071234,67.87350669076694,68.0399169921875,4243800,0.0,0.0
AZN,2023-08-14,68.5489149205413,69.4103083361215,68.46082194015062,69.34178161621094,3843100,0.0,0.0
AZN,2023-08-11,68.22590101251888,69.0872945369674,68.06928876046233,68.8817367553711,3549700,0.0,0.0
AZN,2023-08-10,69.53756364614831,69.99762472972395,68.84258045514399,68.85236358642578,3876600,0.465,0.0
AZN,2023-08-09,68.93805333604217,69.58960320067015,68.87970780169347,69.31731414794922,4324200,0.0,0.0
AZN,2023-08-08,67.80027676756343,68.68521626548659,67.77110399786454,68.53935241699219,5442300,0.0,0.0
AZN,2023-08-07,67.586325785946,68.06283161695528,67.38210900122775,68.00448608398438,4870000,0.0,0.0
AZN,2023-08-04,67.2945924638474,67.98504932169992,67.27514642331063,67.48908996582031,4063900,0.0,0.0
AZN,2023-08-03,66.73056395217685,67.8586197135737,66.71111049357381,67.75164794921875,6199000,0.0,0.0
AZN,2023-08-02,68.39348040230954,69.00613081725841,68.22816309627392,68.52962493896484,5370300,0.0,0.0
AZN,2023-08-01,69.36594442253677,69.71603248770843,69.30759146546104,69.48263549804688,3875700,0.0,0.0
AZN,2023-07-31,69.73548051385619,70.0855685890014,69.35621966900236,69.72575378417969,3837000,0.0,0.0
AZN,2023-07-28,69.42429708182607,69.89108368971142,68.98669066513222,69.36595153808594,7621000,0.0,0.0
AZN,2023-07-27,66.8375370173504,67.20707112547368,66.2346059173717,66.26377868652344,5257400,0.0,0.0
AZN,2023-07-26,66.5749687784934,67.62523300789344,66.39019801054684,67.46963500976562,4678800,0.0,0.0
AZN,2023-07-25,66.31240171082207,67.35293913644557,66.28322894307979,67.29458618164062,4214000,0.0,0.0
AZN,2023-07-24,67.06120785288807,67.32377764518883,66.89589052844485,67.02230834960938,3608200,0.0,0.0
AZN,2023-07-21,66.72084484209982,67.73220964465418,66.72084484209982,67.43074035644531,8774600,0.0,0.0
AZN,2023-07-20,66.53606616103781,66.9833992557116,66.51662012184354,66.67221069335938,7134100,0.0,0.0
AZN,2023-07-19,65.90396143517872,66.39992075025756,65.69002532958984,65.69002532958984,8437400,0.0,0.0
AZN,2023-07-18,65.09682038289102,65.45662774482209,64.7467323306789,64.9314956665039,8914700,0.0,0.0
AZN,2023-07-17,64.98985284985592,65.30104142547798,64.75645585364873,65.20379638671875,3472300,0.0,0.0
AZN,2023-07-14,67.02230131150985,67.02230131150985,65.39828617160296,65.52470397949219,7557100,0.0,0.0
AZN,2023-07-13,65.5927685667764,65.9331372900319,65.49552353984053,65.84561157226562,7068600,0.0,0.0
AZN,2023-07-12,63.8228882543006,64.88287917784375,63.72564321839442,64.63976287841797,8746500,0.0,0.0
AZN,2023-07-11,63.21996030394597,63.37555086700771,62.94767125409779,63.07408905029297,6478400,0.0,0.0
AZN,2023-07-10,63.18106836016849,63.68674702471141,63.09354262978698,63.39501190185547,4403900,0.0,0.0
AZN,2023-07-07,63.531155780410444,63.70619982002668,62.77263408184707,63.064369201660156,5210700,0.0,0.0
AZN,2023-07-06,64.32857758884914,64.45499540003489,63.52142965300216,63.60895538330078,6023000,0.0,0.0
AZN,2023-07-05,65.01901854958682,65.78726688509327,64.67865724127893,65.21350860595703,13544800,0.0,0.0
AZN,2023-07-03,65.24269019903872,65.45663374158201,63.336659195331116,63.4533576965332,16349800,0.0,0.0
AZN,2023-06-30,69.78411313035284,69.92025768100181,69.50209729848807,69.5993423461914,4778300,0.0,0.0
AZN,2023-06-29,68.43237554407983,69.04502592002046,68.19897856525645,68.89915466308594,3315400,0.0,0.0
AZN,2023-06-28,69.49235898057104,69.57988470243485,68.88942791443029,69.0061264038086,3398800,0.0,0.0
AZN,2023-06-27,69.60906067292166,69.90079578081075,69.14227411325018,69.69657897949219,3587900,0.0,0.0
AZN,2023-06-26,70.31895273811254,70.33840619596394,69.42428657927616,69.75492858886719,4139500,0.0,0.0
AZN,2023-06-23,70.60096488491567,71.30114094508566,70.01748730788064,70.13418579101562,5922000,0.0,0.0
AZN,2023-06-22,71.22334609928357,72.06939345775561,71.16500056398218,71.9137954711914,5372100,0.0,0.0
AZN,2023-06-21,71.41785003020244,71.84572969324292,71.09693471843133,71.3594970703125,4400200,0.0,0.0
AZN,2023-06-20,72.44865427585539,72.57507207544853,71.90407616152142,71.9137954711914,3551600,0.0,0.0
AZN,2023-06-16,73.34332430264169,73.66423960233836,73.10993472982626,73.14883422851562,4899800,0.0,0.0
AZN,2023-06-15,71.96242231938288,72.682044465167,71.55398873009896,72.56535339355469,4450500,0.0,0.0
AZN,2023-06-14,71.71930790998509,71.92352470998658,70.52317245932427,70.76628875732422,3820900,0.0,0.0
AZN,2023-06-13,71.9138002624296,72.42921306277249,71.7873824544139,72.0888442993164,5108400,0.0,0.0
AZN,2023-06-12,71.61233441343343,72.01104869378466,71.4178443474653,71.8165512084961,6950900,0.0,0.0
AZN,2023-06-09,71.89435702835908,72.2444451157959,71.53454221090425,72.0207748413086,3797800,0.0,0.0
AZN,2023-06-08,71.12610651637186,72.4194870563224,71.01913474724387,72.2055435180664,3584800,0.0,0.0
AZN,2023-06-07,71.85545925779194,71.85545925779194,70.79547565926161,71.29142761230469,5477200,0.0,0.0
AZN,2023-06-06,71.74847848769281,71.94297597174582,71.01912961596486,71.37894439697266,4716500,0.0,0.0
AZN,2023-06-05,70.86354037131821,71.41784522740949,70.56207112023661,71.1844482421875,4444600,0.0,0.0
AZN,2023-06-02,70.91216286546795,71.3983954809788,70.57180151847452,70.59124755859375,8040700,0.0,0.0
AZN,2023-06-01,70.28978010358786,71.11637400014821,69.91051928729169,70.83435821533203,3298700,0.0,0.0
AZN,2023-05-31,70.34812708260404,71.22334722252965,69.77437619157088,71.06775665283203,4819400,0.0,0.0
AZN,2023-05-30,70.83436021846683,70.85381367690513,69.26869810292673,69.46318817138672,4071400,0.0,0.0
AZN,2023-05-26,70.5523506583581,70.8927119820987,70.31895367694705,70.5231704711914,3480500,0.0,0.0
AZN,2023-05-25,70.05640215629433,70.19254670679686,69.47292445138038,69.81328582763672,4390300,0.0,0.0
AZN,2023-05-24,70.91215749919887,71.08720152430918,70.37730611420427,70.40647888183594,6400800,0.0,0.0
AZN,2023-05-23,73.10020489077269,73.10020489077269,71.97214915404966,72.0304946899414,3991400,0.0,0.0
AZN,2023-05-22,72.73067407348238,73.24607944859291,72.26388750736447,72.40003204345703,2983300,0.0,0.0
AZN,2023-05-19,72.3125068164649,73.22662640217965,72.22498109773984,72.73066711425781,3170900,0.0,0.0
AZN,2023-05-18,72.84737132348847,73.08076089289396,71.85545266970404,72.16664123535156,4144900,0.0,0.0
AZN,2023-05-17,73.25580048431381,73.27524652253526,71.91379384810773,72.64314270019531,3569400,0.0,0.0
AZN,2023-05-16,73.24606807184615,73.57671005051544,72.96405231393753,73.20716857910156,2763300,0.0,0.0
AZN,2023-05-15,73.11965311088848,73.14882587674451,72.73066558772828,72.92515563964844,2442500,0.0,0.0
