symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ROP,2022-04-21,465.6273089142874,469.38562820707796,459.9898599998615,461.7017517089844,562800,0.0,0.0
ROP,2022-04-20,459.42909168834274,462.87257160505203,457.2646065879349,461.20001220703125,635600,0.0,0.0
ROP,2022-04-19,450.42678124436264,456.3594030119008,449.2756620843521,455.27716064453125,371000,0.0,0.0
ROP,2022-04-18,452.4043305151206,454.53930104912405,446.0191451797344,449.236328125,236400,0.0,0.0
ROP,2022-04-14,461.1999229187884,464.49583049164676,453.37832377995227,453.71282958984375,347000,0.0,0.0
ROP,2022-04-13,463.06931444815103,464.4663665100519,459.1339091643024,461.42626953125,434700,0.0,0.0
ROP,2022-04-12,473.92118518992737,476.2824223147909,462.68559008632866,462.90203857421875,479700,0.0,0.0
ROP,2022-04-11,474.2163215026038,476.0659667306833,469.9365623886556,473.0160217285156,413800,0.0,0.0
ROP,2022-04-08,477.26627401771856,478.86010832771444,473.80309820858287,474.3737487792969,479500,0.0,0.0
ROP,2022-04-07,470.33012478308177,480.345754322018,468.98225324062275,477.43353271484375,681100,0.0,0.0
ROP,2022-04-06,467.71305401177955,474.3540498621325,463.6694098144688,471.63861083984375,491900,0.0,0.0
ROP,2022-04-05,471.41230572474365,477.41380416745164,468.3328466043599,469.0314025878906,629800,0.0,0.0
ROP,2022-04-04,469.8972000230835,474.07856800396456,467.0735516258381,473.48828125,395300,0.62,0.0
ROP,2022-04-01,464.2064979034743,470.1608841312309,462.6736873885506,468.6379089355469,397900,0.0,0.0
ROP,2022-03-31,467.9107405832704,472.2537232872658,463.85271223862236,464.0001220703125,601200,0.0,0.0
ROP,2022-03-30,467.4587906790978,472.08669800374247,465.88666893820744,469.9840087890625,383500,0.0,0.0
ROP,2022-03-29,470.19033724584233,471.4087173431604,462.3887105240462,468.3234558105469,297300,0.0,0.0
ROP,2022-03-28,456.74879781745835,464.27530619221926,454.763982327834,464.0296630859375,260800,0.0,0.0
ROP,2022-03-25,454.67552890561154,458.0654155764572,451.3741001355089,457.74114990234375,205900,0.0,0.0
ROP,2022-03-24,454.67545554747016,455.9036708118273,450.8237892704517,453.407958984375,224900,0.0,0.0
ROP,2022-03-23,454.51825563614955,456.1984757638523,451.6589967922874,453.968017578125,259000,0.0,0.0
ROP,2022-03-22,454.93103360025856,456.16908445343824,452.6809343469222,455.7760314941406,294100,0.0,0.0
ROP,2022-03-21,458.8907822343421,460.22709627770615,451.5509652795005,454.6067810058594,391600,0.0,0.0
ROP,2022-03-18,451.9832745385482,460.6102584487896,448.0136739052927,460.37445068359375,905500,0.0,0.0
ROP,2022-03-17,443.14011708555614,453.92877197265625,442.9043093237816,453.92877197265625,360300,0.0,0.0
ROP,2022-03-16,438.46304735391203,446.0190306328806,434.8078772501903,445.5572204589844,400200,0.0,0.0
ROP,2022-03-15,430.7597319925301,439.5832428949368,428.2738250324842,438.03076171875,321800,0.0,0.0
ROP,2022-03-14,423.753973477959,432.6659120339016,423.10547211812985,427.5172424316406,369200,0.0,0.0
ROP,2022-03-11,430.9070592725953,431.76192233998546,424.58912673995724,424.77581787109375,440700,0.0,0.0
ROP,2022-03-10,429.4725116042062,432.6167548750026,426.67217462642293,428.78472900390625,496300,0.0,0.0
ROP,2022-03-09,435.19116235337106,439.5635917134487,431.4770397351077,435.5645446777344,381200,0.0,0.0
ROP,2022-03-08,437.3724036980173,439.9958548930341,426.57394393862234,430.8874206542969,770500,0.0,0.0
ROP,2022-03-07,446.35309635613146,447.8269547679273,437.0481357168981,437.4117126464844,460600,0.0,0.0
ROP,2022-03-04,439.79937919784,449.16329226696007,436.51759122666726,446.65771484375,444000,0.0,0.0
ROP,2022-03-03,445.91104530362986,448.5541676454349,439.6717041251785,442.0691833496094,561900,0.0,0.0
ROP,2022-03-02,441.4304563659129,442.5702438716342,434.7194705327211,441.2535705566406,571400,0.0,0.0
ROP,2022-03-01,441.38132808254664,445.8913316845364,435.37782526574154,438.4827575683594,568300,0.0,0.0
ROP,2022-02-28,438.41397909214925,442.38357996185516,432.0076178749986,440.4085998535156,540800,0.0,0.0
ROP,2022-02-25,435.08305092730075,442.3049641341887,430.93659415982927,440.6051330566406,400800,0.0,0.0
ROP,2022-02-24,413.1913428191052,436.8025568468796,412.70989192925686,436.32110595703125,552500,0.0,0.0
ROP,2022-02-23,432.84275429090206,434.50330393618486,421.1894607890248,421.6905822753906,491800,0.0,0.0
ROP,2022-02-22,433.16703611026463,436.27196840347665,426.269358869281,431.55560302734375,524300,0.0,0.0
ROP,2022-02-18,431.65385389884995,435.0830217828255,429.64939792175903,432.65606689453125,731400,0.0,0.0
ROP,2022-02-17,434.02188516173476,436.8516984938432,429.7870004830836,430.55340576171875,416800,0.0,0.0
ROP,2022-02-16,432.4006456963174,438.1487002657894,428.8830196925261,437.2447204589844,386100,0.0,0.0
ROP,2022-02-15,438.64979955075427,441.41082566019503,431.78162791024107,434.2478942871094,460800,0.0,0.0
ROP,2022-02-14,429.8950771884343,435.9280862794673,429.00093268215426,434.48370361328125,568700,0.0,0.0
ROP,2022-02-11,435.1223431472929,438.02094362252444,426.7803133518175,430.19964599609375,469700,0.0,0.0
ROP,2022-02-10,441.8235061077376,443.23841275339043,432.4595923960894,434.6015930175781,515800,0.0,0.0
ROP,2022-02-09,442.157600198831,449.75289599266534,440.39878712647976,446.15667724609375,405200,0.0,0.0
ROP,2022-02-08,434.1298967274334,440.4773352378965,429.51182500873307,438.0209045410156,367500,0.0,0.0
ROP,2022-02-07,440.62472563887997,442.20665265242184,435.11247943044134,435.4956970214844,419900,0.0,0.0
ROP,2022-02-04,449.92975427250855,449.92975427250855,438.23714811219327,440.1433410644531,526000,0.0,0.0
ROP,2022-02-03,446.08789507074243,456.4245465140822,441.85301018379727,453.4178771972656,1082100,0.0,0.0
ROP,2022-02-02,437.84399158271646,455.0292000624098,437.84399158271646,444.43707275390625,896500,0.0,0.0
ROP,2022-02-01,429.43323012370973,434.9945931783245,424.94289730943274,434.2871398925781,647700,0.0,0.0
ROP,2022-01-31,426.07287196729936,429.6887311802994,422.38822549015083,429.5413513183594,847600,0.0,0.0
ROP,2022-01-28,416.34540811800287,428.04784883926635,410.2632826468337,427.88079833984375,539700,0.0,0.0
ROP,2022-01-27,424.15680637286573,425.5815482125877,414.1542274822069,416.0997314453125,583500,0.0,0.0
ROP,2022-01-26,424.3533443725124,429.217059433996,412.9849752724451,419.38153076171875,623900,0.0,0.0
ROP,2022-01-25,420.4329051547848,423.67538197657535,412.16946793733035,420.3837585449219,570500,0.0,0.0
ROP,2022-01-24,424.95273753582967,427.3207406730346,412.08106278590105,426.87860107421875,967800,0.0,0.0
ROP,2022-01-21,433.15728524723534,437.2054794106909,429.5414254105309,430.3078308105469,592700,0.0,0.0
ROP,2022-01-20,438.00123410707755,443.44469292988566,431.0446355640142,432.0763244628906,447500,0.0,0.0
ROP,2022-01-19,440.1433493611862,446.2942326251283,434.2773905234483,434.7686767578125,529100,0.0,0.0
ROP,2022-01-18,433.7566776835141,438.2077302740318,429.94429127321473,437.66729736328125,731700,0.0,0.0
ROP,2022-01-14,444.68283104649305,444.7614236505657,428.89288421788655,439.9959411621094,754100,0.0,0.0
ROP,2022-01-13,457.66251952820363,458.2913801862536,446.195887722926,447.7974853515625,422900,0.0,0.0
ROP,2022-01-12,455.5204888229261,458.6745372644356,453.2998660023297,456.4244384765625,344500,0.0,0.0
ROP,2022-01-11,444.11288926353865,453.4473270589771,437.3822923154117,452.2584228515625,514800,0.0,0.0
ROP,2022-01-10,449.5268544324388,450.6764772866752,438.355011503605,445.72430419921875,619000,0.0,0.0
ROP,2022-01-07,461.00327162402874,464.9728721732257,452.94619663126093,453.3883361816406,375300,0.62,0.0
ROP,2022-01-06,457.6495552257351,466.5399532051222,454.7351512559161,462.6737060546875,397400,0.0,0.0
ROP,2022-01-05,462.084881964791,465.52918536098224,456.55047670853537,457.79669189453125,494900,0.0,0.0
ROP,2022-01-04,466.5693916797248,468.4632556593108,460.2008914843694,461.3587951660156,569900,0.0,0.0
ROP,2022-01-03,481.8283047527251,483.1334244912898,463.4685563383133,466.0787658691406,369400,0.0,0.0
ROP,2021-12-31,479.1100586650293,484.7916794200289,477.82458399600955,482.6524658203125,241800,0.0,0.0
ROP,2021-12-30,480.99418497593587,483.77119508983674,479.93438546625805,480.0030822753906,314800,0.0,0.0
ROP,2021-12-29,481.1511837702791,485.0665127541149,480.7390627906963,481.80865478515625,267000,0.0,0.0
ROP,2021-12-28,479.3946713666241,483.6534241437656,476.8433366760253,482.8782043457031,371000,0.0,0.0
ROP,2021-12-27,471.99585259337823,479.32601807163053,470.2589971389313,478.8844299316406,282600,0.0,0.0
ROP,2021-12-23,464.9797675670464,472.05479153615073,464.9797675670464,469.3758850097656,373000,0.0,0.0
ROP,2021-12-22,464.15537470426017,465.5487758715289,458.86625985012296,464.1062927246094,454700,0.0,0.0
ROP,2021-12-21,461.64336302792947,465.38203884988565,457.33552782023327,463.3802185058594,281000,0.0,0.0
ROP,2021-12-20,461.9573200349766,462.49704217241094,452.870684742082,458.2579040527344,394500,0.0,0.0
ROP,2021-12-17,477.6087910306824,478.7274350994866,464.50869187847786,466.6184387207031,849500,0.0,0.0
ROP,2021-12-16,472.20184283590953,479.3063319403542,471.0145021633356,477.83441162109375,574300,0.0,0.0
ROP,2021-12-15,458.5424948556275,472.69254047716345,458.5424948556275,470.2884216308594,542500,0.0,0.0
ROP,2021-12-14,464.9109674199418,466.84409075924555,452.9687732986629,457.5611877441406,406100,0.0,0.0
ROP,2021-12-13,465.6174838594474,468.0019877066427,462.34001138115786,467.0599670410156,324200,0.0,0.0
ROP,2021-12-10,461.1625181058361,464.7343930563361,459.82799116584755,464.5577697753906,269800,0.0,0.0
ROP,2021-12-09,462.6736961403764,462.77183016699394,458.42476529917104,459.0625915527344,252200,0.0,0.0
ROP,2021-12-08,462.1242162973779,464.2830452601936,459.77894165385084,463.0269775390625,479200,0.0,0.0
ROP,2021-12-07,466.3927290006152,469.65055688512774,460.62279596072744,463.0956115722656,473600,0.0,0.0
ROP,2021-12-06,459.89663479648135,465.43103991687155,455.76542332109136,463.33111572265625,286800,0.0,0.0
ROP,2021-12-03,459.5630101270435,461.20176147717467,451.17307516805306,457.3453369140625,417800,0.0,0.0
ROP,2021-12-02,452.2720765358851,459.55318941357217,451.85013320122215,458.5228271484375,440100,0.0,0.0
ROP,2021-12-01,459.6023314388968,464.1358424435128,450.97686767578125,450.97686767578125,375300,0.0,0.0
ROP,2021-11-30,469.05201217126375,470.43562107268895,452.6450033510194,455.4612731933594,759600,0.0,0.0
ROP,2021-11-29,468.5025073051816,473.8210301980577,466.324063662417,472.4668884277344,281300,0.0,0.0
ROP,2021-11-26,471.3089575587259,476.0092989940408,464.8227085795437,466.47125244140625,280100,0.0,0.0
ROP,2021-11-24,474.9397173503388,476.03874661560906,468.04131728171797,475.7934265136719,340000,0.0,0.0
ROP,2021-11-23,482.56420381526067,482.56420381526067,473.1537293032489,476.5489807128906,322200,0.0,0.0
ROP,2021-11-22,490.6402685418162,492.15144895389057,482.8488986816678,483.6339111328125,290200,0.0,0.0
ROP,2021-11-19,479.64984388603085,492.10229446283387,477.4223481756752,489.0995788574219,816100,0.0,0.0
ROP,2021-11-18,482.7211711810646,484.6052423788339,475.7344608097833,477.5498352050781,367300,0.0,0.0
ROP,2021-11-17,483.56506461439926,484.32063956659454,475.3419319770483,481.5926818847656,317800,0.0,0.0
ROP,2021-11-16,477.88354235994626,485.5767769021232,476.74525353202154,483.07452392578125,284300,0.0,0.0
ROP,2021-11-15,477.7363172094826,482.34831662433714,476.17608513529643,476.5391540527344,393700,0.0,0.0
ROP,2021-11-12,473.56594115719406,479.0120355611474,469.18943882759385,478.59991455078125,245200,0.0,0.0
ROP,2021-11-11,476.8531604988646,476.8531604988646,468.1590017106355,470.36688232421875,275000,0.0,0.0
ROP,2021-11-10,478.92374237632896,480.5624939327567,472.8986958804227,476.8139953613281,285900,0.0,0.0
ROP,2021-11-09,479.3554930829401,480.58209362818815,475.5481201990817,480.2190246582031,377600,0.0,0.0
ROP,2021-11-08,476.84333264125377,479.4928013256683,472.0742949985669,479.35540771484375,263400,0.0,0.0
ROP,2021-11-05,478.83535119913114,482.6525160100815,473.86025287013274,475.2340393066406,345700,0.0,0.0
ROP,2021-11-04,469.72909865045585,479.1591885504138,469.72909865045585,478.5213623046875,427200,0.0,0.0
ROP,2021-11-03,469.0029365899144,470.5239090933443,460.6522315610418,469.5328063964844,299100,0.0,0.0
ROP,2021-11-02,471.25989513357393,472.06455221971675,467.48195974032797,470.0332946777344,336800,0.0,0.0
ROP,2021-11-01,480.052144747694,481.4848355994645,468.26698827684623,470.2197265625,335500,0.0,0.0
ROP,2021-10-29,476.9022541735777,479.2377062179345,474.3607416389247,478.73724365234375,360900,0.0,0.0
ROP,2021-10-28,472.241155587967,478.93349457998255,472.241155587967,477.4517517089844,308400,0.0,0.0
ROP,2021-10-27,481.06288753922496,482.14230195463205,471.7112866450954,472.18231201171875,320900,0.0,0.0
ROP,2021-10-26,479.17877197265625,481.9950414582281,476.872757429076,479.17877197265625,252600,0.0,0.0
ROP,2021-10-25,475.4597611963643,481.6908973348477,469.68003557490823,478.78631591796875,457100,0.0,0.0
ROP,2021-10-22,480.8274071897959,495.5466135323407,475.92100507561435,478.079833984375,598600,0.0,0.0
ROP,2021-10-21,464.2633319764532,472.4472061066122,461.3194910686421,472.2313232421875,418100,0.0,0.0
ROP,2021-10-20,466.0002033359504,467.82537026996494,462.3105799257308,466.04925537109375,292100,0.0,0.0
ROP,2021-10-19,463.566621765382,466.55951464794566,460.5050320759444,465.2544250488281,271700,0.0,0.0
ROP,2021-10-18,455.8243335903329,461.5059551542946,455.0294989091822,459.75927734375,295700,0.0,0.0
ROP,2021-10-15,455.6084111057043,461.0839717067957,455.6084111057043,458.34619140625,299800,0.0,0.0
ROP,2021-10-14,450.6137693764596,454.48983898037517,448.77877979837706,454.12677001953125,234000,0.0,0.0
ROP,2021-10-13,444.67700105809104,449.20068903692476,442.7144403843134,447.8955993652344,512800,0.0,0.0
ROP,2021-10-12,445.1087595604818,445.97229103430294,442.1256589999085,443.7055358886719,311900,0.0,0.0
ROP,2021-10-11,442.80280341116134,446.4433454985631,442.80280341116134,443.7742614746094,275100,0.0,0.0
ROP,2021-10-08,445.5503856643287,447.3951977403283,440.07485381516074,443.1364440917969,306400,0.0,0.0
ROP,2021-10-07,448.2979456707477,453.7342473376106,443.50929264546494,444.86346435546875,338300,0.0,0.0
ROP,2021-10-06,435.27634489483484,445.579789053155,434.07918161382554,445.3246765136719,510500,0.0,0.0
ROP,2021-10-05,437.17015473627276,445.04001121813866,435.6785896555503,438.53411865234375,467400,0.563,0.0
ROP,2021-10-04,443.05651362483655,448.466354098422,435.62782285377483,436.5980529785156,547400,0.0,0.0
ROP,2021-10-01,439.8517918688764,442.2235020543134,430.6296110021698,438.6463317871094,357400,0.0,0.0
ROP,2021-09-30,448.4664354558719,450.446106042713,436.90194227523176,437.2253723144531,408000,0.0,0.0
ROP,2021-09-29,444.3991990109952,449.77960963411925,443.74255897880613,446.4474792480469,208000,0.0,0.0
ROP,2021-09-28,451.3085584451944,451.8083885692274,442.81159587891585,443.87005615234375,279600,0.0,0.0
ROP,2021-09-27,454.0820174604356,456.12051784651226,449.7110464970393,452.51397705078125,377000,0.0,0.0
ROP,2021-09-24,453.2881798261033,456.7477205150757,452.0043295644575,456.69873046875,239900,0.0,0.0
ROP,2021-09-23,453.18036801200725,456.48309852240004,452.6805379662789,453.4939880371094,264500,0.0,0.0
ROP,2021-09-22,452.50410354081646,454.7581837445343,448.77015325669163,451.7690734863281,273100,0.0,0.0
ROP,2021-09-21,453.4352092876582,456.571319960412,449.09360850193144,449.2994384765625,407600,0.0,0.0
ROP,2021-09-20,452.7589904599037,458.345201754732,448.7702195965422,452.2983703613281,386200,0.0,0.0
ROP,2021-09-17,461.6969144492932,462.25554450532314,456.6203137184653,457.3357238769531,706000,0.0,0.0
ROP,2021-09-16,466.15608821862344,466.15608821862344,461.0500874459624,464.2646179199219,215700,0.0,0.0
ROP,2021-09-15,458.49220799490126,466.9989799282894,456.67915749476595,465.3230895996094,249500,0.0,0.0
ROP,2021-09-14,462.608340834275,463.0983608987101,458.4627603221115,459.3644104003906,177300,0.0,0.0
ROP,2021-09-13,468.9100609351424,468.9100609351424,458.3060479051521,462.45159912109375,373400,0.0,0.0
ROP,2021-09-10,471.26205692447263,472.14411692025965,464.1371763339272,464.4997863769531,334400,0.0,0.0
ROP,2021-09-09,472.5851643146218,476.76995500241577,468.4690135255448,469.3510437011719,291300,0.0,0.0
ROP,2021-09-08,466.4991185855824,473.72200981698575,466.4991185855824,472.8301696777344,297000,0.0,0.0
ROP,2021-09-07,476.8384951154385,477.475545102421,467.21452413603834,467.22430419921875,305900,0.0,0.0
ROP,2021-09-03,475.66250654892883,479.484657262844,473.15360608500237,476.51513671875,270700,0.0,0.0
ROP,2021-09-02,475.42727881178075,477.2991591502964,473.2025983634479,476.53472900390625,214000,0.0,0.0
ROP,2021-09-01,473.98664448886336,475.7408948676419,469.89005382783995,473.5946044921875,297700,0.0,0.0
ROP,2021-08-31,472.3989289378184,475.1038492458063,469.8900286176518,473.6337890625,288500,0.0,0.0
ROP,2021-08-30,469.4392472562475,475.574308367295,469.06682720167294,473.0163879394531,157100,0.0,0.0
ROP,2021-08-27,470.52709031359416,473.4378109302086,466.8029494833561,468.99822998046875,222300,0.0,0.0
ROP,2021-08-26,469.65487454829224,469.65487454829224,466.4305338561422,468.54742431640625,236500,0.0,0.0
ROP,2021-08-25,469.66466017575925,471.76193058153575,467.07733977784534,469.92926025390625,339500,0.0,0.0
ROP,2021-08-24,474.8294844971035,475.1038945611558,468.96883324029193,469.8704833984375,236700,0.0,0.0
ROP,2021-08-23,472.28138341486806,475.21172405619814,469.95869284253274,472.6145935058594,406400,0.0,0.0
ROP,2021-08-20,469.70389452024045,472.52641531374616,468.3612441211596,470.36053466796875,883200,0.0,0.0
ROP,2021-08-19,466.30306169004604,470.6544420714173,465.5190415833908,467.56732177734375,540200,0.0,0.0
ROP,2021-08-18,473.7709997785906,476.03489002397174,468.65518924430523,468.7139892578125,289800,0.0,0.0
ROP,2021-08-17,475.064706727539,476.69157715043383,471.7913758435658,476.23095703125,254200,0.0,0.0
ROP,2021-08-16,470.50749578797894,476.6425570075415,468.36120535840206,475.5057067871094,288400,0.0,0.0
