symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
TXN,2024-02-08,154.973109303558,156.6754691393334,154.45753865505228,155.84861755371094,3487700,0.0,0.0
TXN,2024-02-07,155.5762250278779,155.92642535634144,153.9225070270111,154.44781494140625,4627900,0.0,0.0
TXN,2024-02-06,154.83690985405033,155.35248046507493,153.04700377640273,154.05868530273438,4139800,0.0,0.0
TXN,2024-02-05,155.63460277277224,155.63460277277224,153.29992898874042,154.5742645263672,4190100,0.0,0.0
TXN,2024-02-02,154.06843465976047,155.4497762961053,153.47504006270952,154.86610412597656,4922400,0.0,0.0
TXN,2024-02-01,154.88555181102882,155.51785091013028,152.39524511929565,155.34275817871094,6542100,0.0,0.0
TXN,2024-01-31,156.04316100354382,158.72802016049692,154.98283764363035,155.76104736328125,8665200,0.0,0.0
TXN,2024-01-30,158.46537084926268,159.32141937798553,157.14239350641802,157.63851928710938,4897600,1.3,0.0
TXN,2024-01-29,158.3635878548558,160.52555337626833,157.73622449052823,160.2552947998047,6076600,0.0,0.0
TXN,2024-01-26,160.40973528481842,160.40973528481842,157.59146728293308,158.3732452392578,8800900,0.0,0.0
TXN,2024-01-25,165.1004039583575,165.55403071216608,161.0177779012654,161.58721923828125,7088200,0.0,0.0
TXN,2024-01-24,165.322380038688,166.87628945079496,162.66818794967938,164.1448974609375,15100400,0.0,0.0
TXN,2024-01-23,168.74869363233344,170.41843225065432,168.1888986578146,168.26611328125,9459400,0.0,0.0
TXN,2024-01-22,167.93797424063678,170.4956443942324,167.5712084347685,168.7390594482422,6850700,0.0,0.0
TXN,2024-01-19,164.9459516063022,169.05754546082724,164.30895676064566,167.6001434326172,13344000,0.0,0.0
TXN,2024-01-18,158.93302055805256,161.54861269722065,157.4949257240823,161.09498596191406,6583700,0.0,0.0
TXN,2024-01-17,156.89653549558454,157.24399396869444,154.70561638105318,156.76141357421875,4079000,0.0,0.0
TXN,2024-01-16,158.6724204688047,159.7147958398895,156.93514291084753,158.17054748535156,6682800,0.0,0.0
TXN,2024-01-12,160.85369889737757,161.38454027104905,158.18019941702093,159.1260528564453,4205000,0.0,0.0
TXN,2024-01-11,161.33627586777914,162.0311927918258,159.28047874020916,159.83062744140625,5635600,0.0,0.0
TXN,2024-01-10,162.62957708931825,162.64888442682746,159.35768292272138,161.42312622070312,4045200,0.0,0.0
TXN,2024-01-09,160.21667335062477,164.57920376065067,160.21667335062477,162.7550506591797,5018500,0.0,0.0
TXN,2024-01-08,159.45421011355188,162.79365798019745,158.86546148126806,162.66818237304688,5717500,0.0,0.0
TXN,2024-01-05,159.15499379766615,160.43865929801342,158.43112327149026,159.34803771972656,3087200,0.0,0.0
TXN,2024-01-04,156.83860729664582,159.93677949612774,156.74208533974394,158.73997497558594,6445700,0.0,0.0
TXN,2024-01-03,162.13735913647437,162.62958581549458,160.4193741855596,160.930908203125,5874900,0.0,0.0
TXN,2024-01-02,162.96739344204155,164.00975405958653,161.5775596490698,163.36309814453125,5652500,0.0,0.0
TXN,2023-12-29,165.56366187744214,165.7180911257192,164.0001062383921,164.52130126953125,2920600,0.0,0.0
TXN,2023-12-28,166.00764005750213,166.30683751753548,164.76258923703162,165.73739624023438,3023000,0.0,0.0
TXN,2023-12-27,165.25481902665422,165.6408774223091,164.3958265782159,165.26446533203125,3264900,0.0,0.0
TXN,2023-12-26,163.05425450683728,165.5540172388561,162.58132045192136,164.85910034179688,3202200,0.0,0.0
TXN,2023-12-22,161.43276355976477,163.0349337588239,161.0081052484322,162.37863159179688,3492400,0.0,0.0
TXN,2023-12-21,160.96952047465183,161.7320057701172,159.89819137474393,160.99847412109375,4040100,0.0,0.0
TXN,2023-12-20,162.19528411066997,162.71646449074524,159.31910889555905,159.42526245117188,5098700,0.0,0.0
TXN,2023-12-19,162.3979337673789,163.01563602510166,161.25905121262088,162.62957763671875,4379400,0.0,0.0
TXN,2023-12-18,162.58133368330385,163.08322142251046,160.08157074784643,161.58721923828125,5015200,0.0,0.0
TXN,2023-12-15,164.28001893020652,165.12935038188772,161.89607068222327,162.76470947265625,16337000,0.0,0.0
TXN,2023-12-14,157.9678689508881,163.3245144238851,157.47564223662877,162.89984130859375,11428500,0.0,0.0
TXN,2023-12-13,152.51468566086265,156.62626461011288,152.4567783798733,156.17263793945312,5940900,0.0,0.0
TXN,2023-12-12,154.3291965156322,154.3291965156322,151.95490934121676,152.41818237304688,4714400,0.0,0.0
TXN,2023-12-11,153.0455399381602,155.61285621874174,152.48574496244711,154.39675903320312,7585500,0.0,0.0
TXN,2023-12-08,151.8101253317625,152.80425443653553,150.8449645980113,151.55918884277344,4732100,0.0,0.0
TXN,2023-12-07,151.37580720771027,153.16136047089412,149.29105647092115,152.18653869628906,6495400,0.0,0.0
TXN,2023-12-06,153.58602368737647,154.04929669006344,150.5168050675151,150.6133270263672,4952200,0.0,0.0
TXN,2023-12-05,151.00905962770625,152.24446422755216,149.44548917541337,151.7715301513672,4935600,0.0,0.0
TXN,2023-12-04,149.19453985156954,152.05140722040045,148.65405222650335,151.9355926513672,6572000,0.0,0.0
TXN,2023-12-01,147.77576876010616,149.89911954712454,146.61757876056748,149.8026123046875,4095200,0.0,0.0
TXN,2023-11-30,149.29106266384406,149.32003103630885,145.9998755904768,147.38970947265625,6641400,0.0,0.0
TXN,2023-11-29,149.40688822513735,150.42030996607608,147.6213349326651,147.8626251220703,3647100,0.0,0.0
TXN,2023-11-28,146.81060382023838,147.6985499523429,146.14464053936388,147.5730743408203,3883800,0.0,0.0
TXN,2023-11-27,147.25456991775766,148.00739405925262,146.12531897833216,147.2835235595703,4130700,0.0,0.0
TXN,2023-11-24,148.94360684786074,149.04976038715998,147.82401689716625,148.23902893066406,1604800,0.0,0.0
TXN,2023-11-22,149.11733313468062,150.71950348476187,147.93983586314465,148.5671844482422,3159800,0.0,0.0
TXN,2023-11-21,149.27176833693278,149.27176833693278,147.15806389266604,148.08460998535156,3877600,0.0,0.0
TXN,2023-11-20,148.65406004117992,150.8353179933458,148.58649172090298,150.12109375,5836900,0.0,0.0
TXN,2023-11-17,146.99395889764716,150.082469800189,146.6078858303409,149.23312377929688,7524200,0.0,0.0
TXN,2023-11-16,146.6658349235134,147.65994932375966,145.55589121809192,146.5982666015625,5599400,0.0,0.0
TXN,2023-11-15,145.74891019383782,148.28728751598945,144.91887141306623,146.57894897460938,5957000,0.0,0.0
TXN,2023-11-14,144.9864478311333,145.835793996732,143.72208961555242,144.70654296875,7051600,0.0,0.0
TXN,2023-11-13,141.13545284507455,141.3091894388212,140.13169214150673,140.78799438476562,4345400,0.0,0.0
TXN,2023-11-10,139.93866103556206,142.4384238183734,138.09520048709544,142.06201171875,7214700,0.0,0.0
TXN,2023-11-09,140.84589602023078,141.39604469663107,138.18205774957528,138.27857971191406,7061200,0.0,0.0
TXN,2023-11-08,141.33812643104477,141.71453849143256,139.43675879270117,140.16062927246094,6901400,0.0,0.0
TXN,2023-11-07,141.68558511212842,142.11025815072114,140.44051963741956,141.48289489746094,5193000,0.0,0.0
TXN,2023-11-06,144.36875759146443,144.96715258869295,141.50222877057078,142.36122131347656,6601400,0.0,0.0
TXN,2023-11-03,144.09848616711616,146.3086975476893,143.8861496486283,144.99607849121094,5818700,0.0,0.0
TXN,2023-11-02,139.89039969186715,142.66040629663019,139.46572661088936,142.17782592773438,6297900,0.0,0.0
TXN,2023-11-01,137.67053383303377,138.31718979195514,135.91394886183548,138.18206787109375,7503200,0.0,0.0
TXN,2023-10-31,135.89464837923813,138.05659922210438,135.15147041341007,137.06248474121094,6570300,0.0,0.0
TXN,2023-10-30,135.96217675112,136.4833717520193,134.62060402981686,135.60507202148438,6640800,1.3,0.0
TXN,2023-10-27,138.562367394094,138.76320196178807,136.14269174149376,136.8791046142578,5327500,0.0,0.0
TXN,2023-10-26,135.97052430247706,140.2360476835525,135.81749777010364,137.73028564453125,7888800,0.0,0.0
TXN,2023-10-25,135.25322510456178,138.28499205037383,134.01948338081874,135.60708618164062,12349200,0.0,0.0
TXN,2023-10-24,140.43688394967762,141.17331137646346,139.5856939189197,140.51339721679688,7024400,0.0,0.0
TXN,2023-10-23,140.857689891703,142.19663549026168,139.6430655743881,139.93955993652344,5398200,0.0,0.0
TXN,2023-10-20,144.8171607664071,145.19015379898198,141.17330238815725,141.3645782470703,5391500,0.0,0.0
TXN,2023-10-19,146.17525123059534,146.76822541696987,143.90860218603314,144.3581085205078,6041100,0.0,0.0
TXN,2023-10-18,146.25176214542378,147.31336002137365,144.84586186123573,145.19973754882812,4837500,0.0,0.0
TXN,2023-10-17,146.1561301683755,148.15499001768896,145.26667620797681,147.5333251953125,5098900,0.0,0.0
TXN,2023-10-16,146.6725512292188,147.98280604279304,146.4143208215048,147.57156372070312,4872200,0.0,0.0
TXN,2023-10-13,148.54711176074568,148.70012369808634,145.5631527846981,146.08917236328125,4319100,0.0,0.0
TXN,2023-10-12,151.14847390195206,151.3684549892787,147.5046157583429,148.2410430908203,5643300,0.0,0.0
TXN,2023-10-11,149.50351449345817,151.36847984244943,148.9488042318634,150.46946716308594,4452400,0.0,0.0
TXN,2023-10-10,149.88606727056666,152.2770522454118,149.46525158004764,150.7850799560547,3657400,0.0,0.0
TXN,2023-10-09,149.0348725811604,150.00082522741116,147.95414273615512,149.8860626220703,2747000,0.0,0.0
TXN,2023-10-06,147.54288790592994,151.2058782163521,146.86384183024856,150.15383911132812,5016200,0.0,0.0
TXN,2023-10-05,151.55019330314738,152.21966615637825,148.0306559422264,148.3462677001953,4389200,0.0,0.0
TXN,2023-10-04,150.78509365745333,151.56932921188837,149.66611433875713,151.08157348632812,4129900,0.0,0.0
TXN,2023-10-03,151.21544369314879,153.4055793549042,149.52262236391132,150.3929443359375,3510700,0.0,0.0
TXN,2023-10-02,152.55440402516473,153.63513393162586,150.94766908537093,152.9752197265625,2922300,0.0,0.0
TXN,2023-09-29,153.82638970299098,154.1324427525053,151.40671432974224,152.07618713378906,3664600,0.0,0.0
TXN,2023-09-28,151.24413862737185,154.34286027814247,151.17719863946544,152.1527099609375,4271400,0.0,0.0
TXN,2023-09-27,152.30573850696405,152.55439568355058,149.092254209674,151.244140625,4232000,0.0,0.0
TXN,2023-09-26,152.6500351072766,152.75523902286946,150.50770745948253,151.07199096679688,4164000,0.0,0.0
TXN,2023-09-25,152.97521767941237,153.90292102869327,152.28661283059736,153.8837890625,3107600,0.0,0.0
TXN,2023-09-22,154.76368331557558,154.98364984832622,153.22388839949267,153.31951904296875,3715300,0.0,0.0
TXN,2023-09-21,153.39601992772975,155.79656340833498,153.35777059211063,153.40557861328125,4492700,0.0,0.0
TXN,2023-09-20,156.82947430802102,157.40331650979977,153.97942445092366,155.03146362304688,5035700,0.0,0.0
TXN,2023-09-19,155.3757669095553,156.37996887826213,154.37155034743498,156.02610778808594,3244400,0.0,0.0
TXN,2023-09-18,154.93582078237114,156.45648366911217,154.706280979435,155.72962951660156,3180100,0.0,0.0
TXN,2023-09-15,158.96224341669483,159.2395912385911,155.34706089236488,155.52877807617188,9427000,0.0,0.0
TXN,2023-09-14,159.16308045428585,159.37348829214235,156.50430642327754,158.80921936035156,4071600,0.0,0.0
TXN,2023-09-13,156.76252727604123,158.32143940578763,156.3990929250194,157.19290161132812,3331900,0.0,0.0
TXN,2023-09-12,157.48939298008904,158.8474706636182,156.3034592059839,156.36085510253906,3739900,0.0,0.0
TXN,2023-09-11,159.25872338938922,159.4213086084027,156.94425179977597,158.60836791992188,3191900,0.0,0.0
TXN,2023-09-08,157.91018692981723,158.19710799945244,156.6764453018212,157.4798126220703,3301100,0.0,0.0
TXN,2023-09-07,158.54140878867096,159.1248096068801,156.81989698138074,157.5276336669922,6272100,0.0,0.0
TXN,2023-09-06,162.30004424237003,162.61565598511257,159.62213836522577,160.7220001220703,4244000,0.0,0.0
TXN,2023-09-05,161.7070791484345,163.44770842325573,160.88457982704946,162.3383026123047,2882200,0.0,0.0
TXN,2023-09-01,162.56783068873483,162.6060946169643,161.18106245537837,162.42437744140625,2610100,0.0,0.0
TXN,2023-08-31,161.45842080802262,162.87387965533898,160.67417082653137,160.73155212402344,6026500,0.0,0.0
TXN,2023-08-30,159.25870577713718,162.84518266484545,158.1110360917529,161.85052490234375,5120400,0.0,0.0
TXN,2023-08-29,160.75068336467734,163.79200886537743,160.42551295140984,163.2468719482422,3981700,0.0,0.0
TXN,2023-08-28,161.8409873935892,162.51046024820914,160.27250187987372,161.34365844726562,3995100,0.0,0.0
TXN,2023-08-25,159.23002976625858,161.11412696526435,157.51807646884896,160.49246215820312,3947500,0.0,0.0
TXN,2023-08-24,164.00242219313068,164.00242219313068,158.18754551902597,158.3692626953125,6003200,0.0,0.0
TXN,2023-08-23,156.78164468740675,163.06515960182853,156.78164468740675,162.42437744140625,4152900,0.0,0.0
TXN,2023-08-22,162.233099465678,162.233099465678,158.90483823691335,159.82298278808594,3035600,0.0,0.0
TXN,2023-08-21,159.45954111924598,161.22887556352006,158.84744964437598,160.6263427734375,3941800,0.0,0.0
TXN,2023-08-18,157.3937517016324,159.5647553552898,157.01118538419004,159.2300262451172,4456000,0.0,0.0
TXN,2023-08-17,158.49358050337494,159.87078989989266,158.0153836069958,158.53182983398438,3987800,0.0,0.0
TXN,2023-08-16,160.28205858405718,161.21933516234986,158.09192285957747,158.4936065673828,4558400,0.0,0.0
TXN,2023-08-15,162.36700430955693,162.7399973647856,160.31074856946978,160.82720947265625,3920900,0.0,0.0
TXN,2023-08-14,158.9526410953175,163.17034110857685,158.4744442120022,163.04600524902344,5933600,0.0,0.0
TXN,2023-08-11,158.56052700395628,159.1152371777879,157.46067993439766,158.95265197753906,5454800,0.0,0.0
TXN,2023-08-10,161.29582276516084,163.10340662292313,159.65082411653546,160.25335693359375,4975300,0.0,0.0
TXN,2023-08-09,159.4499936151617,161.611438595049,159.11524990977418,159.97601318359375,4701400,0.0,0.0
TXN,2023-08-08,160.00470047150142,160.11946306823424,157.25984008786975,159.4595489501953,4628000,0.0,0.0
TXN,2023-08-07,161.98442607190677,162.41481499074018,159.66039595858584,161.59231567382812,4315700,0.0,0.0
TXN,2023-08-04,162.2044063546636,163.42858934203815,159.8229803623083,161.09498596191406,6052800,0.0,0.0
TXN,2023-08-03,163.0173341029316,164.74840469265044,162.24265739424305,164.3084716796875,4515200,0.0,0.0
TXN,2023-08-02,168.56445227814675,168.97569471716335,164.22242968737544,164.92059326171875,6914500,0.0,0.0
TXN,2023-08-01,171.19451282398728,171.6440191368641,169.9416391153612,170.59197998046875,4028700,0.0,0.0
TXN,2023-07-31,170.72587719774648,172.53346116296015,170.5537332931611,172.15090942382812,4065200,0.0,0.0
TXN,2023-07-28,170.71631586079178,171.70140043750146,169.2147703915196,170.59197998046875,7540400,1.24,0.0
TXN,2023-07-27,169.34474045243826,172.032452482732,167.37882561951585,168.78440856933594,8300400,0.0,0.0
TXN,2023-07-26,167.99612993014637,168.76540154282173,165.4508848664012,167.15087890625,11905100,0.0,0.0
TXN,2023-07-25,175.69837495702112,178.66149967033832,175.5084336661967,176.7240753173828,6267800,0.0,0.0
TXN,2023-07-24,175.29949005467836,176.4106617978055,174.08384843015,174.64418029785156,4318500,0.0,0.0
TXN,2023-07-21,172.84919197628795,176.23970231332444,172.24137122152945,175.05255126953125,17251600,0.0,0.0
TXN,2023-07-20,171.56707148287225,173.01065128070502,170.2659585122492,170.873779296875,7154600,0.0,0.0
TXN,2023-07-19,174.359247033587,175.39443928008717,173.8274056772783,174.4352264404297,3686000,0.0,0.0
TXN,2023-07-18,173.26707283705784,174.93857630300798,171.89947250510318,174.44471740722656,3040500,0.0,0.0
TXN,2023-07-17,170.2754640353758,174.9955783518565,169.73413062541448,174.17881774902344,3918500,0.0,0.0
TXN,2023-07-14,172.4788016615906,173.8274035101574,171.26316015044333,171.75701904296875,3701000,0.0,0.0
TXN,2023-07-13,174.27377086417812,174.75812326650137,172.6117594254189,173.91287231445312,4441200,0.0,0.0
TXN,2023-07-12,171.90897106609773,173.703942947486,170.9592501872343,173.20059204101562,5708600,0.0,0.0
TXN,2023-07-11,170.78831447298833,170.92127482188366,167.95815019416435,169.8291015625,2755800,0.0,0.0
TXN,2023-07-10,165.80229360159396,170.69335094559398,165.78329512398446,170.41793823242188,5563200,0.0,0.0
TXN,2023-07-07,165.35589598026743,168.16707604208645,164.8525450945523,164.9665069580078,4584800,0.0,0.0
TXN,2023-07-06,164.96653031577492,166.657032490478,164.37770794909625,166.0302276611328,4555100,0.0,0.0
TXN,2023-07-05,169.81010642435797,169.86708736192014,167.57825642589705,167.65423583984375,3729100,0.0,0.0
TXN,2023-07-03,171.11122134177864,172.0894327582031,168.68943002776425,170.72183227539062,2007600,0.0,0.0
TXN,2023-06-30,169.88608398216283,171.46260970665978,169.36373457423105,170.96876525878906,6004400,0.0,0.0
TXN,2023-06-29,167.08440818547788,168.13859907269006,165.64084270278147,167.9011688232422,3704700,0.0,0.0
TXN,2023-06-28,165.86873660220508,167.51176406649608,165.51734453360154,166.1631622314453,3425300,0.0,0.0
TXN,2023-06-27,161.29110958455828,167.69223396115632,160.9682079417283,167.44529724121094,6257800,0.0,0.0
TXN,2023-06-26,160.01847391000638,162.38326959144325,159.57210394371302,160.26539611816406,4899600,0.0,0.0
TXN,2023-06-23,161.36707929491124,161.71847138558917,158.79332931632848,159.2491912841797,8541600,0.0,0.0
TXN,2023-06-22,161.45254687328745,163.9788078494041,161.27209759048048,163.9503173828125,3607800,0.0,0.0
TXN,2023-06-21,163.8268416051194,164.87154030474443,161.8134381021217,161.9084014892578,4034300,0.0,0.0
TXN,2023-06-20,166.1441625684938,168.12907560430082,164.71007485568472,165.59332275390625,3516000,0.0,0.0
TXN,2023-06-16,170.42740151994585,170.78830007577756,167.39778972737525,167.87265014648438,10374500,0.0,0.0
TXN,2023-06-15,167.37881303162504,170.37991999744372,167.04640492714083,169.1357879638672,4224100,0.0,0.0
TXN,2023-06-14,166.9799283101361,169.30674151532006,166.00170249354366,168.2145538330078,4748400,0.0,0.0
TXN,2023-06-13,167.682736849377,169.34474859350962,165.55537109150634,168.49000549316406,5408100,0.0,0.0
TXN,2023-06-12,162.90561929099292,165.5173516773882,162.76316695746206,165.28941345214844,4709300,0.0,0.0
TXN,2023-06-09,164.71009770167436,165.08050278477504,160.9587028406796,162.0128936767578,4179000,0.0,0.0
TXN,2023-06-08,164.3682111790419,165.09948587395579,162.80116292224446,163.5704345703125,3343700,0.0,0.0
