symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
LRCX,2024-02-14,87.48569030135133,89.44409212106314,87.39422020386839,88.16641235351562,11849000,0.0,0.0
LRCX,2024-02-13,84.27657652689513,86.76260629215453,83.95595370264809,85.94131469726562,12595000,0.0,0.0
LRCX,2024-02-12,87.18432588588053,88.98673926047535,87.04086210847926,87.42503356933594,12542000,0.0,0.0
LRCX,2024-02-09,84.72911262986304,87.98541012468559,84.23421764440513,87.76972961425781,18363000,0.0,0.0
LRCX,2024-02-08,82.03317721454937,83.72679909474725,81.46895980370672,83.22323608398438,8627000,0.0,0.0
LRCX,2024-02-07,80.65825888703611,82.6099171861184,80.22498065148936,81.70003509521484,8570000,0.0,0.0
LRCX,2024-02-06,82.11982902038237,82.55309988511061,79.31798823464024,80.35977172851562,10546000,0.0,0.0
LRCX,2024-02-05,80.76127217650497,82.54636401130607,80.15469149496897,81.96770477294922,8651000,0.0,0.0
LRCX,2024-02-02,79.65402077772546,81.4920687169607,79.65402077772546,80.75261688232422,7629000,0.0,0.0
LRCX,2024-02-01,80.09307404834473,80.49939315220209,79.34110493250276,80.12773895263672,7633000,0.0,0.0
LRCX,2024-01-31,79.14468674704491,80.66692343603945,78.535219097811,79.44990539550781,9969000,0.0,0.0
LRCX,2024-01-30,80.98272645115719,81.83964516520508,80.1046224063764,80.47242736816406,10696000,0.0,0.0
LRCX,2024-01-29,80.46377232351506,81.53925124806064,80.3000928450972,81.43623352050781,9904000,0.0,0.0
LRCX,2024-01-26,82.1294622364462,82.80344079294638,80.55330737022865,80.78534698486328,16751000,0.0,0.0
LRCX,2024-01-25,84.440254960953,86.66343671635691,83.2559772363417,83.3426284790039,31073000,0.0,0.0
LRCX,2024-01-24,81.84061117911006,82.67249539304811,80.72950517494543,81.6634521484375,19276000,0.0,0.0
LRCX,2024-01-23,79.87740339696984,80.10559382303397,79.09366360371608,79.95250701904297,8243000,0.0,0.0
LRCX,2024-01-22,79.83118787396576,81.51421708191825,79.6906109997783,80.25579071044922,13652000,0.0,0.0
LRCX,2024-01-19,76.89935943132309,79.77630393691514,76.51808223157472,79.56063079833984,18628000,0.0,0.0
LRCX,2024-01-18,74.70603997976369,75.90861620577148,74.30935855857948,75.64480590820312,14863000,0.0,0.0
LRCX,2024-01-17,72.48478791298662,72.6263270955842,71.44300428853208,72.49153137207031,9631000,0.0,0.0
LRCX,2024-01-16,72.62536014943932,74.03205443932141,72.02166633791796,73.28489685058594,6847000,0.0,0.0
LRCX,2024-01-12,73.24541936624003,73.49768201351213,72.68023967378878,73.14336395263672,4972000,0.0,0.0
LRCX,2024-01-11,72.17475341525588,73.3070447706015,71.45841151985337,73.19438934326172,7742000,0.0,0.0
LRCX,2024-01-10,72.57625143841385,72.67831419660587,70.91344533454883,72.18245697021484,8376000,0.0,0.0
LRCX,2024-01-09,71.85894840043991,72.87087855302585,71.69718619850246,72.40679931640625,5904000,0.0,0.0
LRCX,2024-01-08,70.89708837479671,72.95368922292658,70.89708837479671,72.90170288085938,10889000,0.0,0.0
LRCX,2024-01-05,70.72666012126628,71.46611197349915,70.15185003774778,70.5177230834961,8219000,0.0,0.0
LRCX,2024-01-04,69.88034107759151,71.72223110887892,69.63673911054376,70.39064025878906,10330000,0.0,0.0
LRCX,2024-01-03,70.47921625097788,71.53833607719716,70.2539200582317,70.95389556884766,9224000,0.0,0.0
LRCX,2024-01-02,74.0176105195635,74.07827226249637,71.44877890129906,72.14490509033203,11136000,0.0,0.0
LRCX,2023-12-29,75.8238865022696,76.07229995903776,74.90823789438912,75.41468048095703,5191000,0.0,0.0
LRCX,2023-12-28,76.81463783201636,76.90322102508694,75.96831169883396,76.0318603515625,6007000,0.0,0.0
LRCX,2023-12-27,76.93016911180634,77.15065374219472,76.09250381588498,76.53829193115234,7623000,0.0,0.0
LRCX,2023-12-26,75.3935059367682,77.0139489265328,75.3935059367682,76.61341094970703,6941000,0.0,0.0
LRCX,2023-12-22,74.80425757181361,75.49557237262303,74.48652162032906,75.09984588623047,5251000,0.0,0.0
LRCX,2023-12-21,74.95636948563858,75.02858619655245,73.51212341714529,74.80424499511719,9349000,0.0,0.0
LRCX,2023-12-20,74.33535292051774,75.14894611356871,72.63788176725993,72.68698120117188,11409000,0.0,0.0
LRCX,2023-12-19,74.35171015012703,75.2779513157936,74.01568318640837,75.19803619384766,8906000,0.0,0.0
LRCX,2023-12-18,74.67715292910668,75.00451921405627,72.93539387024627,74.13026428222656,8841000,0.0,0.0
LRCX,2023-12-15,74.07346006299473,75.06999345917622,73.90400677991117,74.47496032714844,17817000,0.0,0.0
LRCX,2023-12-14,71.28414076314732,74.26120887335368,71.13200892009206,73.86933898925781,17234000,0.0,0.0
LRCX,2023-12-13,70.5706726598331,71.30627523779543,69.46727246579715,70.7343521118164,8889000,0.0,0.0
LRCX,2023-12-12,70.57548935082762,71.13392554316863,70.00837775112345,70.4060287475586,12019000,2.0,0.0
LRCX,2023-12-11,66.52479072393449,69.12400212252965,66.35244133769126,68.89920043945312,15849000,0.0,0.0
LRCX,2023-12-08,65.51507929325174,66.61189687880945,65.47386779365301,65.86257934570312,7944000,0.0,0.0
LRCX,2023-12-07,65.86164558232205,66.53228469143806,65.30433631466578,66.31779479980469,9009000,0.0,0.0
LRCX,2023-12-06,66.4077147786692,66.50044244364862,64.9540285486465,65.08515930175781,6348000,0.0,0.0
LRCX,2023-12-05,65.22284851587914,65.56098005201164,64.36487466945732,65.29777526855469,12201000,0.0,0.0
LRCX,2023-12-04,67.02683309062411,67.11581619823616,65.75767328672802,66.50792694091797,9036000,0.0,0.0
LRCX,2023-12-01,66.69712924412919,67.68155303866048,66.3262114900031,67.63378143310547,6919000,0.0,0.0
LRCX,2023-11-30,67.32656671180656,67.32656671180656,66.16231141346667,67.05681610107422,12922000,0.0,0.0
LRCX,2023-11-29,67.43896367011064,67.95130971945038,66.78799062608302,66.87603759765625,8125000,0.0,0.0
LRCX,2023-11-28,66.72055201461166,67.19823952186466,65.98621269837994,66.5388412475586,9053000,0.0,0.0
LRCX,2023-11-27,66.97064085116351,68.46834699549909,66.5660077922911,67.66844940185547,6819000,0.0,0.0
LRCX,2023-11-24,67.10926738911299,67.638471086688,66.97064038851535,67.20480346679688,3006000,0.0,0.0
LRCX,2023-11-22,66.97063130882405,68.20982032168503,66.82076352891931,67.2010498046875,7819000,0.0,0.0
LRCX,2023-11-21,67.06710447596305,67.06710447596305,65.89160853804353,66.25596618652344,8709000,0.0,0.0
LRCX,2023-11-20,65.31557750304077,67.53263050339677,65.31557750304077,67.3593521118164,10264000,0.0,0.0
LRCX,2023-11-17,64.77511695646263,65.71176914303147,64.4416732943724,65.59749603271484,10265000,0.0,0.0
LRCX,2023-11-16,65.47200487074568,66.159508825708,65.17602093703415,65.60688018798828,10047000,0.0,0.0
LRCX,2023-11-15,65.39705594199536,65.52444212684918,64.77230909969502,65.36895751953125,6295000,0.0,0.0
LRCX,2023-11-14,64.72267762008279,65.20786143461625,64.0585914298686,65.08984375,9555000,0.0,0.0
LRCX,2023-11-13,63.69235900467464,63.69329514249445,62.80722283082093,63.07698059082031,8158000,0.0,0.0
LRCX,2023-11-10,61.92020481779668,64.42949684491695,61.47716873038652,64.2009506225586,13734000,0.0,0.0
LRCX,2023-11-09,60.88239966547336,62.615204995964994,60.74283652865757,60.90675354003906,12196000,0.0,0.0
LRCX,2023-11-08,60.37660873221635,60.79997884678393,60.04690956813829,60.65573501586914,7304000,0.0,0.0
LRCX,2023-11-07,59.94574499385672,60.60983110710448,59.635711893423554,60.06376266479492,8192000,0.0,0.0
LRCX,2023-11-06,59.391244000498325,59.906401999504574,58.83299865652494,59.85675811767578,6929000,0.0,0.0
LRCX,2023-11-03,58.934157896158,59.89048333136857,58.717792169540495,59.3912467956543,9832000,0.0,0.0
LRCX,2023-11-02,58.30659970239143,59.14115572999841,57.903838968804436,58.37965774536133,13560000,0.0,0.0
LRCX,2023-11-01,55.53129969840552,56.91473615965469,55.14727242626415,56.82294464111328,10439000,0.0,0.0
LRCX,2023-10-31,54.91873383231262,55.33554382049662,53.80318274241523,55.095760345458984,8179000,0.0,0.0
LRCX,2023-10-30,54.5515672075463,55.57813874865161,54.0626353112903,54.65365982055664,8657000,0.0,0.0
LRCX,2023-10-27,54.7285958408023,55.594998530066924,54.398893106376,54.702369689941406,9497000,0.0,0.0
LRCX,2023-10-26,55.178185805004354,56.628123852370514,54.65553508921518,54.80633544921875,11976000,0.0,0.0
LRCX,2023-10-25,55.88910567016261,56.06238763438338,54.42605449983222,54.638675689697266,11332000,0.0,0.0
LRCX,2023-10-24,56.6880694242617,57.261300169697954,56.09985332835697,56.5756721496582,9659000,0.0,0.0
LRCX,2023-10-23,55.852572755227236,56.881952628025665,55.205344300411994,56.159793853759766,8106000,0.0,0.0
LRCX,2023-10-20,56.54569598480239,56.96812635451937,56.05114370543079,56.23191833496094,13013000,0.0,0.0
LRCX,2023-10-19,58.72340920972665,59.243251464946425,56.21880143484059,56.381778717041016,25078000,0.0,0.0
LRCX,2023-10-18,59.75841535444711,60.42812188434971,58.66065804222586,60.155555725097656,13346000,0.0,0.0
LRCX,2023-10-17,59.77152640369135,61.20460678770518,58.67751725267473,60.877716064453125,10340000,0.0,0.0
LRCX,2023-10-16,60.678202172955245,61.40973304773659,60.33164542374264,60.947959899902344,9990000,0.0,0.0
LRCX,2023-10-13,61.91272125887563,62.23025064807931,60.13308029701941,60.42531967163086,12292000,0.0,0.0
LRCX,2023-10-12,60.44686331979676,62.2873817721125,60.43375024396083,61.34698486328125,13285000,0.0,0.0
LRCX,2023-10-11,60.034729794461256,60.25015581979423,59.37907247550309,60.107784271240234,6615000,0.0,0.0
LRCX,2023-10-10,59.33317473384551,60.22205538531274,58.84798740501136,59.41934585571289,6741000,0.0,0.0
LRCX,2023-10-09,58.18858726938949,59.09058459492721,57.58163770139738,58.792728424072266,6921000,0.0,0.0
LRCX,2023-10-06,58.13519302072054,59.20391208856776,57.062725829123984,58.832061767578125,10649000,0.0,0.0
LRCX,2023-10-05,59.28821388066487,59.372512725298584,58.09960124324294,58.618507385253906,7537000,0.0,0.0
LRCX,2023-10-04,58.484568662951766,59.38375759165106,58.26164638613453,59.232017517089844,9588000,0.0,0.0
LRCX,2023-10-03,59.016583862758615,59.66474847129655,57.40741671321964,57.89541244506836,10197000,0.0,0.0
LRCX,2023-10-02,58.75151103370038,60.039407879240635,58.35530681697169,59.09151840209961,9882000,0.0,0.0
LRCX,2023-09-29,59.61792027282002,59.69847099850131,58.54732523704066,58.7065544128418,7707000,0.0,0.0
LRCX,2023-09-28,57.22664741769074,59.05874057242737,56.91380588304426,58.77680587768555,11734000,0.0,0.0
LRCX,2023-09-27,57.32218532636547,57.85888526476849,56.44547800194777,57.50295639038086,11951000,0.0,0.0
LRCX,2023-09-26,57.31749673923395,57.65281626494871,56.52883644840537,56.76112365722656,10590000,0.0,0.0
LRCX,2023-09-25,57.63128003357455,58.35437502516042,57.47579540526645,58.12770462036133,7635000,0.0,0.0
LRCX,2023-09-22,58.06963281862648,58.9098093116617,57.65094699222564,57.989078521728516,12743000,0.0,0.0
LRCX,2023-09-21,57.15826471991159,57.89728471003784,57.04118318979799,57.17231750488281,11694000,0.0,0.0
LRCX,2023-09-20,58.77492611744134,59.26573024567146,57.81954043545223,57.965660095214844,8468000,0.0,0.0
LRCX,2023-09-19,59.53829750851219,59.642265962852676,58.234479209568576,58.554813385009766,10945000,0.0,0.0
LRCX,2023-09-18,58.144565696339605,59.616981827033506,57.904782216724136,59.53830337524414,12598000,0.0,0.0
LRCX,2023-09-15,60.599529289943476,60.68851240271937,57.86357012350514,58.36374282836914,31613000,0.0,0.0
LRCX,2023-09-14,62.49718337801974,62.521537251049196,60.97605962011997,61.48466110229492,10359000,0.0,0.0
LRCX,2023-09-13,61.58582945883548,62.4840787385581,61.150289536954986,61.69354248046875,8777000,0.0,0.0
LRCX,2023-09-12,61.27485136528666,62.24335372098702,61.0594253530314,61.13528823852539,8924000,0.2,0.0
LRCX,2023-09-11,62.904632026710956,63.0680550642421,60.796041669628586,61.976402282714844,9529000,0.0,0.0
LRCX,2023-09-08,62.89342540257128,63.54337003998756,62.24068081511331,62.461997985839844,9023000,0.0,0.0
LRCX,2023-09-07,63.59379248469678,63.65076042036828,62.09966659308234,63.19224548339844,12039000,0.0,0.0
LRCX,2023-09-06,65.1028827955425,66.15717460838754,64.22321385290176,65.0169677734375,9013000,0.0,0.0
LRCX,2023-09-05,65.2046559994292,66.06565137217254,64.91983765574278,65.43998718261719,5199000,0.0,0.0
LRCX,2023-09-01,66.23468247730403,66.48028017479885,65.19065715260012,65.55111694335938,6454000,0.0,0.0
LRCX,2023-08-31,63.562059069031996,65.77897146216463,63.562059069031996,65.59220123291016,16816000,0.0,0.0
LRCX,2023-08-30,63.850609674783065,64.36515220806592,62.78137773715426,64.11021423339844,9026000,0.0,0.0
LRCX,2023-08-29,61.92971471826375,64.591127763562,61.80457903883872,63.93464279174805,10398000,0.0,0.0
LRCX,2023-08-28,62.54417045400124,63.01108526223016,61.78683742787933,62.222938537597656,6092000,0.0,0.0
LRCX,2023-08-25,61.51696123999368,62.22667376574902,60.37302134868359,61.6579704284668,7601000,0.0,0.0
LRCX,2023-08-24,64.49589133218436,64.5948727891835,60.96601579535757,61.25270080566406,11349000,0.0,0.0
LRCX,2023-08-23,62.23415086886267,63.659176062463715,62.08567512174921,63.32206344604492,8713000,0.0,0.0
LRCX,2023-08-22,63.25762486203057,63.55178351124065,62.02030330108513,62.26963424682617,6273000,0.0,0.0
LRCX,2023-08-21,61.165851370455734,62.77763965342243,61.04632269599465,62.495628356933594,9083000,0.0,0.0
LRCX,2023-08-18,60.01069962355497,61.32739582116069,59.71560766577848,60.97347640991211,9336000,0.0,0.0
LRCX,2023-08-17,60.71573643286526,61.55898452557184,60.39543780916589,60.56446075439453,8914000,0.0,0.0
LRCX,2023-08-16,61.58232911184147,61.62061646935253,60.296446713676076,60.352474212646484,8088000,0.0,0.0
LRCX,2023-08-15,61.744823751669536,62.175317885375115,61.133159299448145,61.24335479736328,6713000,0.0,0.0
LRCX,2023-08-14,60.79231188591223,62.310718461168506,60.41877858197923,62.305118560791016,13017000,0.0,0.0
LRCX,2023-08-11,62.64222631655245,62.79910900970791,60.82966124623575,60.88288879394531,16035000,0.0,0.0
LRCX,2023-08-10,64.58646615742283,65.4595946570074,63.582594943758714,64.09713745117188,9376000,0.0,0.0
LRCX,2023-08-09,65.06645569671701,65.36341429078672,64.03177076354467,64.06539154052734,8139000,0.0,0.0
LRCX,2023-08-08,64.95812425709464,65.22146918829945,64.12421645300054,64.99454498291016,8094000,0.0,0.0
LRCX,2023-08-07,65.18131548505977,65.98066920033179,64.54911095839348,65.86861419677734,6848000,0.0,0.0
LRCX,2023-08-04,64.74801483761563,65.61367679509077,64.11021040519293,64.47720336914062,6652000,0.0,0.0
LRCX,2023-08-03,63.61341666286261,64.90209911678586,63.26883041699409,64.74801635742188,12155000,0.0,0.0
LRCX,2023-08-02,65.85367317053407,66.04510998596625,63.8366045437726,64.04951477050781,14973000,0.0,0.0
LRCX,2023-08-01,66.1945225797482,67.1881130833476,66.156235218739,66.85286712646484,9528000,0.0,0.0
LRCX,2023-07-31,67.3720783612094,67.8455264096986,66.64929226397935,67.0947265625,11332000,0.0,0.0
LRCX,2023-07-28,66.32898236435298,67.61579802070791,65.89101462685812,67.3533935546875,18500000,0.0,0.0
LRCX,2023-07-27,63.03350031883794,66.85660049477644,62.876617624223854,65.5501708984375,33900000,0.0,0.0
LRCX,2023-07-26,59.95373552946072,60.543912288228334,59.0311092251278,59.98641586303711,13614000,0.0,0.0
LRCX,2023-07-25,59.67451885471539,61.10795085558518,59.58300394362783,60.721343994140625,9087000,0.0,0.0
LRCX,2023-07-24,58.78364640007588,60.00696457678793,58.73788894473876,59.67451858520508,11475000,0.0,0.0
LRCX,2023-07-21,57.85261633265173,58.54645181711709,57.70974050483711,58.236419677734375,25742000,0.0,0.0
LRCX,2023-07-20,58.80326131174771,58.81913482181708,57.20734658887584,57.479087829589844,16720000,0.0,0.0
LRCX,2023-07-19,60.92772231740396,61.092071559535746,59.598878757257815,59.77537536621094,9326000,0.0,0.0
LRCX,2023-07-18,61.094874631154305,61.72520537271734,60.5756584470881,61.253623962402344,10231000,0.0,0.0
LRCX,2023-07-17,59.29818667956591,61.99042075860079,59.29818667956591,61.63930130004883,13834000,0.0,0.0
LRCX,2023-07-14,59.963072937688345,60.43559482935886,59.38409950063546,59.63063049316406,9191000,0.0,0.0
LRCX,2023-07-13,58.551121413465715,59.959336023787785,58.551121413465715,59.60634994506836,10887000,0.0,0.0
LRCX,2023-07-12,58.7341569291891,58.73789375866224,57.691068538171194,58.14023971557617,13032000,0.0,0.0
LRCX,2023-07-11,58.69586563078707,58.84434492423368,56.80112578790129,57.84328079223633,12028000,0.0,0.0
LRCX,2023-07-10,57.89743980595636,58.85741659713321,57.67331911672475,58.61088562011719,12882000,0.0,0.0
LRCX,2023-07-07,58.07206155446642,58.77150043738608,57.61168353346326,57.69852828979492,7288000,0.0,0.0
LRCX,2023-07-06,57.65838320479345,58.153311828976214,57.11863043943712,57.99082565307617,12975000,0.0,0.0
LRCX,2023-07-05,60.145163982105636,60.33286750314739,58.6911919609001,58.698665618896484,11052000,0.0,0.0
LRCX,2023-07-03,60.03218583684674,60.79325228431137,59.65771561028538,60.791385650634766,6219000,0.0,0.0
LRCX,2023-06-30,60.16944194853458,60.59340281392217,59.66330647139745,60.03217315673828,10867000,0.0,0.0
LRCX,2023-06-29,60.47667973482102,60.50282685231334,59.39156723433458,59.79872131347656,14023000,0.0,0.0
LRCX,2023-06-28,59.764170966333516,60.66812033448061,59.38877100608005,59.96868133544922,11806000,0.0,0.0
LRCX,2023-06-27,58.24669602777818,60.720412917700294,58.085143171185834,60.62049102783203,13355000,0.0,0.0
LRCX,2023-06-26,57.35114644542087,59.14970105175283,57.30818894387547,57.928253173828125,13440000,0.0,0.0
LRCX,2023-06-23,56.91692109070686,57.0896773058447,56.157717798913275,56.847816467285156,10806000,0.0,0.0
LRCX,2023-06-22,56.13249870714011,58.3157935146407,55.88223091700226,57.88529586791992,11735000,0.0,0.0
LRCX,2023-06-21,56.89731298519606,57.505237057438805,56.24549808875666,56.571407318115234,8987000,0.0,0.0
LRCX,2023-06-20,57.039249877821696,57.774172641744634,56.77310857085952,57.36328887939453,9811000,0.0,0.0
LRCX,2023-06-16,58.2354822200164,58.270032747478155,56.998157262897784,57.2110710144043,26787000,0.0,0.0
LRCX,2023-06-15,57.68266369007034,58.376499218068474,57.56313145951489,57.99082565307617,18624000,0.0,0.0
LRCX,2023-06-14,57.897438691952914,58.898502772611806,57.24842736579144,58.834068298339844,11219000,0.0,0.0
LRCX,2023-06-13,58.36435206495169,58.80605308240418,57.51456724137709,58.41477966308594,11759000,0.1725,0.0
LRCX,2023-06-12,57.0547421738239,58.53451932717527,56.550928688459,58.43952941894531,15094000,0.0,0.0
LRCX,2023-06-09,57.576251081487655,57.84166082360404,56.41217264194465,56.48946762084961,10669000,0.0,0.0
LRCX,2023-06-08,56.98768590012077,57.383471809405506,56.294826982982,57.22981262207031,9108000,0.0,0.0
LRCX,2023-06-07,57.078952428690606,57.8528329150546,56.5807270333532,56.879661560058594,12027000,0.0,0.0
LRCX,2023-06-06,55.50884554394871,57.33970770818194,55.296517043935985,57.011905670166016,11062000,0.0,0.0
LRCX,2023-06-05,56.95323418169858,57.170216429237044,56.157001449175375,56.39820098876953,10441000,0.0,0.0
LRCX,2023-06-02,57.73828480416257,57.92360729518565,56.59748946894534,57.14879608154297,11814000,0.0,0.0
LRCX,2023-06-01,57.430973261786974,58.248623990819915,56.310664974802975,57.72525405883789,14556000,0.0,0.0
LRCX,2023-05-31,57.58835881922522,58.70028678878077,57.16928986418171,57.430973052978516,26891000,0.0,0.0
