Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
36.4200325012207,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
36.362831115722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
35.82877349853516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
36.82058334350586,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
35.943206787109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
35.104000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
35.4950065612793,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
36.8777961730957,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
37.30694580078125,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
37.08760833740234,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
35.8097038269043,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
35.81924819946289,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
35.23751449584961,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
35.409175872802734,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
36.2007064819336,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
35.36148834228516,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
36.09579849243164,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
36.71567916870117,-1,-1,1,0.0,0,0,0,1,0,1,1,0
36.057655334472656,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
35.87646484375,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
36.629844665527344,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
36.88733673095703,-1,-1,1,0.0,0,1,0,1,2,1,1,0
37.16389465332031,-1,-1,1,0.0,0,0,0,1,2,1,1,0
37.736087799072266,-1,-1,1,0.0,1,1,1,1,2,1,1,0
38.00310897827149,-1,-1,1,0.0,1,2,1,1,2,1,1,0
38.45132827758789,-1,-1,1,0.0,1,2,0,1,2,1,1,0
37.99357223510742,-1,-1,1,0.0,1,2,0,1,2,1,1,0
37.964969635009766,-1,-1,1,0.0,1,2,0,1,2,1,1,0
36.29607009887695,-1,-1,1,0.0,0,1,0,1,0,1,1,0
37.020843505859375,-1,-1,1,0.0,0,2,1,1,0,1,1,0
38.2129135131836,-1,-1,1,0.0,0,2,0,1,2,1,1,0
38.69927978515625,-1,-1,1,0.0,0,2,0,1,2,1,1,0
39.6719970703125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
38.68973922729492,1,-1,1,0.0,0,2,0,1,2,1,1,0
42.59018707275391,1,1,1,0.0,1,2,1,1,2,1,1,0
44.35444259643555,1,1,1,0.0,1,2,0,1,2,1,1,2
43.7822494506836,1,1,1,0.0,1,2,0,1,2,1,1,0
44.8408088684082,1,1,1,0.0,1,2,0,1,2,1,1,0
43.381717681884766,1,1,1,0.0,1,2,0,1,2,1,1,0
43.36264801025391,1,1,1,0.0,1,2,0,1,2,1,1,0
43.56291198730469,1,1,1,0.0,1,2,0,1,2,1,1,0
42.65694427490234,1,1,1,0.0,1,2,0,1,0,1,1,0
43.03840255737305,1,1,1,0.0,0,2,1,1,0,1,1,0
43.133766174316406,1,1,1,0.0,0,2,0,1,0,1,1,0
42.95257568359375,1,1,1,0.0,0,2,0,1,0,1,1,0
42.275482177734375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
41.74142837524414,1,1,-1,0.0,0,1,0,1,0,1,1,0
43.55294418334961,1,1,-1,0.0,0,2,1,1,0,1,1,0
43.28457260131836,1,1,-1,0.0,0,1,0,1,0,1,1,0
43.32291412353516,1,1,-1,0.0,0,0,0,1,0,1,1,0
42.11523818969727,1,1,-1,0.0,0,0,0,1,0,1,1,0
41.54973602294922,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
41.36763381958008,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
42.05773162841797,1,1,-1,0.0,0,0,1,1,0,-1,1,0
41.82769775390625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
41.90437698364258,1,1,-1,0.0,0,0,1,1,0,-1,1,0
41.90437698364258,1,1,-1,0.0,0,0,0,1,0,-1,1,0
41.9331283569336,1,1,-1,0.0,0,0,0,1,0,1,1,0
40.53376388549805,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
39.29732894897461,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
39.62320709228516,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
39.26858139038086,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
39.565704345703125,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
38.45387268066406,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.50179672241211,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
38.41554260253906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.262184143066406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.083282470703125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
39.74781036376953,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
40.39957427978516,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
41.30053329467773,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
41.31012344360352,-1,-1,1,0.0,0,0,0,1,0,1,1,0
43.23664855957031,-1,1,1,0.0,0,2,1,1,2,1,1,0
41.712677001953125,-1,1,1,0.0,0,2,0,1,0,1,1,0
43.21747970581055,-1,1,1,0.0,1,2,1,1,2,1,1,0
44.674354553222656,1,1,1,0.0,1,2,1,1,2,1,1,2
44.5018310546875,1,1,1,0.0,1,2,0,1,2,1,1,0
44.3388900756836,1,1,1,0.0,1,2,1,1,2,1,1,0
44.82771682739258,1,1,1,0.0,1,2,0,1,2,1,1,0
44.07051849365234,1,1,1,0.0,1,2,0,1,2,1,1,0
43.64879608154297,1,1,1,0.0,0,2,0,1,0,-1,1,0
44.7222785949707,1,1,1,0.0,0,2,0,1,2,1,1,0
45.68075180053711,1,1,1,0.0,0,2,1,1,2,1,1,2
44.75103378295898,1,1,1,0.0,0,2,0,1,0,-1,1,0
46.89801025390625,1,1,1,0.0,0,2,0,1,2,1,1,0
47.11845779418945,1,1,1,0.0,0,2,0,1,2,1,1,2
46.96510314941406,1,1,1,0.0,0,2,0,1,2,1,1,0
46.85966873168945,1,1,1,0.0,0,2,1,1,2,-1,1,0
47.44433975219727,1,1,1,0.0,0,2,0,1,2,1,1,0
48.30696487426758,1,1,1,0.0,0,2,0,1,2,1,1,0
49.514644622802734,1,1,1,0.0,0,2,1,1,2,1,1,2
48.55615997314453,1,1,1,0.0,0,2,0,1,2,1,1,0
47.9044075012207,1,1,1,0.0,0,2,0,1,2,1,1,0
48.08650970458984,1,1,1,0.0,0,2,1,1,2,1,1,0
47.11845779418945,1,1,-1,-2.0,0,2,0,1,0,1,1,0
46.38043212890625,1,1,-1,0.0,0,1,0,1,0,1,1,0
46.08331680297852,1,1,-1,0.0,0,1,0,1,0,-1,1,0
46.89801025390625,1,1,-1,0.0,0,2,1,1,0,1,1,0
46.77340316772461,1,1,-1,0.0,0,0,0,1,0,-1,1,0
47.58811569213867,1,1,-1,0.0,0,1,1,1,0,1,1,0
46.63922119140625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
46.236663818359375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
45.90119552612305,1,1,-1,0.0,0,0,0,1,1,-1,1,0
45.86286163330078,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
43.466678619384766,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
43.19831085205078,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
43.897987365722656,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
43.99384307861328,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
43.85007095336914,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
43.687129974365234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
44.12802505493164,1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
42.8916015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.15357208251953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.42194747924805,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
41.40019607543945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.523040771484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
39.6073112487793,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
39.67478942871094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
39.33742141723633,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
39.95432662963867,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
40.54231262207031,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
41.4869499206543,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
42.17133331298828,-1,-1,1,2.0,0,0,1,1,0,1,1,0
41.313438415527344,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
40.91823959350586,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
41.12065887451172,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
41.06282424926758,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
41.32308197021485,-1,-1,1,0.0,0,0,0,1,0,1,1,0
42.0556640625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
42.32555389404297,-1,-1,1,0.0,0,2,1,1,0,1,1,0
42.76895523071289,-1,-1,1,0.0,0,2,1,1,2,1,1,0
42.68220138549805,-1,-1,1,0.0,0,2,0,1,2,1,1,0
42.73040390014648,-1,-1,1,0.0,0,2,1,1,2,1,1,0
42.26771926879883,-1,-1,1,0.0,0,2,0,0,0,1,1,0
41.99782180786133,-1,-1,1,0.0,0,2,0,0,0,1,1,0
41.83396530151367,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
41.93034744262695,-1,-1,1,0.0,0,0,0,0,0,1,1,0
41.236328125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
42.03638458251953,-1,-1,1,0.0,0,2,1,0,0,1,1,0
41.959259033203125,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
42.20024490356445,-1,-1,1,0.0,0,2,0,0,0,1,1,0
42.45086669921875,-1,-1,1,0.0,0,2,0,0,0,1,1,0
42.13277053833008,-1,-1,1,0.0,0,1,0,0,0,1,1,0
41.81468200683594,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
41.55442810058594,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
42.27736282348633,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
42.42194366455078,-1,-1,1,0.0,0,0,0,0,0,1,1,0
41.79540252685547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
43.91601943969727,-1,-1,1,0.0,0,2,1,1,2,1,1,0
44.7546272277832,1,1,1,0.0,0,2,1,1,2,1,1,2
44.01240921020508,1,1,1,0.0,0,2,0,1,2,1,1,0
43.49189376831055,1,1,1,0.0,0,2,0,1,2,1,1,0
43.15452575683594,1,1,1,0.0,0,1,0,1,0,-1,1,0
42.77859878540039,1,1,1,0.0,0,1,0,1,0,-1,1,0
43.98349380493164,1,1,1,0.0,0,2,1,1,2,1,1,0
44.54256057739258,1,1,1,0.0,0,2,0,1,2,1,1,0
44.1569938659668,1,1,1,0.0,0,2,0,1,2,1,1,0
44.16663360595703,1,1,1,0.0,0,2,0,1,2,1,1,0
44.12807846069336,1,1,1,0.0,0,2,0,1,0,1,1,0
43.28946685791016,1,1,1,0.0,0,1,0,1,0,-1,1,0
43.50153350830078,1,1,1,0.0,0,1,0,1,0,1,1,0
41.47731018066406,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
42.2966423034668,1,1,-1,0.0,0,0,0,1,0,1,1,0
42.52798080444336,1,1,-1,0.0,0,-1,0,1,0,1,1,0
41.91106796264648,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.52798080444336,1,-1,-1,0.0,0,0,1,1,0,1,1,0
42.20024490356445,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
41.73756408691406,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
42.0460205078125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
42.75931930541992,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
42.0460205078125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
41.24136352539063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
41.93937301635742,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
43.03488159179688,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
43.90740585327149,-1,-1,1,2.0,0,1,1,1,2,1,1,0
43.80076599121094,-1,1,1,0.0,0,2,1,1,2,1,1,0
43.68442535400391,-1,1,1,0.0,0,1,0,1,2,-1,1,0
44.21764373779297,1,1,1,0.0,0,2,0,1,2,1,1,0
44.41153335571289,1,1,1,0.0,0,2,1,1,2,1,1,0
43.74259948730469,1,1,1,0.0,0,1,0,1,2,1,1,0
44.13039016723633,1,1,1,0.0,0,2,1,1,2,1,1,0
43.69412612915039,1,1,1,0.0,0,2,0,1,0,1,1,0
44.227333068847656,1,1,1,0.0,0,2,0,1,2,1,1,0
43.68442535400391,1,1,1,0.0,0,1,0,1,0,-1,1,0
43.47114562988281,1,1,1,0.0,0,1,1,1,0,-1,1,0
42.75373840332031,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
42.530757904052734,1,1,-1,0.0,0,1,0,0,0,-1,1,0
42.046016693115234,1,1,-1,0.0,0,0,0,0,1,-1,1,0
42.13327407836914,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
43.11244201660156,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
43.47114562988281,1,1,-1,0.0,0,0,1,0,0,-1,1,0
43.238468170166016,1,1,-1,0.0,0,0,0,0,0,-1,1,0
43.32572555541992,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
43.849239349365234,-1,1,1,2.0,0,1,1,0,0,1,1,0
43.65534973144531,-1,1,1,0.0,0,0,0,0,0,-1,1,0
42.51136779785156,-1,1,-1,-2.0,0,0,0,0,1,-1,1,0
42.90885543823242,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
44.27580642700195,1,1,1,2.0,0,1,1,0,2,1,1,0
45.46826171875,1,1,1,0.0,0,2,1,1,2,1,1,2
44.99321746826172,1,1,1,0.0,0,2,0,1,2,1,1,0
44.72176742553711,1,1,1,0.0,0,2,0,1,2,-1,1,0
45.08047103881836,1,1,1,0.0,0,2,1,1,2,1,1,0
45.74940490722656,1,1,1,0.0,0,2,0,1,2,1,1,0
46.56376266479492,1,1,1,0.0,0,2,0,1,2,1,1,0
47.53323745727539,1,1,1,0.0,1,2,0,1,2,1,1,0
47.34903335571289,1,1,1,0.0,1,2,0,1,2,1,1,0
46.86429977416992,1,1,1,0.0,0,2,0,1,2,-1,1,0
47.44598388671875,1,1,1,0.0,0,2,0,1,2,1,1,0
46.8352165222168,1,1,1,0.0,0,2,0,1,2,-1,1,0
47.31025695800781,1,1,1,0.0,0,2,1,1,2,1,1,0
42.3271713256836,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
43.63595581054688,1,1,-1,0.0,0,0,0,1,0,-1,1,1
43.15122222900391,1,1,-1,0.0,0,0,0,1,1,-1,1,0
42.230224609375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
42.42410659790039,1,1,-1,0.0,0,0,0,1,1,-1,1,0
42.27869415283203,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
41.73579025268555,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.51136779785156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.191444396972656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.33686447143555,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
41.96846771240234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
43.14153289794922,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
42.68587112426758,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
42.24961471557617,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
41.61945343017578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
41.63883972167969,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
41.6776237487793,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
41.7260971069336,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
41.94907379150391,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
42.55984115600586,-1,-1,1,2.0,0,1,1,1,0,1,1,0
41.82304382324219,-1,-1,1,0.0,0,1,0,1,0,1,1,0
42.259307861328125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
42.530757904052734,-1,-1,1,0.0,0,1,1,0,0,1,1,0
42.967018127441406,-1,-1,1,0.0,0,1,0,0,2,1,1,0
43.38389587402344,-1,-1,1,0.0,0,2,1,0,2,1,1,0
43.6568717956543,-1,-1,1,0.0,0,1,0,0,2,1,1,0
43.968841552734375,-1,-1,1,0.0,0,2,1,0,2,1,1,0
43.179161071777344,-1,-1,1,0.0,0,1,0,0,0,1,1,0
43.01342391967773,-1,-1,1,0.0,0,2,1,0,0,1,1,0
42.03850555419922,-1,-1,1,0.0,0,1,0,0,0,1,1,0
42.34073257446289,-1,-1,1,0.0,0,1,0,0,0,1,1,0
42.41872024536133,-1,-1,1,0.0,0,1,0,0,0,1,1,0
42.41872024536133,-1,-1,1,0.0,0,1,0,0,0,1,1,0
42.61370849609375,-1,-1,1,0.0,0,1,0,0,0,1,1,0
43.24740219116211,-1,-1,1,0.0,0,2,1,0,0,1,1,0
43.44238662719727,-1,-1,1,0.0,0,2,0,0,2,1,1,0
42.80868911743164,-1,-1,1,0.0,0,1,0,0,0,1,1,0
42.52596664428711,-1,-1,1,0.0,0,0,0,0,0,1,1,0
42.59420394897461,-1,-1,1,0.0,0,0,0,0,0,1,1,0
42.81843566894531,-1,-1,1,0.0,0,0,0,0,0,1,1,0
42.04825592041016,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
42.720947265625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
42.399227142333984,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
41.81427383422852,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
42.555213928222656,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
42.98417282104492,-1,-1,1,2.0,0,1,0,1,0,1,1,0
42.45771789550781,-1,-1,1,0.0,0,1,0,1,0,1,1,0
41.44380187988281,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
41.86302185058594,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
41.54129409790039,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
41.93125915527344,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
42.262733459472656,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
42.42847442626953,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
41.97025680541992,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
41.560794830322266,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
40.74186706542969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
41.40481185913086,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
41.49254989624024,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
40.839351654052734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.1081657409668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
39.73769760131836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
39.16249465942383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
39.96192932128906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
38.31431198120117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.39789581298828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
37.03717041015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.67086791992188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
38.246070861816406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
37.73911285400391,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.01209259033203,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
39.523216247558594,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
39.34772872924805,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
39.7474479675293,-1,-1,1,0.0,0,0,1,1,0,1,1,0
38.9480094909668,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
38.92850875854492,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
38.85051727294922,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
37.75861358642578,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
39.32822799682617,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
39.60120391845703,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
39.1722412109375,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
39.13324737548828,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
38.46055221557617,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
39.3769760131836,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
40.59561920166016,-1,-1,1,0.0,0,2,1,1,2,-1,1,2
40.439640045166016,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
40.31289291381836,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
40.098419189453125,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
39.620704650878906,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
40.2288932800293,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
40.9351806640625,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
40.827274322509766,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
40.68994522094727,1,-1,1,0.0,0,2,0,1,2,-1,1,0
40.68013381958008,1,1,1,0.0,0,1,0,1,2,-1,1,0
40.68994522094727,1,1,1,0.0,0,2,1,0,2,-1,1,0
40.503562927246094,1,1,1,0.0,0,2,0,0,0,-1,1,0
40.9646110534668,1,1,1,0.0,0,2,1,1,2,-1,1,0
40.32698822021485,1,1,1,0.0,0,1,0,0,0,-1,1,0
41.16080474853516,1,1,1,0.0,0,1,0,0,2,-1,1,0
41.83766174316406,1,1,1,0.0,0,2,1,0,2,1,1,0
40.95479965209961,1,1,1,0.0,0,1,0,1,0,-1,1,0
41.71013641357422,1,1,1,0.0,0,2,1,1,2,-1,1,0
42.83823394775391,1,1,1,0.0,0,2,1,1,2,-1,1,0
42.161376953125,1,1,1,0.0,0,2,0,1,2,-1,1,0
42.897090911865234,1,1,1,0.0,0,2,0,1,2,-1,1,0
42.9853744506836,1,1,1,0.0,0,2,0,1,2,-1,1,0
42.651851654052734,1,1,1,0.0,0,2,0,1,2,-1,1,0
42.55375289916992,1,1,1,0.0,0,2,0,1,2,-1,1,0
42.64204788208008,1,1,1,0.0,0,2,0,1,2,-1,1,0
42.789188385009766,1,1,1,0.0,0,2,0,1,2,-1,1,0
43.034423828125,1,1,1,0.0,0,2,0,1,2,-1,1,0
42.720516204833984,1,1,1,0.0,0,2,0,1,0,-1,1,0
41.71994400024414,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
41.97499465942383,1,1,-1,0.0,0,1,0,1,0,-1,1,0
42.024044036865234,1,1,-1,0.0,0,1,1,0,0,-1,1,0
41.33737564086914,1,1,-1,0.0,0,0,0,0,0,-1,1,0
41.74937438964844,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
41.072513580322266,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
40.42508316040039,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
39.924800872802734,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
39.89537048339844,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
40.01308822631836,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
40.34661483764648,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
40.2779426574707,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
40.62127685546875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
40.81746673583984,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
41.35699462890625,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
41.876895904541016,-1,-1,1,2.0,0,0,0,0,0,1,1,0
41.8082275390625,-1,1,1,0.0,0,0,0,0,0,1,1,0
41.150997161865234,-1,1,1,0.0,0,0,0,0,0,1,1,0
40.28775405883789,-1,-1,-1,-2.0,0,-1,0,0,0,-1,1,0
40.905757904052734,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
41.14118194580078,-1,-1,1,2.0,0,1,1,0,0,1,1,0
40.54280471801758,-1,-1,-1,-2.0,0,1,0,0,0,1,1,0
41.847469329833984,-1,1,1,2.0,0,2,1,1,2,1,1,0
41.5335693359375,-1,1,1,0.0,0,2,0,1,0,1,1,0
41.21965789794922,-1,1,1,0.0,0,1,0,1,0,-1,1,0
41.621849060058594,-1,1,1,0.0,0,1,1,1,2,1,1,0
42.66166305541992,-1,1,1,0.0,0,2,1,1,2,1,1,0
40.34661483764648,-1,1,1,0.0,0,0,0,1,0,1,1,0
41.376609802246094,-1,1,1,0.0,0,1,0,1,0,1,1,0
41.8082275390625,1,1,1,0.0,0,0,0,1,0,1,1,0
42.62242126464844,1,1,1,0.0,0,1,1,1,2,1,1,0
42.7597541809082,1,1,1,0.0,0,1,1,1,2,1,1,0
42.96575546264648,1,1,1,0.0,0,2,1,1,2,1,1,0
43.43661117553711,1,1,1,0.0,0,2,0,1,2,1,1,0
43.1717529296875,1,1,1,0.0,0,2,0,1,2,1,1,0
43.04423522949219,1,1,1,0.0,0,2,1,1,2,1,1,0
43.54452133178711,1,1,1,0.0,0,2,0,1,2,1,1,0
46.97785186767578,1,1,1,0.0,1,2,1,1,2,1,1,0
46.37947082519531,1,1,1,0.0,1,2,0,1,2,1,1,2
47.13480758666992,1,1,1,0.0,1,2,0,1,2,1,1,0
47.97842788696289,1,1,1,0.0,1,2,0,1,2,1,1,0
49.13595199584961,1,1,1,0.0,1,2,1,1,2,1,1,2
49.57737731933594,1,1,1,0.0,1,2,0,1,2,1,1,0
49.81280517578125,1,1,1,0.0,1,2,0,1,2,1,1,0
49.67474365234375,1,1,1,0.0,1,2,0,1,2,1,1,0
50.83845138549805,1,1,1,0.0,1,2,0,1,2,1,1,0
50.2072868347168,1,1,1,0.0,1,2,0,1,2,1,1,0
51.68658447265625,1,1,1,0.0,1,2,0,1,2,1,1,0
51.52879333496094,1,1,1,0.0,1,2,0,1,2,1,1,0
51.4794807434082,1,1,1,0.0,0,2,0,1,2,1,1,0
50.641212463378906,1,1,1,0.0,0,2,0,1,0,1,1,0
51.1047248840332,1,1,1,0.0,0,2,0,1,0,1,1,0
51.25265884399414,1,1,1,0.0,0,2,1,1,0,1,1,0
51.28224182128906,1,1,-1,-2.0,0,2,0,1,0,1,1,0
50.710243225097656,1,1,-1,0.0,0,2,0,1,0,1,1,0
50.52286911010742,1,1,-1,0.0,0,2,0,1,0,1,1,0
50.374942779541016,1,1,-1,0.0,0,1,0,1,0,1,1,0
51.203346252441406,1,1,-1,0.0,0,2,1,1,0,1,1,0
52.05147552490234,1,1,-1,0.0,0,2,1,1,2,1,1,0
51.54851913452149,1,1,-1,0.0,0,1,0,1,0,1,1,0
51.1441764831543,1,1,-1,0.0,0,1,0,1,0,1,1,0
51.13431167602539,1,1,-1,0.0,0,0,0,0,0,1,1,0
