Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
56.39643859863281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
57.73114776611328,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
57.28937530517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
57.64654922485352,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
58.182315826416016,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
56.283634185791016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.62202453613281,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
55.99224853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.67841720581055,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
56.75361251831055,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
56.16144180297852,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
56.16144180297852,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
56.20844268798828,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
55.40950012207031,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
54.84552764892578,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
54.12177658081055,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
54.64814376831055,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
53.62151336669922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
51.880496978759766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
53.3187255859375,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
54.43524932861328,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
54.16085052490234,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
52.997013092041016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.287357330322266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.62799072265625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
53.25249099731445,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
53.77290725708008,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
54.57717514038086,-1,-1,1,0.0,0,0,1,1,0,1,1,0
53.876983642578125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
54.3500862121582,-1,-1,1,0.0,0,1,1,1,0,1,1,0
55.21113586425781,-1,-1,1,0.0,1,1,0,1,0,1,1,0
54.596099853515625,-1,-1,1,0.0,1,1,0,1,0,1,1,0
53.84859848022461,-1,-1,1,0.0,0,1,1,1,0,1,1,0
54.264923095703125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
55.58015441894531,-1,-1,1,0.0,1,1,0,1,2,1,1,0
56.11949157714844,-1,-1,1,0.0,1,1,1,1,2,1,1,0
56.6777572631836,-1,-1,1,0.0,1,2,1,1,2,1,1,0
57.065696716308594,-1,-1,1,0.0,1,2,1,1,2,1,1,0
58.38092422485352,-1,-1,1,0.0,1,2,0,1,2,1,1,0
58.172760009765625,-1,1,1,0.0,1,2,0,1,2,1,1,0
58.541786193847656,1,1,1,0.0,1,2,0,1,2,1,1,0
59.21359252929688,1,1,1,0.0,1,2,0,1,2,1,1,0
58.66479110717773,1,1,1,0.0,1,2,0,1,2,1,1,0
59.81916427612305,1,1,1,0.0,1,2,0,1,2,1,1,0
60.92622375488281,1,1,1,0.0,1,2,0,1,2,1,1,2
60.48150634765625,1,1,1,0.0,1,2,0,1,2,1,1,0
59.98001480102539,1,1,1,0.0,1,2,0,1,2,1,1,0
61.48448181152344,1,1,1,0.0,1,2,0,1,2,1,1,0
61.31417465209961,1,1,1,0.0,1,2,0,1,2,1,1,0
60.65182113647461,1,1,1,0.0,1,2,0,1,2,1,1,0
61.17223739624024,1,1,1,0.0,0,2,0,1,2,1,1,0
61.50340270996094,1,1,1,0.0,0,2,0,1,2,1,1,0
60.98299026489258,1,1,1,0.0,0,2,0,1,0,1,1,0
61.49393844604492,1,1,1,0.0,0,2,1,1,2,1,1,0
62.30768585205078,1,1,1,0.0,0,2,0,1,2,1,1,0
62.7429313659668,1,1,1,0.0,0,2,0,0,2,1,1,0
63.08356857299805,1,1,1,0.0,0,2,1,0,2,1,1,0
63.102500915527344,1,1,1,0.0,0,2,0,0,2,1,1,0
62.59154891967773,1,1,1,0.0,0,2,0,0,2,1,1,0
62.49692916870117,1,1,1,0.0,0,2,1,0,0,1,1,0
63.9730110168457,1,1,1,0.0,0,2,1,0,2,1,1,0
64.42718505859375,1,1,1,0.0,0,2,0,0,2,1,1,0
64.63536071777344,1,1,1,0.0,0,2,0,0,2,1,1,0
63.802696228027344,1,1,1,0.0,0,2,0,0,2,1,1,0
63.67021560668945,1,1,-1,-2.0,0,2,0,0,2,1,1,0
64.37041473388672,1,1,-1,0.0,0,2,0,0,2,1,1,0
63.95407485961914,1,1,-1,0.0,0,2,0,0,0,1,1,0
63.452598571777344,1,1,-1,0.0,0,2,0,0,0,1,1,0
63.75537490844727,1,1,-1,0.0,0,2,0,0,0,1,1,0
63.96353912353516,1,1,-1,0.0,0,1,0,0,0,1,1,0
63.64184188842773,1,1,-1,0.0,0,1,0,0,0,1,1,0
62.818634033203125,1,1,-1,0.0,0,0,0,0,0,1,1,0
62.60101318359375,1,1,-1,0.0,0,1,0,0,0,-1,1,0
62.16575241088867,1,1,-1,0.0,0,0,0,0,1,-1,1,0
62.30768585205078,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
63.29174423217773,1,1,-1,0.0,0,0,1,0,0,-1,1,0
63.14035415649414,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
63.49043273925781,1,1,-1,0.0,0,0,1,0,0,-1,1,0
63.85945892333984,1,1,-1,0.0,0,1,1,0,0,-1,1,0
63.23496627807617,1,1,-1,0.0,0,0,0,0,0,-1,1,0
63.7346076965332,1,1,-1,0.0,0,0,1,0,0,-1,1,0
63.4300651550293,1,1,-1,0.0,0,0,0,0,0,-1,1,0
63.04939270019531,1,1,-1,0.0,0,0,0,0,0,-1,1,0
63.50620269775391,1,1,-1,0.0,0,0,0,0,0,-1,1,0
62.992286682128906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
64.73387145996094,1,1,-1,0.0,0,2,1,0,2,-1,1,0
63.99155426025391,1,1,-1,0.0,0,1,0,0,2,-1,1,0
64.05817413330078,1,1,-1,0.0,0,2,1,0,2,-1,1,0
64.30561065673828,1,1,-1,0.0,0,2,0,0,2,1,1,0
63.53474807739258,1,1,-1,0.0,0,1,0,0,0,-1,1,0
63.82025909423828,1,1,-1,0.0,0,1,0,0,0,1,1,0
63.78217697143555,1,1,-1,0.0,0,1,0,0,0,-1,1,0
61.4505500793457,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
60.75581741333008,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
60.9461555480957,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
61.25069808959961,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
61.70750045776367,-1,1,-1,0.0,0,0,1,0,1,1,1,0
61.859771728515625,-1,1,-1,0.0,0,0,0,0,0,1,1,0
61.402957916259766,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
61.593299865722656,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
61.70750045776367,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
62.27852249145508,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
63.50620269775391,-1,1,1,2.0,0,0,1,0,0,1,1,0
63.439579010009766,-1,1,1,0.0,0,0,1,0,0,1,1,0
62.72581481933594,-1,1,1,0.0,0,0,0,0,0,1,1,0
62.97325134277344,-1,1,1,0.0,0,0,0,0,0,1,1,0
61.93590927124024,-1,1,1,0.0,0,1,1,0,0,1,1,0
61.65992736816406,-1,1,1,0.0,0,1,1,0,0,1,1,0
61.184078216552734,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
62.33562469482422,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
63.06842041015625,-1,1,1,2.0,0,1,0,0,2,1,1,0
62.487884521484375,-1,1,1,0.0,0,1,0,0,0,1,1,0
62.51644515991211,-1,1,1,0.0,0,1,1,0,0,1,1,0
62.50691986083984,-1,1,1,0.0,0,1,0,0,0,-1,1,0
63.62040328979492,-1,1,1,0.0,0,2,1,0,2,1,1,0
63.38248443603516,-1,1,1,0.0,0,1,0,0,2,-1,1,0
63.03035736083984,-1,1,1,0.0,0,0,0,0,0,-1,1,0
62.87808990478516,-1,1,1,0.0,0,0,0,0,0,-1,1,0
62.38320541381836,1,1,1,0.0,0,0,0,0,0,-1,1,0
62.46885681152344,1,1,1,0.0,0,0,0,0,0,-1,1,0
62.03107833862305,-1,1,-1,-2.0,0,1,1,0,0,-1,1,0
61.08890914916992,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
62.20238494873047,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
62.53546905517578,-1,1,-1,0.0,0,1,0,0,0,-1,1,0
62.50691986083984,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
61.678955078125,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
61.94541931152344,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
61.63137435913086,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
61.76461410522461,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
62.37368774414063,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
63.08745956420898,-1,-1,1,2.0,0,1,1,0,2,1,1,0
63.192138671875,-1,1,1,0.0,0,1,0,0,2,1,1,0
63.7060546875,-1,1,1,0.0,0,2,1,0,2,1,1,0
63.192138671875,-1,1,1,0.0,0,1,0,0,0,1,1,0
64.45789337158203,1,1,1,0.0,0,2,1,0,2,1,1,0
64.55306243896484,1,1,1,0.0,0,2,1,0,2,1,1,0
64.10576629638672,1,1,1,0.0,0,2,0,0,2,1,1,0
63.9534912109375,1,1,1,0.0,0,2,0,0,2,1,1,0
65.70459747314453,1,1,1,0.0,1,2,1,0,2,1,1,0
65.81880187988281,1,1,1,0.0,1,2,1,0,2,1,1,0
66.22803497314453,1,1,1,0.0,1,2,0,0,2,1,1,0
66.97035217285156,1,1,1,0.0,1,2,1,0,2,1,1,0
66.58279418945312,1,1,1,0.0,1,2,0,0,2,1,1,0
66.71675109863281,1,1,1,0.0,1,2,0,0,2,1,1,0
67.19523620605469,1,1,1,0.0,1,2,0,0,2,1,1,0
67.48229217529297,1,1,1,0.0,1,2,0,0,2,1,1,0
68.32439422607422,1,1,1,0.0,1,2,0,0,2,1,1,0
67.9894790649414,1,1,1,0.0,1,2,0,0,2,1,1,0
67.49186706542969,1,1,1,0.0,0,2,0,0,2,1,1,0
67.28134155273438,1,1,1,0.0,0,2,0,0,0,1,1,0
67.18566131591797,1,1,1,0.0,0,2,1,0,0,1,1,0
67.40576171875,1,1,1,0.0,0,2,0,0,0,1,1,0
66.80288696289062,1,1,-1,-2.0,0,2,0,0,0,1,1,0
67.2334976196289,1,1,-1,0.0,0,2,0,0,0,1,1,0
67.46316528320312,1,1,-1,0.0,0,2,0,0,0,1,1,0
67.32919311523438,1,1,-1,0.0,0,1,0,0,0,1,1,0
67.97032928466797,1,1,-1,0.0,0,2,1,0,2,1,1,0
68.24784088134766,1,1,-1,0.0,0,2,0,0,2,1,1,0
68.71673583984375,1,1,-1,0.0,0,2,0,0,2,1,1,0
69.37700653076172,1,1,1,2.0,0,2,0,0,2,1,1,0
69.2143325805664,1,1,1,0.0,0,1,0,0,2,1,1,0
70.6401596069336,1,1,1,0.0,0,2,1,0,2,1,1,0
73.41522216796875,1,1,1,0.0,1,2,1,0,2,1,1,0
73.89368438720703,1,1,1,0.0,1,2,0,0,2,1,1,2
74.25732421875,1,1,1,0.0,1,2,0,0,2,1,1,0
73.70230865478516,1,1,1,0.0,1,2,0,1,2,1,1,0
73.96067810058594,1,1,1,0.0,1,2,1,1,2,1,1,0
74.21904754638672,1,1,1,0.0,1,2,0,1,2,1,1,0
74.74535369873047,1,1,1,0.0,1,2,0,1,2,1,1,0
74.53483581542969,1,1,1,0.0,1,2,0,1,2,1,1,0
74.53483581542969,1,1,1,0.0,0,2,0,1,2,1,1,0
74.9845962524414,1,1,1,0.0,0,2,0,1,2,1,1,0
74.52525329589844,1,1,1,0.0,0,2,0,1,0,1,1,0
74.38172912597656,1,1,1,0.0,0,2,0,1,0,1,1,0
74.44871520996094,1,1,-1,-2.0,0,2,0,1,0,1,1,0
73.90326690673828,1,1,-1,0.0,0,2,0,1,0,1,1,0
73.94154357910156,1,1,-1,0.0,0,1,0,0,0,1,1,0
73.74058532714844,1,1,-1,0.0,0,0,0,0,0,1,1,0
72.60186004638672,1,1,-1,0.0,0,-1,0,0,0,1,1,0
72.39132690429688,1,1,-1,0.0,0,-1,0,0,0,1,1,0
72.21907806396484,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
71.94155883789062,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
71.89372253417969,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
69.25261688232422,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
70.24781799316406,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
70.43920135498047,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
71.07076263427734,1,1,-1,0.0,0,-1,1,0,1,1,1,0
71.08991241455078,1,1,-1,0.0,0,-1,0,0,0,1,1,0
70.12342071533203,1,1,-1,0.0,0,-1,0,0,1,1,1,0
69.08036804199219,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
69.94158935546875,-1,1,-1,0.0,0,-1,1,0,1,1,1,0
69.82676696777344,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
69.67366027832031,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
69.5875473022461,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
69.97986602783203,-1,1,-1,0.0,0,-1,1,0,0,-1,1,0
70.295654296875,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
70.40091705322266,-1,1,-1,0.0,0,0,0,0,0,1,1,0
70.10427856445312,-1,1,-1,0.0,0,1,1,0,0,1,1,0
69.98944091796875,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
70.56359100341797,-1,1,1,2.0,0,1,1,0,0,1,1,0
69.951171875,-1,1,1,0.0,0,0,0,0,0,-1,1,0
70.07556915283203,-1,1,1,0.0,0,0,0,0,0,1,1,0
70.74541473388672,-1,1,1,0.0,0,1,1,0,2,1,1,0
70.06599426269531,-1,1,1,0.0,0,1,1,0,0,1,1,0
69.5321044921875,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
70.16702270507812,-1,-1,1,0.0,0,1,1,0,0,1,1,0
70.71533966064453,-1,1,1,0.0,0,1,1,0,2,1,1,0
70.43637084960938,-1,1,1,0.0,0,1,0,0,0,-1,1,0
70.1092758178711,-1,1,1,0.0,0,1,0,0,0,-1,1,0
69.26274108886719,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
69.35894775390625,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
68.19493865966797,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
68.68555450439453,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
69.09920501708984,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
69.5321044921875,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
69.20503234863281,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
69.35894775390625,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
70.42675018310547,-1,-1,1,2.0,0,1,1,0,0,1,1,0
71.07125854492188,-1,-1,1,0.0,0,2,1,0,2,1,1,0
71.16747283935547,-1,1,1,0.0,0,1,0,0,2,1,1,0
71.49453735351562,-1,1,1,0.0,0,1,0,0,2,1,1,0
71.57149505615234,-1,1,1,0.0,1,1,0,0,2,1,1,0
70.86925506591797,-1,1,1,0.0,0,1,0,0,0,1,1,0
69.60905456542969,-1,1,1,0.0,0,1,0,0,0,1,1,0
72.18716430664062,1,1,1,0.0,0,2,1,0,2,1,1,0
71.311767578125,1,1,1,0.0,0,2,0,0,2,1,1,0
71.52339935302734,1,1,1,0.0,0,2,0,0,2,1,1,0
72.48538208007812,1,1,1,0.0,0,2,0,1,2,1,1,0
72.42767333984375,1,1,1,0.0,0,2,0,0,2,1,1,0
71.1097412109375,1,1,1,0.0,0,1,0,1,0,1,1,0
71.43682861328125,1,1,1,0.0,0,1,0,1,0,1,1,0
70.6095199584961,1,1,1,0.0,0,1,0,1,0,1,1,0
70.99431610107422,1,1,-1,-2.0,0,0,0,1,0,1,1,0
70.91735076904297,1,1,-1,0.0,0,0,0,1,0,1,1,0
71.15784454345703,1,1,-1,0.0,0,0,0,1,0,1,1,0
70.42675018310547,1,1,-1,0.0,0,0,0,1,0,1,1,0
69.5321044921875,1,1,-1,0.0,0,0,0,1,1,1,1,0
69.2242660522461,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
68.49315643310547,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
68.4258041381836,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
68.04102325439453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
67.54078674316406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
68.76251220703125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
68.15645599365234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
68.78175354003906,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
68.82984924316406,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
68.76251220703125,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
68.84909057617188,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
68.5508804321289,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
67.0405502319336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.9155044555664,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
67.0405502319336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
67.33878326416016,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
67.16561889648438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
68.65669250488281,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
68.35848236083984,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
68.5797348022461,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
69.6282958984375,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
69.20503234863281,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
69.12806701660156,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
68.79137420654297,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
68.91642761230469,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
68.02178192138672,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
67.75242614746094,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
67.05980682373047,-1,-1,-1,-2.0,0,1,0,0,1,-1,1,0
67.8871078491211,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
67.32915496826172,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
67.15978240966797,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
67.16946411132812,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
66.28871154785156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
65.42731475830078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.47260284423828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
62.9786262512207,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
61.32358932495117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
61.72040939331055,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
61.58491516113281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
60.87837600708008,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
59.07815170288086,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
59.55240631103516,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
60.60736846923828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
61.497802734375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
62.08819961547852,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
62.146263122558594,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
62.03980255126953,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
61.9333381652832,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
63.44319915771485,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
63.578704833984375,-1,-1,1,0.0,1,1,1,1,0,1,1,0
63.53998947143555,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
62.92056274414063,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
63.85938262939453,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
64.08198547363281,-1,-1,1,0.0,1,2,1,1,2,1,1,0
64.67237854003906,-1,-1,1,0.0,1,2,1,0,2,1,1,0
65.78541564941406,-1,-1,1,0.0,1,2,0,1,2,1,1,0
66.60810089111328,-1,-1,1,0.0,1,2,0,0,2,1,1,0
66.04673767089844,-1,-1,1,0.0,1,2,0,0,2,1,1,0
66.28871154785156,-1,-1,1,0.0,1,2,0,0,2,1,1,0
66.80166625976562,-1,-1,1,0.0,1,2,0,0,2,1,1,0
66.72425079345703,1,1,1,0.0,1,2,0,0,2,1,1,0
66.8984603881836,1,1,1,0.0,1,2,0,0,2,1,1,0
67.07268524169922,1,1,1,0.0,1,2,0,0,2,1,1,0
67.84696197509766,1,1,1,0.0,1,2,0,0,2,1,1,0
67.74049377441406,1,1,1,0.0,1,2,0,0,2,1,1,0
68.35025024414062,1,1,1,0.0,1,2,1,0,2,1,1,0
68.35992431640625,1,1,1,0.0,1,2,0,0,2,1,1,0
68.63092803955078,1,1,1,0.0,1,2,0,0,2,1,1,0
68.68899536132812,1,1,1,0.0,1,2,0,0,2,1,1,0
69.1922836303711,1,1,1,0.0,1,2,0,0,2,1,1,0
69.31810760498047,1,1,1,0.0,0,2,0,0,2,1,1,0
69.18260955810547,1,1,1,0.0,0,2,1,0,2,1,1,0
69.13422393798828,1,1,1,0.0,0,2,0,0,2,1,1,0
68.17603302001953,1,1,1,0.0,0,2,0,0,0,1,1,0
68.77610778808594,1,1,1,0.0,0,2,1,0,0,1,1,0
68.5438232421875,1,1,-1,-2.0,0,2,0,0,0,1,1,0
68.93096923828125,1,1,-1,0.0,0,2,0,0,0,1,1,0
68.40831756591797,1,1,-1,0.0,0,1,0,0,0,1,1,0
68.99871826171875,1,1,-1,0.0,0,2,1,0,0,1,1,0
69.30842590332031,1,1,-1,0.0,0,2,0,0,2,1,1,0
68.80514526367188,1,1,-1,0.0,0,1,0,0,0,1,1,0
69.44393157958984,1,1,-1,0.0,0,1,0,0,2,1,1,0
69.94722747802734,1,1,-1,0.0,0,2,1,0,2,1,1,0
70.76021575927734,1,1,1,2.0,0,2,0,0,2,1,1,0
68.42768096923828,1,1,-1,-2.0,0,0,0,0,0,1,1,0
68.42768096923828,1,1,-1,0.0,0,0,0,0,0,1,1,1
68.77610778808594,1,1,-1,0.0,0,0,0,0,0,1,1,0
68.76643371582031,1,1,-1,0.0,0,1,1,0,0,1,1,0
67.10171508789062,1,1,-1,0.0,0,0,0,0,1,1,1,0
68.19538879394531,1,1,-1,0.0,0,0,1,0,0,1,1,0
68.92129516601562,1,1,-1,0.0,0,0,0,0,0,1,1,0
69.40521240234375,1,1,-1,0.0,0,1,1,0,0,1,1,0
69.8891372680664,1,1,-1,0.0,0,1,0,0,2,1,1,0
70.35160064697266,1,1,1,2.0,0,1,0,0,2,1,1,0
70.5171127319336,1,1,1,0.0,0,1,1,0,2,1,1,0
71.8898696899414,1,1,1,0.0,0,2,0,0,2,1,1,0
71.34465789794922,1,1,1,0.0,0,1,0,0,2,1,1,0
71.34465789794922,1,1,1,0.0,0,1,0,0,2,1,1,0
71.15967559814453,1,1,1,0.0,0,2,1,0,2,1,1,0
71.76329803466797,1,1,1,0.0,0,2,0,0,2,1,1,0
71.79251098632812,1,1,1,0.0,0,2,0,0,2,1,1,0
71.14994812011719,1,1,1,0.0,0,2,0,0,0,1,1,0
70.85787200927734,1,1,1,0.0,0,2,1,0,0,1,1,0
71.18888854980469,1,1,-1,-2.0,0,2,0,0,0,1,1,0
70.92601013183594,1,1,-1,0.0,0,2,0,0,0,1,1,0
71.3641357421875,1,1,-1,0.0,0,2,0,0,0,1,1,0
70.98443603515625,1,1,-1,0.0,0,1,0,0,0,1,1,0
70.92601013183594,1,1,-1,0.0,0,1,0,0,0,-1,1,0
71.18888854980469,1,1,-1,0.0,0,1,0,0,0,1,1,0
72.44482421875,1,1,-1,0.0,0,1,0,0,2,1,1,0
71.99696350097656,1,1,-1,0.0,0,1,0,0,2,1,1,0
72.5324478149414,1,1,1,2.0,0,2,1,0,2,1,1,0
73.1555404663086,1,1,1,0.0,0,2,1,0,2,1,1,0
73.72022247314453,1,1,1,0.0,0,2,0,0,2,1,1,0
74.32384490966797,1,1,1,0.0,0,2,0,0,2,1,1,0
73.2821044921875,1,1,1,0.0,0,2,0,0,2,1,1,0
74.51856231689453,1,1,1,0.0,0,2,1,0,2,1,1,0
74.83985137939453,1,1,1,0.0,0,2,0,0,2,1,1,0
73.34052276611328,1,1,1,0.0,0,2,0,1,0,1,1,0
73.26263427734375,1,1,1,0.0,0,2,0,1,0,1,1,0
72.6492691040039,1,1,-1,-2.0,0,1,0,1,0,1,1,0
72.78557586669922,1,1,-1,0.0,0,2,0,1,0,1,1,0
71.2375717163086,1,1,-1,0.0,0,1,0,1,1,-1,1,0
71.55885314941406,1,1,-1,0.0,0,0,0,1,0,1,1,0
70.0790023803711,1,1,-1,0.0,0,0,0,1,1,-1,1,0
69.5240478515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
69.71876525878906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
70.0790023803711,1,1,-1,0.0,0,-1,0,1,1,1,1,0
71.25704193115234,1,1,-1,0.0,0,-1,1,1,0,1,1,0
71.85093688964844,-1,1,-1,0.0,0,0,1,1,0,1,1,0
72.17221069335938,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
72.02617645263672,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
71.35440063476562,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
71.19862365722656,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
71.25704193115234,-1,1,-1,0.0,0,0,1,0,0,1,1,0
71.14021301269531,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
70.45869445800781,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
69.62140655517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
68.96910095214844,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
69.72850036621094,-1,-1,-1,0.0,0,1,1,0,1,-1,1,0
69.1248779296875,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
69.95243072509766,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
70.48790740966797,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
69.84532928466797,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
69.60193634033203,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
69.08592987060547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
68.88147735595703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
69.42669677734375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
