Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
102.04335021972656,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
101.8540267944336,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
101.87395477294922,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
99.21351623535156,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
98.3565902709961,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
97.69896697998048,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
97.94806671142578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
99.35301208496094,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
96.8320770263672,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
100.41918182373048,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
101.02699279785156,-1,-1,1,0.0,0,1,0,1,2,-1,1,2
99.93093872070312,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
100.17007446289062,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
101.11668395996094,-1,-1,1,0.0,0,1,0,1,0,1,1,0
102.60134887695312,-1,-1,1,0.0,0,1,0,1,2,1,1,0
104.55432891845705,-1,-1,1,0.0,0,1,1,1,2,1,1,2
94.48052215576172,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
92.26847076416016,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
96.23422241210938,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
94.32109832763672,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
90.17598724365234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
86.75827026367188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
83.19108581542969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
86.38958740234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.3326187133789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.59168243408203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
87.08708953857422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
93.83284759521484,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
96.3836898803711,-1,-1,1,2.0,0,0,0,1,0,1,1,2
95.68619537353516,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
98.36656188964844,-1,-1,1,0.0,1,1,1,1,0,1,1,0
98.63558959960938,-1,-1,1,0.0,1,1,1,1,0,1,1,2
98.14734649658205,-1,-1,1,0.0,1,1,0,1,0,1,1,0
97.44985961914062,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
95.48690795898438,-1,-1,1,0.0,1,1,1,1,0,-1,1,1
96.98153686523438,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
98.46619415283205,-1,-1,1,0.0,0,2,1,1,2,1,1,2
97.25056457519533,1,-1,1,0.0,0,2,0,1,0,1,1,0
95.90540313720705,1,-1,1,0.0,0,2,0,1,0,-1,1,0
95.09830474853516,1,-1,1,0.0,0,2,0,1,0,-1,1,1
101.0867919921875,1,-1,1,0.0,0,2,1,1,2,1,1,0
100.91739654541016,1,-1,1,0.0,0,2,0,1,2,-1,1,2
100.46900939941406,1,-1,1,0.0,0,2,0,1,2,-1,1,0
99.51244354248048,1,1,1,0.0,0,1,0,1,0,-1,1,0
96.96160125732422,1,-1,1,0.0,0,0,0,1,0,-1,1,0
94.80934143066406,1,-1,1,0.0,0,0,0,1,0,-1,1,0
93.61363220214844,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
92.73678588867188,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
93.22502899169922,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
95.5068359375,1,-1,-1,0.0,0,0,0,1,0,-1,1,2
94.96876525878906,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
90.87348175048828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.5346908569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.83082580566406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
89.30909729003906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
89.9268798828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
87.94401550292969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
89.48844909667969,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
87.61519622802734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
86.15045166015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
88.63153076171875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
88.4123306274414,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
89.37885284423828,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
88.39239501953125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
86.45933532714844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
87.84436798095703,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
88.4820785522461,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
88.92049407958984,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
91.9296875,-1,-1,1,0.0,0,1,1,1,2,1,1,0
91.58094024658205,-1,-1,1,0.0,0,1,0,1,2,-1,1,2
92.46775817871094,-1,-1,1,0.0,0,2,1,1,2,1,1,0
91.83004760742188,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
91.45140838623048,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
93.5737762451172,-1,-1,1,0.0,0,2,1,1,2,1,1,0
98.92455291748048,-1,-1,1,0.0,1,2,1,1,2,1,1,0
100.84764099121094,-1,1,1,0.0,1,2,0,1,2,1,1,2
98.85479736328124,1,1,1,0.0,1,2,0,1,2,1,1,0
96.3836898803711,1,1,1,0.0,1,2,0,1,2,1,1,1
98.80499267578124,1,1,1,0.0,1,2,1,1,2,1,1,0
100.34942626953124,1,1,1,0.0,1,2,0,1,2,1,1,2
97.59931182861328,1,1,1,0.0,0,2,0,1,0,1,1,0
99.51244354248048,1,1,1,0.0,0,2,0,1,2,1,1,0
101.0668487548828,1,1,1,0.0,0,2,0,1,2,1,1,0
108.41047668457033,1,1,1,0.0,1,2,1,1,2,1,1,0
104.84329223632812,1,1,1,0.0,1,2,0,1,2,1,1,2
103.09954833984376,1,1,1,0.0,0,2,0,1,2,1,1,1
107.65319061279295,1,1,1,0.0,0,2,1,1,2,1,1,2
99.64197540283205,1,1,1,0.0,0,1,0,1,0,-1,1,0
95.11823272705078,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
94.52037811279295,1,1,-1,0.0,0,0,0,1,0,-1,1,1
94.65988159179688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
94.61005401611328,1,1,-1,0.0,0,0,0,1,0,-1,1,0
96.75235748291016,1,1,-1,0.0,0,0,0,1,0,-1,1,2
95.43708801269533,1,1,-1,0.0,0,0,0,1,0,-1,1,0
94.25133514404295,1,1,-1,0.0,0,0,0,1,1,-1,1,0
91.72045135498048,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
91.47134399414062,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
90.7439422607422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
89.03010559082031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
89.77741241455078,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
89.97671508789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.18595123291016,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
91.97950744628906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
93.68338775634766,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
95.23780059814452,-1,-1,-1,0.0,0,1,1,1,0,1,1,2
93.83284759521484,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
94.3111343383789,-1,-1,1,0.0,0,0,0,1,0,1,1,0
92.32826232910156,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
90.68416595458984,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
91.33184051513672,-1,-1,-1,-2.0,0,0,1,1,0,-1,1,0
93.91256713867188,-1,-1,1,2.0,0,1,1,1,0,1,1,0
96.20433044433594,-1,-1,1,0.0,0,2,1,1,2,1,1,0
100.70814514160156,-1,1,1,0.0,0,2,1,1,2,1,1,0
102.0931625366211,-1,1,1,0.0,1,2,0,1,2,1,1,2
101.5650634765625,1,1,1,0.0,1,2,0,1,2,1,1,0
105.4610595703125,1,1,1,0.0,1,2,1,1,2,1,1,0
103.84687042236328,1,1,1,0.0,1,2,0,1,2,1,1,2
105.87957000732422,1,1,1,0.0,1,2,0,1,2,1,1,0
105.6802749633789,1,1,1,0.0,1,2,0,1,2,1,1,0
102.6910171508789,1,1,1,0.0,1,2,0,1,0,1,1,0
100.99710845947266,1,1,1,0.0,0,2,0,1,0,1,1,1
101.5351791381836,1,1,1,0.0,0,2,1,1,0,1,1,0
100.9572525024414,1,1,1,0.0,0,2,0,1,0,1,1,0
103.6276626586914,1,1,1,0.0,0,2,0,1,0,1,1,0
104.5344009399414,1,1,1,0.0,0,2,0,1,0,1,1,2
104.74364471435548,1,1,1,0.0,0,2,0,1,0,1,1,0
104.57424926757812,1,1,1,0.0,0,1,0,1,0,1,1,0
108.5101089477539,1,1,1,0.0,0,2,1,1,2,1,1,2
106.5670928955078,1,1,1,0.0,0,2,0,1,2,1,1,0
105.74006652832033,1,1,1,0.0,0,1,0,1,0,1,1,1
104.84329223632812,1,1,1,0.0,0,1,0,1,0,1,1,0
107.80265808105467,1,1,1,0.0,0,1,0,1,2,1,1,0
109.06810760498048,1,1,1,0.0,0,1,1,1,2,1,1,2
106.03898620605467,1,1,1,0.0,0,1,0,1,0,1,1,0
104.74364471435548,1,1,-1,-2.0,0,1,0,1,0,1,1,1
104.6439971923828,1,1,-1,0.0,0,1,0,1,0,-1,1,0
105.52085876464844,1,1,-1,0.0,0,2,1,1,0,1,1,0
105.53082275390624,1,1,-1,0.0,0,1,0,1,0,1,1,0
106.39769744873048,1,1,-1,0.0,0,1,0,1,0,1,1,0
104.2354736328125,1,1,-1,0.0,0,0,0,1,0,1,1,0
104.07604217529295,1,1,-1,0.0,0,0,0,1,0,-1,1,1
107.98201751708984,1,1,-1,0.0,0,0,0,1,2,1,1,0
107.8325424194336,1,1,-1,0.0,0,1,1,1,2,-1,1,2
107.32437133789062,1,1,-1,0.0,0,1,0,1,0,-1,1,0
105.60057067871094,1,1,-1,0.0,0,1,0,1,0,-1,1,1
105.74006652832033,1,1,-1,0.0,0,0,0,1,0,-1,1,0
104.83332824707033,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
105.83472442626952,1,1,-1,0.0,0,0,1,1,0,-1,1,0
107.85247039794922,1,1,-1,0.0,0,2,1,1,2,-1,1,2
107.55355834960938,1,1,-1,0.0,0,1,0,1,0,-1,1,0
111.87801361083984,1,1,1,2.0,0,2,1,1,2,1,1,0
116.4814682006836,1,1,1,0.0,0,2,1,1,2,1,1,0
117.49781799316406,1,1,1,0.0,0,2,0,1,2,1,1,2
116.54125213623048,1,1,1,0.0,0,2,1,1,2,1,1,0
119.66004180908205,1,1,1,0.0,1,2,1,1,2,1,1,0
121.04507446289062,1,1,1,0.0,1,2,0,1,2,1,1,0
123.0777587890625,1,1,1,0.0,1,2,0,1,2,1,1,2
122.80874633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
125.41935729980467,1,1,1,0.0,1,2,1,1,2,1,1,2
122.84860229492188,1,1,1,0.0,1,2,0,1,2,1,1,0
121.20450592041016,1,1,1,0.0,0,2,0,1,0,1,1,1
123.90479278564452,1,1,1,0.0,0,2,0,1,2,1,1,0
124.9809341430664,1,1,1,0.0,0,2,0,1,2,1,1,2
124.19375610351562,1,1,1,0.0,0,2,0,1,2,1,1,0
122.92831420898438,1,1,1,0.0,0,2,0,1,0,1,1,1
123.92472839355467,1,1,1,0.0,0,2,0,1,0,1,1,0
124.78164672851562,1,1,-1,-2.0,0,2,0,1,0,1,1,0
126.17662811279295,1,1,-1,0.0,0,2,1,1,2,1,1,0
127.4520492553711,1,1,-1,0.0,0,2,0,1,2,1,1,2
122.4998550415039,1,1,-1,0.0,0,1,0,1,0,1,1,0
122.2308120727539,1,1,-1,0.0,0,0,0,1,0,1,1,1
122.43009948730467,1,1,-1,0.0,0,0,0,1,0,1,1,0
123.90479278564452,1,1,-1,0.0,0,0,0,1,0,1,1,0
123.98450469970705,1,1,-1,0.0,0,1,1,1,0,1,1,0
123.9346923828125,1,1,-1,0.0,0,1,1,1,0,1,1,0
125.33963775634766,1,1,-1,0.0,0,1,0,1,0,1,1,0
123.61582946777344,1,1,-1,0.0,0,0,0,1,0,1,1,0
123.40657806396484,1,1,-1,0.0,0,0,0,1,0,-1,1,0
120.82585906982422,1,1,-1,0.0,0,0,0,1,1,-1,1,1
123.426513671875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
122.57955932617188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
118.66362762451172,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
118.58391571044922,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
120.6465072631836,1,1,-1,0.0,0,0,1,1,1,-1,1,0
119.58033752441406,1,1,-1,0.0,0,0,0,1,1,-1,1,0
120.53689575195312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
120.12836456298828,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
122.19095611572266,1,1,-1,0.0,0,0,1,1,0,-1,1,0
120.49703979492188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
119.70986938476562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
116.45158386230467,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
117.28856658935548,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
119.19173431396484,1,1,-1,0.0,0,0,1,1,0,-1,1,0
124.38308715820312,1,1,-1,0.0,0,1,1,1,2,-1,1,0
125.24996185302734,1,1,1,2.0,0,1,1,1,2,1,1,2
124.6122589111328,1,1,1,0.0,0,2,1,1,2,-1,1,0
123.6357650756836,1,1,1,0.0,0,2,0,1,2,-1,1,0
122.34040832519533,1,1,1,0.0,0,1,0,1,0,-1,1,0
119.10205078125,-1,1,1,0.0,0,0,0,1,0,-1,1,0
119.87926483154295,-1,1,-1,-2.0,0,0,0,1,0,-1,1,1
121.44363403320312,-1,1,-1,0.0,0,1,1,1,0,1,1,0
122.3503875732422,1,1,-1,0.0,0,1,0,1,0,1,1,0
129.19580078125,1,1,1,2.0,0,2,1,1,2,1,1,0
129.405029296875,1,1,1,0.0,0,2,0,1,2,1,1,0
132.53378295898438,1,1,1,0.0,0,2,1,1,2,1,1,0
132.63345336914062,1,1,1,0.0,1,2,0,1,2,1,1,2
131.4178009033203,1,1,1,0.0,1,2,0,1,2,1,1,0
128.17942810058594,1,1,1,0.0,0,1,0,1,0,1,1,0
128.30897521972656,1,1,1,0.0,0,1,0,1,0,1,1,1
128.0797882080078,1,1,1,0.0,0,1,0,1,0,1,1,0
131.46762084960938,1,1,1,0.0,0,2,1,1,2,1,1,0
131.36798095703125,1,1,1,0.0,0,2,1,1,2,1,1,2
129.68402099609375,1,1,1,0.0,0,2,1,1,0,1,1,0
129.7438201904297,1,1,1,0.0,0,2,0,1,0,1,1,0
129.70396423339844,1,1,1,0.0,0,2,0,1,0,1,1,0
131.3580322265625,1,1,1,0.0,0,2,0,1,0,1,1,0
129.80360412597656,1,1,-1,-2.0,0,1,0,1,0,1,1,0
128.64776611328125,1,1,-1,0.0,0,0,0,1,0,1,1,1
129.99293518066406,1,1,-1,0.0,0,0,0,1,0,1,1,0
127.65133666992188,1,1,-1,0.0,0,-1,0,1,0,1,1,0
128.4683837890625,1,1,-1,0.0,0,0,1,1,0,1,1,0
129.22567749023438,1,1,-1,0.0,0,1,1,1,0,1,1,0
132.7330780029297,1,1,-1,0.0,0,2,1,1,2,1,1,2
129.9530487060547,1,1,-1,0.0,0,1,0,1,0,1,1,0
130.2220916748047,1,1,-1,0.0,0,0,0,1,0,1,1,1
131.3181610107422,1,1,-1,0.0,0,0,1,1,2,1,1,0
135.0049285888672,1,1,1,2.0,0,2,1,1,2,1,1,0
136.43975830078125,1,1,1,0.0,0,2,0,1,2,1,1,2
136.8582763671875,1,1,1,0.0,0,2,0,1,2,1,1,0
136.31021118164062,1,1,1,0.0,0,2,0,1,2,1,1,0
136.22055053710938,1,1,1,0.0,0,2,1,1,2,1,1,0
134.88534545898438,1,1,1,0.0,0,2,0,1,2,1,1,0
135.71237182617188,1,1,1,0.0,0,2,0,1,2,1,1,0
136.70880126953125,1,1,1,0.0,0,2,1,1,2,1,1,0
137.2468719482422,1,1,1,0.0,0,2,0,1,2,1,1,0
135.58285522460938,1,1,1,0.0,0,2,0,1,0,1,1,0
137.00770568847656,1,1,1,0.0,0,2,0,1,2,1,1,0
138.49240112304688,1,1,1,0.0,0,2,1,1,2,1,1,2
137.8048553466797,1,1,1,0.0,0,2,0,1,2,1,1,0
138.46249389648438,1,1,1,0.0,0,2,0,1,2,1,1,0
138.3329620361328,1,1,1,0.0,0,2,0,1,2,1,1,0
134.10813903808594,1,1,-1,-2.0,0,0,0,1,0,1,1,0
130.8896942138672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
130.7801055908203,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
131.69679260253906,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
128.98654174804688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
130.98934936523438,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
132.6533660888672,1,1,-1,0.0,0,0,0,1,0,1,1,2
131.37794494628906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
134.68606567382812,1,1,-1,0.0,0,0,1,1,0,1,1,2
132.82273864746094,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
135.78213500976562,-1,1,-1,0.0,0,0,1,1,0,1,1,0
135.50314331054688,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
138.23330688476562,1,1,1,2.0,0,0,1,1,2,1,1,0
139.0005645751953,1,1,1,0.0,0,1,0,1,2,1,1,2
138.70162963867188,1,1,1,0.0,0,1,1,1,2,1,1,0
141.1926727294922,1,1,1,0.0,0,2,1,1,2,1,1,2
139.7877197265625,1,1,1,0.0,0,2,0,1,2,1,1,0
138.08384704589844,1,1,1,0.0,0,2,0,1,0,-1,1,1
139.9870147705078,1,1,1,0.0,0,2,1,1,2,1,1,0
140.4852294921875,1,1,1,0.0,0,2,0,1,2,1,1,2
138.78134155273438,1,1,1,0.0,0,2,0,1,0,1,1,0
138.482421875,1,1,1,0.0,0,2,0,1,0,-1,1,0
136.2504425048828,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
137.4062957763672,1,1,-1,0.0,0,2,1,1,0,-1,1,0
139.6183319091797,1,1,-1,0.0,0,1,0,1,0,1,1,2
126.21649169921876,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
122.99805450439452,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
122.95819854736328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
125.2997817993164,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
124.85140228271484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
127.11327362060548,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
128.11965942382812,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
129.9032440185547,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
130.97938537597656,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
131.92596435546875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
132.7828826904297,-1,-1,1,2.0,0,0,0,1,0,1,1,0
131.21852111816406,-1,-1,1,0.0,0,0,0,1,0,1,1,0
133.5800323486328,-1,-1,1,0.0,0,0,0,1,0,1,1,0
133.16152954101562,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
134.9451141357422,-1,-1,1,0.0,0,2,1,1,0,1,1,0
135.89173889160156,-1,1,1,0.0,0,2,1,1,0,1,1,0
138.2034149169922,-1,1,1,0.0,0,2,0,1,2,1,1,2
136.44972229003906,-1,1,1,0.0,0,2,0,1,2,1,1,0
137.42620849609375,1,1,1,0.0,0,2,0,1,2,1,1,0
138.1237030029297,1,1,1,0.0,0,2,0,1,2,1,1,0
139.51869201660156,1,1,1,0.0,0,2,0,1,2,1,1,2
137.7251434326172,1,1,1,0.0,0,2,0,1,2,1,1,0
137.55577087402344,1,1,1,0.0,0,2,0,1,0,1,1,0
138.1237030029297,1,1,1,0.0,0,2,0,1,2,1,1,0
135.91165161132812,1,1,1,0.0,0,1,0,1,0,1,1,0
133.44052124023438,1,1,1,0.0,0,1,0,1,0,-1,1,0
132.8426971435547,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
130.16232299804688,1,1,-1,0.0,0,0,0,1,1,-1,1,1
131.916015625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
130.9594268798828,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
137.95431518554688,1,1,-1,0.0,0,0,1,1,0,1,1,0
136.15078735351562,1,1,-1,0.0,0,0,0,1,0,-1,1,2
134.2177276611328,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
133.16152954101562,-1,1,-1,0.0,0,0,0,1,0,-1,1,1
133.49037170410156,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
132.72311401367188,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
133.36080932617188,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
136.69882202148438,-1,1,-1,0.0,0,0,1,1,0,1,1,0
137.60557556152344,1,1,1,2.0,0,1,1,1,0,1,1,0
139.1599884033203,1,1,1,0.0,0,2,1,1,2,1,1,0
141.29232788085938,1,1,1,0.0,0,2,1,1,2,1,1,0
142.2090301513672,1,1,1,0.0,0,2,1,1,2,1,1,2
142.3086700439453,1,1,1,0.0,0,2,0,1,2,1,1,0
140.93362426757812,1,1,1,0.0,0,2,0,1,2,1,1,0
140.77418518066406,1,1,1,0.0,0,1,0,1,2,1,1,0
140.42543029785156,1,1,1,0.0,0,2,1,1,0,1,1,0
139.06033325195312,1,1,1,0.0,0,2,0,1,0,1,1,0
139.85748291015625,1,1,1,0.0,0,2,1,1,0,1,1,0
137.54576110839844,1,1,-1,-2.0,0,2,0,1,0,1,1,0
136.8981170654297,1,1,-1,0.0,0,2,0,1,0,-1,1,1
140.02685546875,1,1,-1,0.0,0,2,1,1,0,1,1,0
142.04959106445312,1,1,-1,0.0,0,2,0,1,2,1,1,0
143.28517150878906,1,1,1,2.0,0,2,0,1,2,1,1,2
143.15562438964844,1,1,1,0.0,0,2,0,1,2,1,1,0
143.72360229492188,1,1,1,0.0,0,1,0,1,2,1,1,0
143.5641632080078,1,1,1,0.0,0,1,0,1,2,1,1,0
142.37841796875,1,1,1,0.0,0,1,0,1,0,-1,1,0
144.4709014892578,1,1,1,0.0,0,2,1,1,2,1,1,0
147.4402313232422,1,1,1,0.0,0,2,1,1,2,1,1,0
147.18116760253906,1,1,1,0.0,0,2,0,1,2,1,1,2
148.14768981933594,1,1,1,0.0,0,2,1,1,2,1,1,0
149.81170654296875,1,1,1,0.0,0,2,0,1,2,1,1,0
153.08993530273438,1,1,1,0.0,0,2,1,1,2,1,1,0
153.23939514160156,1,1,1,0.0,0,2,0,1,2,1,1,2
154.28564453125,1,1,1,0.0,0,2,0,1,2,1,1,0
152.50205993652344,1,1,1,0.0,0,2,0,1,2,1,1,0
141.29232788085938,1,1,-1,-2.0,0,0,0,1,0,1,1,0
142.19908142089844,1,1,-1,0.0,0,0,0,1,0,1,1,1
143.02609252929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
144.41111755371094,1,1,-1,0.0,0,1,0,1,0,1,1,2
144.889404296875,1,1,-1,0.0,0,1,0,1,0,1,1,0
146.15484619140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
146.6929168701172,1,1,-1,0.0,0,0,0,1,0,1,1,0
149.6821746826172,1,1,-1,0.0,0,1,1,1,0,1,1,2
148.197509765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
145.84596252441406,1,1,-1,0.0,0,0,0,1,0,1,1,1
146.6132049560547,1,1,-1,0.0,0,-1,0,1,0,1,1,0
143.42466735839844,1,1,-1,0.0,0,-1,0,1,1,1,1,0
141.25245666503906,1,1,-1,0.0,0,-1,0,1,1,1,1,1
141.6908721923828,1,1,-1,0.0,0,-1,0,1,1,1,1,0
143.32501220703125,1,1,-1,0.0,0,1,1,1,0,1,1,0
144.7997283935547,1,1,-1,0.0,0,1,0,1,0,1,1,2
144.76983642578125,1,1,-1,0.0,0,1,0,1,0,1,1,0
138.25323486328125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
139.59840393066406,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
136.93797302246094,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
139.27955627441406,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
137.58563232421875,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
133.71954345703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
133.30104064941406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
132.08538818359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
134.75579833984375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
135.80203247070312,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
138.44256591796875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
139.1201171875,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
140.26602172851562,-1,-1,1,2.0,0,0,0,1,0,1,1,0
143.82321166992188,-1,-1,1,0.0,0,0,1,1,2,1,1,2
141.66099548339844,-1,-1,1,0.0,0,1,1,1,0,1,1,0
147.94839477539062,-1,-1,1,0.0,1,2,1,1,2,1,1,0
147.39041137695312,-1,1,1,0.0,1,2,1,1,2,1,1,2
149.14410400390625,-1,1,1,0.0,1,2,0,1,2,1,1,0
148.20748901367188,-1,1,1,0.0,1,2,0,1,2,1,1,0
151.2266387939453,1,1,1,0.0,1,2,1,1,2,1,1,0
150.6088409423828,1,1,1,0.0,1,2,0,1,2,1,1,2
151.15687561035156,1,1,1,0.0,1,2,1,1,2,1,1,0
151.39601135253906,1,1,1,0.0,1,2,0,1,2,1,1,0
151.71487426757812,1,1,1,0.0,1,2,0,1,2,1,1,0
155.93968200683594,1,1,1,0.0,1,2,0,1,2,1,1,0
155.3119354248047,1,1,1,0.0,1,2,0,1,2,1,1,2
155.81015014648438,1,1,1,0.0,1,2,0,1,2,1,1,0
151.39601135253906,1,1,1,0.0,0,2,0,1,0,1,1,0
153.3888702392578,1,1,1,0.0,0,2,1,1,0,1,1,1
155.5809783935547,1,1,1,0.0,0,2,0,1,2,1,1,0
157.57383728027344,1,1,1,0.0,0,2,1,1,2,1,1,2
157.0955352783203,1,1,1,0.0,0,2,0,1,2,1,1,0
160.21434020996094,1,1,1,0.0,0,2,1,1,2,1,1,2
158.6200714111328,1,1,1,0.0,0,2,0,1,2,1,1,0
155.77029418945312,1,1,1,0.0,0,2,0,1,0,1,1,0
155.44149780273438,1,1,-1,-2.0,0,1,0,1,0,1,1,1
156.31832885742188,1,1,-1,0.0,0,1,0,1,0,1,1,0
156.89625549316406,1,1,-1,0.0,0,2,0,1,0,1,1,0
155.1624755859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
157.38450622558594,1,1,-1,0.0,0,1,1,1,0,1,1,0
