Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
260.2900085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
256.3500061035156,1,1,1,0.0,0,1,0,1,0,1,1,0
254.50999450683597,1,1,1,0.0,0,2,1,1,0,1,1,0
249.9199981689453,1,1,-1,-2.0,0,1,0,1,0,1,1,0
251.6199951171875,1,1,-1,0.0,0,1,0,1,0,1,1,1
252.9499969482422,1,1,-1,0.0,0,0,0,1,0,1,1,0
254.8000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
259.239990234375,1,1,-1,0.0,0,1,1,1,0,1,1,0
261.3299865722656,1,1,1,2.0,0,2,1,1,2,1,1,2
260.8900146484375,1,1,1,0.0,0,1,0,1,2,1,1,0
254.6699981689453,1,1,1,0.0,0,0,0,1,0,1,1,0
247.0,1,1,-1,-2.0,0,-1,0,1,1,1,1,0
243.75,1,1,-1,0.0,0,-1,0,1,1,1,1,0
237.16000366210935,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
235.94000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
234.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
236.7100067138672,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
232.2899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
236.8999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
224.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
222.5800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
228.7700042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
229.4499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
225.08999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
226.0,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
233.42999267578125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
231.4199981689453,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
234.0,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
236.57000732421875,-1,-1,1,0.0,0,1,1,1,0,1,1,0
237.07000732421875,-1,-1,1,0.0,0,1,0,1,0,1,1,2
229.3500061035156,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
228.72000122070312,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
226.41000366210935,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
226.8300018310547,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
221.2400054931641,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
223.30999755859372,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
225.6499938964844,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
224.72000122070312,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
225.4600067138672,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
229.07000732421875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
230.08999633789065,-1,-1,1,0.0,0,0,1,1,0,1,1,0
232.27999877929688,-1,-1,1,0.0,0,0,0,1,0,1,1,2
231.80999755859372,-1,-1,1,0.0,0,0,0,1,0,1,1,0
230.1999969482422,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
235.0399932861328,-1,-1,1,0.0,0,1,1,1,2,1,1,0
236.4900054931641,-1,-1,1,0.0,0,2,1,1,2,1,1,2
236.92999267578125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
238.97000122070312,-1,-1,1,0.0,0,2,0,1,2,1,1,2
238.69000244140625,-1,-1,1,0.0,0,2,1,1,2,1,1,0
241.7100067138672,-1,-1,1,0.0,0,2,0,1,2,1,1,0
243.0,-1,1,1,0.0,0,2,0,1,2,1,1,2
242.91000366210935,1,1,1,0.0,0,2,1,1,2,1,1,0
246.38999938964844,1,1,1,0.0,0,2,0,1,2,1,1,2
238.7400054931641,1,1,1,0.0,0,2,0,1,0,1,1,0
235.50999450683597,1,1,1,0.0,0,1,0,1,0,1,1,1
238.3000030517578,1,1,1,0.0,0,1,0,1,0,1,1,0
238.5500030517578,1,1,1,0.0,0,2,0,1,0,1,1,2
238.6499938964844,1,1,1,0.0,0,2,1,1,0,1,1,0
237.08999633789065,1,1,-1,-2.0,0,1,0,1,0,1,1,0
239.94000244140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
236.38999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
232.9900054931641,1,-1,-1,0.0,0,0,0,1,1,1,1,0
232.02999877929688,1,-1,-1,0.0,0,0,0,1,1,1,1,0
228.6999969482422,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
227.52999877929688,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
226.1499938964844,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
230.8300018310547,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
237.3600006103516,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
237.9199981689453,1,-1,-1,0.0,0,1,1,1,0,1,1,0
240.3999938964844,1,-1,1,2.0,0,1,0,1,0,1,1,2
238.6100006103516,-1,-1,1,0.0,0,1,0,1,0,1,1,0
230.66000366210935,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
234.38999938964844,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
235.25,1,-1,1,0.0,0,0,0,1,0,-1,1,2
234.3999938964844,1,-1,1,0.0,0,0,1,1,0,-1,1,0
233.6499938964844,1,-1,-1,-2.0,0,1,1,1,0,-1,1,0
235.3600006103516,1,-1,1,2.0,0,1,1,1,0,-1,1,0
232.22999572753903,1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
236.0,1,-1,1,2.0,0,2,1,1,0,-1,1,0
235.72000122070312,1,-1,1,0.0,0,2,0,1,0,-1,1,2
234.19000244140625,1,-1,1,0.0,0,1,0,1,0,-1,1,0
230.6999969482422,1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
231.3699951171875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
235.3300018310547,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
236.67999267578125,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
232.5800018310547,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
231.3600006103516,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
231.5800018310547,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
231.8999938964844,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
235.9499969482422,-1,-1,1,2.0,0,1,1,1,0,1,1,0
242.6199951171875,-1,1,1,0.0,0,2,1,1,2,1,1,0
245.80999755859372,-1,1,1,0.0,0,2,1,1,2,1,1,0
246.1100006103516,1,1,1,0.0,0,2,0,1,2,1,1,2
246.75999450683597,1,1,1,0.0,0,2,0,1,2,1,1,0
269.2799987792969,1,1,1,0.0,1,2,1,1,2,1,1,0
271.3699951171875,1,1,1,0.0,1,2,1,1,2,1,1,0
273.1600036621094,1,1,1,0.0,1,2,0,1,2,1,1,0
273.3699951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
271.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
277.739990234375,1,1,1,0.0,1,2,1,1,2,1,1,0
274.3699951171875,1,1,1,0.0,1,2,0,1,2,1,1,2
272.20001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
270.0,1,1,1,0.0,0,2,0,1,0,1,1,0
267.5299987792969,1,1,1,0.0,0,2,0,1,0,1,1,0
267.75,1,1,1,0.0,0,2,0,1,0,1,1,1
269.7799987792969,1,1,-1,-2.0,0,2,0,1,0,1,1,0
269.8500061035156,1,1,-1,0.0,0,2,0,1,0,1,1,2
271.07000732421875,1,1,-1,0.0,0,2,0,1,0,1,1,0
268.510009765625,1,1,-1,0.0,0,0,0,1,0,1,1,0
267.19000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,1
270.17999267578125,1,1,-1,0.0,0,0,0,1,0,1,1,0
270.7099914550781,1,1,-1,0.0,0,0,0,1,0,1,1,2
270.07000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
268.42999267578125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
263.7799987792969,1,1,-1,0.0,0,-1,0,1,1,1,1,0
252.3699951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
249.50999450683597,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
249.88999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
254.5500030517578,1,1,-1,0.0,0,-1,1,1,1,1,1,2
249.67999267578125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
252.0500030517578,1,1,-1,0.0,0,-1,1,1,1,1,1,1
256.3299865722656,1,1,-1,0.0,0,-1,1,1,0,1,1,0
257.8599853515625,1,1,-1,0.0,0,-1,1,1,0,1,1,2
255.8999938964844,1,1,-1,0.0,0,-1,0,1,0,1,1,0
253.6699981689453,-1,1,-1,0.0,0,-1,0,1,0,1,1,1
257.19000244140625,-1,1,-1,0.0,0,-1,1,1,0,1,1,0
266.6000061035156,1,1,-1,0.0,0,0,1,1,0,1,1,0
271.1099853515625,1,1,1,2.0,0,1,1,1,2,1,1,0
270.989990234375,1,1,1,0.0,0,1,1,1,2,1,1,2
272.6700134277344,1,1,1,0.0,0,2,1,1,2,1,1,0
277.2699890136719,1,1,1,0.0,0,2,1,1,2,1,1,0
277.260009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
281.010009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
280.7900085449219,1,1,1,0.0,0,2,1,1,2,1,1,2
282.1499938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
282.760009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
283.1300048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
286.739990234375,1,1,1,0.0,0,2,1,1,2,1,1,0
289.9800109863281,1,1,1,0.0,0,2,1,1,2,1,1,2
288.07000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
291.2799987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
288.9599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
290.4800109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
289.9200134277344,1,1,1,0.0,0,2,0,1,0,1,1,0
292.7300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
293.4800109863281,1,1,1,0.0,0,2,0,1,2,1,1,2
291.010009765625,1,1,1,0.0,0,2,0,1,0,1,1,0
295.239990234375,1,1,1,0.0,0,2,1,1,2,1,1,0
296.45001220703125,1,1,1,0.0,0,2,0,1,2,1,1,2
295.6000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
299.8399963378906,1,1,1,0.0,0,2,1,1,2,1,1,0
300.8999938964844,1,1,1,0.0,0,2,0,1,2,1,1,2
299.0899963378906,1,1,1,0.0,0,2,0,1,2,1,1,0
286.6000061035156,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
274.75,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
274.2799987792969,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
277.8800048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
277.54998779296875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
281.5899963378906,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
274.2300109863281,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
260.8599853515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
266.6600036621094,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
266.989990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
269.0899963378906,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
280.239990234375,-1,-1,-1,0.0,0,-1,1,2,0,1,1,0
282.29998779296875,-1,-1,-1,0.0,0,-1,0,2,0,1,1,2
279.3500061035156,-1,1,-1,0.0,0,-1,0,2,0,1,1,0
279.67999267578125,-1,1,-1,0.0,0,0,1,1,0,1,1,1
280.9200134277344,-1,1,1,2.0,0,1,1,1,0,1,1,0
273.3500061035156,-1,1,1,0.0,0,0,0,1,0,1,1,1
279.2200012207031,-1,1,1,0.0,0,1,0,1,0,1,1,0
272.2300109863281,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
273.8800048828125,-1,-1,-1,0.0,0,0,0,2,0,1,1,0
269.70001220703125,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
278.8599853515625,-1,-1,-1,0.0,0,2,1,1,0,1,1,0
277.8800048828125,-1,-1,1,2.0,0,1,0,1,0,1,1,2
278.04998779296875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
279.3500061035156,-1,1,1,0.0,0,1,0,1,0,1,1,0
275.79998779296875,-1,1,1,0.0,0,0,0,1,0,1,1,0
275.75,-1,1,1,0.0,0,0,0,1,0,1,1,1
276.5,-1,1,1,0.0,0,0,1,1,0,1,1,0
273.17999267578125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
263.7200012207031,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
253.05999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
248.25999450683597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
250.6300048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
250.2400054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
252.30999755859372,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
255.72000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
257.9599914550781,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
249.41000366210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
254.30999755859372,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
245.8600006103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
249.4600067138672,-1,-1,-1,0.0,0,-1,1,1,1,1,1,1
251.7700042724609,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
245.69000244140625,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
247.6300048828125,-1,-1,-1,0.0,0,-1,1,2,0,1,1,0
236.1100006103516,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
225.0399932861328,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
226.17999267578125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
238.17999267578125,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
253.00999450683597,-1,-1,1,2.0,0,1,1,2,0,1,1,0
252.7400054931641,-1,-1,1,0.0,0,0,0,2,0,1,1,2
242.8500061035156,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
233.0200042724609,-1,-1,1,0.0,0,0,0,2,1,-1,1,0
236.7899932861328,-1,-1,1,0.0,0,0,0,2,0,-1,1,1
236.4499969482422,-1,-1,1,0.0,0,0,1,2,0,-1,1,2
238.50999450683597,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
243.4499969482422,-1,-1,1,0.0,0,0,0,2,0,-1,1,2
239.63999938964844,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
232.7700042724609,-1,-1,1,0.0,0,0,0,2,1,-1,1,0
232.97999572753903,-1,-1,1,0.0,0,0,1,2,0,-1,1,1
235.4600067138672,-1,-1,1,0.0,0,1,1,1,0,1,1,2
228.30999755859372,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
216.7100067138672,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
214.47000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
218.08999633789065,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
213.00999450683597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
222.3600006103516,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
225.22999572753903,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
229.0500030517578,-1,-1,1,2.0,0,0,1,1,0,1,1,0
240.3300018310547,-1,-1,1,0.0,0,1,1,1,0,1,1,0
248.38999938964844,-1,-1,1,0.0,1,1,0,2,2,1,1,0
245.3699951171875,-1,-1,1,0.0,1,1,0,2,2,1,1,2
240.2100067138672,-1,-1,1,0.0,1,1,0,2,0,1,1,0
224.41000366210935,-1,-1,1,0.0,0,0,0,2,0,1,1,0
219.8999938964844,-1,-1,1,0.0,0,0,0,2,0,1,1,1
233.52999877929688,-1,-1,1,0.0,0,1,1,2,0,1,1,0
228.4499969482422,-1,-1,1,0.0,0,1,1,2,0,1,1,2
224.91000366210935,-1,-1,1,0.0,0,1,0,2,0,-1,1,0
220.91000366210935,-1,-1,-1,-2.0,0,1,0,2,0,-1,1,0
221.4199981689453,-1,-1,-1,0.0,0,1,1,2,0,-1,1,1
227.47000122070312,-1,-1,1,2.0,0,1,0,2,0,1,1,0
235.3000030517578,-1,-1,1,0.0,0,1,0,2,0,1,1,0
243.6000061035156,-1,-1,1,0.0,0,1,0,2,2,1,1,0
242.83999633789065,-1,-1,1,0.0,0,1,0,2,2,1,1,2
244.1499938964844,-1,-1,1,0.0,0,0,0,1,2,1,1,0
236.77999877929688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
241.22999572753903,-1,-1,1,0.0,0,1,1,1,0,1,1,1
238.08999633789065,-1,-1,1,0.0,0,1,1,1,0,1,1,0
244.22999572753903,1,-1,1,0.0,0,2,1,1,0,1,1,0
246.25999450683597,1,1,1,0.0,0,2,0,1,2,1,1,2
241.55999755859372,1,1,1,0.0,0,2,0,1,0,1,1,0
239.4600067138672,1,1,1,0.0,0,2,0,1,0,1,1,0
237.92999267578125,1,1,1,0.0,0,2,0,1,0,-1,1,1
243.0,1,1,1,0.0,0,2,0,1,0,1,1,2
239.72000122070312,1,1,1,0.0,0,2,0,1,0,-1,1,0
230.13999938964844,1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
233.25,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
228.7700042724609,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
227.2100067138672,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
225.97000122070312,1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
228.66000366210935,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
224.6699981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
219.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
224.6199951171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
220.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
212.4499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
206.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
209.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
201.8999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
206.72000122070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
215.4600067138672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
206.6999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
208.41000366210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
201.3000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
207.75999450683597,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
195.82000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
189.4600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
176.2100067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
183.6699981689453,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
173.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
171.9199981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
182.2899932861328,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
176.05999755859375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
173.33999633789062,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
162.9499969482422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
164.52000427246094,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
165.99000549316406,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
165.7899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
158.77000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
164.50999450683594,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
168.14999389648438,-1,-1,1,2.0,0,-1,1,1,0,-1,1,2
158.7899932861328,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
156.3000030517578,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
156.55999755859375,-1,-1,1,0.0,0,-1,1,1,1,-1,1,1
169.44000244140625,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
162.1300048828125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,2
158.86000061035156,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
159.25,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
160.0399932861328,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
153.8300018310547,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
149.27999877929688,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
142.22999572753906,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
139.3800048828125,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
142.80999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
136.86000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
139.3800048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
138.60000610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
136.58999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
142.19000244140625,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
152.0500030517578,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
148.0500030517578,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
144.25,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
146.30999755859375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
139.5800018310547,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
142.35000610351562,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
146.3699951171875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
145.94000244140625,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
147.60000610351562,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
148.00999450683594,-1,-1,1,0.0,0,2,1,1,0,-1,1,2
145.5399932861328,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
137.77999877929688,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
140.0500030517578,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
137.9199981689453,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
140.7100067138672,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
138.74000549316406,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
141.83999633789062,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
147.3000030517578,-1,-1,1,0.0,0,1,1,1,0,1,1,0
149.77999877929688,-1,-1,1,0.0,0,2,1,1,2,1,1,2
148.0,-1,-1,1,0.0,0,1,0,1,0,1,1,0
145.44000244140625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
140.91000366210938,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
150.10000610351562,-1,-1,1,0.0,0,1,1,1,2,1,1,0
152.80999755859375,-1,-1,1,0.0,0,1,0,1,2,1,1,0
155.10000610351562,-1,-1,1,0.0,0,1,1,1,2,1,1,0
155.5800018310547,-1,-1,1,0.0,0,2,1,1,2,1,1,2
155.05999755859375,1,-1,1,0.0,0,2,0,1,2,1,1,0
160.36000061035156,1,-1,1,0.0,0,2,1,1,2,1,1,0
162.5399932861328,1,-1,1,0.0,0,2,0,1,2,1,1,2
161.7100067138672,1,-1,1,0.0,0,2,0,1,2,1,1,0
166.8000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
166.42999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
171.3300018310547,1,1,1,0.0,0,2,0,1,2,1,1,2
166.0800018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
176.22999572753906,1,1,1,0.0,0,2,1,1,2,1,1,0
179.5500030517578,1,1,1,0.0,0,2,1,1,2,1,1,2
177.7899932861328,1,1,1,0.0,0,2,0,1,2,1,1,0
175.88999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
173.1300048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
168.17999267578125,1,1,1,0.0,0,2,0,1,0,-1,1,0
160.85000610351562,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
157.66000366210938,1,1,-1,0.0,0,0,0,1,0,-1,1,1
160.3800048828125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
162.36000061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
166.4600067138672,1,1,-1,0.0,0,0,0,1,0,1,1,2
160.88999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
164.27000427246094,1,1,-1,0.0,0,0,0,1,0,1,1,1
164.55999755859375,1,1,-1,0.0,0,0,1,1,0,1,1,2
161.08999633789062,1,1,-1,0.0,0,-1,0,1,0,1,1,0
158.5399932861328,1,1,-1,0.0,0,-1,0,1,1,1,1,1
159.89999389648438,1,1,-1,0.0,0,-1,1,1,0,1,1,0
165.77000427246094,1,1,-1,0.0,0,-1,1,1,0,1,1,0
167.5800018310547,1,1,-1,0.0,0,0,1,1,0,1,1,0
169.9600067138672,1,1,-1,0.0,0,1,1,1,0,1,1,0
169.75,1,1,1,2.0,0,2,1,1,0,1,1,2
160.11000061035156,1,1,-1,-2.0,0,1,0,1,0,1,1,0
160.1300048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
154.3300018310547,1,1,-1,0.0,0,0,0,1,1,1,1,0
152.2899932861328,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
155.0,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
152.64999389648438,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
150.97999572753906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
150.49000549316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
151.24000549316406,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
146.97000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
149.17999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
156.85000610351562,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
156.25999450683594,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
152.22000122070312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
154.25,-1,-1,1,2.0,0,0,1,1,0,-1,1,1
159.0,-1,-1,1,0.0,0,0,1,1,0,1,1,0
159.4499969482422,-1,-1,1,0.0,0,1,1,1,0,1,1,2
159.5,-1,-1,1,0.0,0,2,1,1,0,1,1,0
152.8800048828125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
147.8300018310547,-1,-1,1,0.0,0,0,0,1,1,1,1,0
142.6999969482422,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
143.92999267578125,-1,-1,-1,0.0,0,0,0,1,1,1,1,1
142.7100067138672,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
139.58999633789062,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
148.94000244140625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
152.61000061035156,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
