Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
29.263601303100582,1,1,-1,-2.0,0,0,1,1,0,1,1,0
29.3811092376709,1,1,-1,0.0,0,1,1,1,0,1,1,0
28.828487396240234,1,1,-1,0.0,0,0,0,1,1,-1,1,0
29.78446388244629,1,1,-1,0.0,0,1,1,1,2,1,1,0
29.511327743530277,1,1,-1,0.0,0,1,0,1,0,1,1,0
29.9083251953125,1,1,1,2.0,0,2,1,1,2,1,1,0
30.343435287475582,1,1,1,0.0,0,2,0,1,2,1,1,0
31.01675033569336,1,1,1,0.0,0,2,1,1,2,1,1,0
30.68326568603516,1,1,1,0.0,0,2,0,1,2,1,1,0
30.60704803466797,1,1,1,0.0,0,1,0,1,2,1,1,0
30.6229248046875,1,1,1,0.0,0,1,0,1,2,1,1,0
30.88970184326172,1,1,1,0.0,0,2,0,1,2,1,1,0
31.305761337280277,1,1,1,0.0,0,2,1,1,2,1,1,0
30.84206771850586,1,1,1,0.0,0,2,0,1,2,1,1,0
30.79125595092773,1,1,1,0.0,0,2,0,1,0,1,1,0
30.64198112487793,1,1,1,0.0,0,2,0,1,0,1,1,0
31.21683120727539,1,1,1,0.0,0,2,1,1,2,1,1,0
31.318458557128903,1,1,1,0.0,0,2,0,0,2,1,1,0
31.061214447021484,1,1,1,0.0,0,2,0,0,0,1,1,0
31.239072799682617,1,1,1,0.0,0,2,0,0,2,1,1,0
31.401042938232425,1,1,1,0.0,0,2,0,0,2,1,1,0
31.3279972076416,1,1,1,0.0,0,1,0,0,0,1,1,0
31.350229263305664,1,1,1,0.0,0,2,1,0,2,1,1,0
31.26765251159668,1,1,-1,-2.0,0,2,0,0,0,1,1,0
32.61427307128906,1,1,1,2.0,0,2,1,0,2,1,1,0
32.33795547485352,1,1,1,0.0,0,2,0,1,2,1,1,0
32.747657775878906,1,1,1,0.0,0,2,0,1,2,1,1,0
32.49675750732422,1,1,1,0.0,0,2,1,1,2,1,1,0
32.36972427368164,1,1,1,0.0,0,2,0,1,2,-1,1,0
32.236324310302734,1,1,1,0.0,0,2,0,1,2,-1,1,0
32.137874603271484,1,1,1,0.0,0,2,0,1,0,-1,1,0
31.99813270568848,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
32.198211669921875,1,1,-1,0.0,0,2,1,1,0,-1,1,0
32.28396224975586,1,1,-1,0.0,0,2,0,1,0,-1,1,0
32.14105224609375,1,1,-1,0.0,0,2,0,1,0,-1,1,0
32.57298278808594,1,1,-1,0.0,0,2,1,1,2,-1,1,0
32.75401306152344,1,1,-1,0.0,0,2,0,1,2,-1,1,0
32.76353454589844,1,1,-1,0.0,0,2,0,1,2,1,1,0
32.2490348815918,1,1,-1,0.0,0,0,0,0,0,-1,1,0
31.64559555053711,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
31.99177360534668,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
32.30302810668945,1,1,-1,0.0,0,0,1,0,0,1,1,0
31.886966705322266,1,1,-1,0.0,0,0,0,0,0,-1,1,0
31.410572052001957,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
31.239072799682617,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
31.21364974975586,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
31.21683120727539,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
31.553489685058597,1,1,-1,0.0,0,0,1,0,0,-1,1,0
31.46138381958008,1,1,-1,0.0,0,0,0,0,1,-1,1,0
31.899673461914062,1,1,-1,0.0,0,0,0,0,0,-1,1,0
31.807313919067383,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
31.88692855834961,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
31.944263458251957,1,1,-1,0.0,0,0,1,0,0,1,1,0
31.714942932128903,1,1,-1,0.0,0,1,1,0,0,-1,1,0
31.75317001342773,1,1,-1,0.0,0,0,0,0,0,1,1,0
31.727691650390625,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
31.234027862548828,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
31.25951385498047,-1,1,-1,0.0,0,0,1,0,1,1,1,0
31.154407501220703,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
30.78815269470215,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
30.96650505065918,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
30.985614776611328,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
31.34231948852539,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
30.96650505065918,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
30.654390335083008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.176660537719727,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.514253616333008,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
30.34545516967773,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.147994995117188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.304052352905277,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
30.546104431152344,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
30.35819435119629,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.15436172485352,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.651203155517575,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
30.842294692993164,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
31.12893486022949,-1,-1,1,0.0,0,1,1,0,2,1,1,0
30.95695304870605,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
31.511119842529297,-1,-1,1,0.0,0,1,1,0,2,1,1,0
29.57152938842773,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
30.412338256835938,-1,-1,1,0.0,0,1,1,1,0,1,1,0
30.326343536376957,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
30.28812789916992,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
30.23079872131348,-1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
30.393224716186523,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
30.106590270996094,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
29.447322845458984,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
29.79128646850586,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
30.163917541503903,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
31.214927673339844,-1,-1,1,2.0,0,1,1,1,2,1,1,0
31.348695755004883,-1,-1,1,0.0,0,1,0,1,2,1,1,0
31.425128936767575,-1,-1,1,0.0,0,1,0,1,2,1,1,0
30.937841415405277,-1,-1,1,0.0,0,0,0,1,0,1,1,0
30.488773345947266,-1,-1,1,0.0,0,1,1,1,0,1,1,0
30.6607608795166,-1,-1,1,0.0,0,1,0,1,0,1,1,0
30.88050842285156,-1,-1,1,0.0,0,1,1,1,0,1,1,0
30.6607608795166,-1,-1,1,0.0,0,1,0,1,0,1,1,0
30.985614776611328,1,-1,1,0.0,0,1,1,1,0,1,1,0
30.498329162597656,1,-1,1,0.0,0,1,0,1,0,1,1,0
30.71808624267578,1,-1,1,0.0,0,1,1,1,0,1,1,0
30.861406326293945,1,-1,1,0.0,0,2,1,1,0,1,1,0
30.94739532470703,-1,1,1,0.0,0,2,0,0,0,1,1,0
31.482452392578125,1,1,1,0.0,0,2,0,1,2,1,1,0
32.46657943725586,1,1,1,0.0,0,2,0,0,2,1,1,0
32.60990905761719,1,1,1,0.0,1,2,0,0,2,1,1,0
32.36147689819336,1,1,1,0.0,1,1,0,0,2,1,1,0
32.36147689819336,1,1,1,0.0,1,2,1,0,2,1,1,0
32.237274169921875,1,1,1,0.0,0,2,1,0,2,1,1,0
32.256370544433594,1,1,1,0.0,0,2,0,0,2,1,1,0
32.09394836425781,1,1,1,0.0,0,2,0,0,0,1,1,0
32.227725982666016,1,1,1,0.0,0,2,1,0,0,1,1,0
32.36147689819336,1,1,1,0.0,0,2,0,0,2,1,1,0
31.88374328613281,1,1,1,0.0,0,2,0,0,0,1,1,0
31.96973419189453,1,1,-1,-2.0,0,2,0,0,0,1,1,0
31.79775619506836,1,1,-1,0.0,0,2,0,0,0,1,1,0
31.96017837524414,1,1,-1,0.0,0,2,0,0,0,1,1,0
31.713943481445312,1,1,-1,0.0,0,1,0,0,0,1,1,0
31.16781234741211,1,1,-1,0.0,0,-1,0,0,0,1,1,0
31.17739486694336,1,1,-1,0.0,0,-1,0,0,1,1,1,0
31.215726852416992,1,1,-1,0.0,0,-1,1,0,1,1,1,0
30.660005569458008,1,1,-1,0.0,0,-1,0,0,1,1,1,0
30.190526962280277,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.362993240356445,1,-1,-1,0.0,0,-1,1,0,1,1,1,0
30.03722381591797,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
29.653976440429688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.606067657470703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.22281837463379,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.55816650390625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
29.61564826965332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.0407772064209,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
28.52338981628418,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.465898513793945,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
28.6096248626709,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
28.94496726989746,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
29.146167755126957,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
29.28030586242676,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
29.22281837463379,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
29.088682174682617,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
28.49464225769043,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
29.069522857666016,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
29.232404708862305,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
30.11387825012207,-1,-1,1,0.0,0,1,1,1,2,1,1,0
31.17739486694336,-1,-1,1,0.0,1,2,1,1,2,1,1,0
30.832475662231445,-1,-1,1,0.0,1,2,0,1,2,1,1,0
31.34027862548828,-1,-1,1,0.0,1,2,1,1,2,1,1,0
31.139070510864254,-1,1,1,0.0,1,2,0,1,2,1,1,0
30.78456687927246,-1,1,1,0.0,1,2,0,1,2,1,1,0
31.215726852416992,-1,1,1,0.0,1,2,0,1,2,1,1,0
32.03013229370117,1,1,1,0.0,1,2,0,1,2,1,1,0
32.72956848144531,1,1,1,0.0,1,2,0,1,2,1,1,0
32.796630859375,1,1,1,0.0,1,2,0,1,2,1,1,0
32.68165588378906,1,1,1,0.0,1,2,0,1,2,1,1,0
33.016990661621094,1,1,1,0.0,1,2,1,1,2,1,1,0
33.54396057128906,1,1,1,0.0,1,2,0,1,2,1,1,0
33.936798095703125,1,1,1,0.0,1,2,0,1,2,1,1,0
34.23381423950195,1,1,1,0.0,1,2,0,1,2,1,1,0
34.19548416137695,1,1,1,0.0,1,2,0,1,2,1,1,0
34.358367919921875,1,1,1,0.0,1,2,1,1,2,1,1,0
34.72245407104492,1,1,1,0.0,1,2,0,1,2,1,1,0
34.65538787841797,1,1,1,0.0,1,2,0,1,2,1,1,0
34.19548416137695,1,1,1,0.0,0,2,0,1,2,1,1,0
34.19548416137695,1,1,1,0.0,0,2,0,1,0,1,1,0
34.185909271240234,1,1,1,0.0,0,2,0,1,0,1,1,0
33.94637680053711,1,1,-1,-2.0,0,2,0,1,0,1,1,0
33.927215576171875,1,1,-1,0.0,0,2,0,1,0,1,1,0
33.98470687866211,1,1,-1,0.0,0,2,1,1,0,1,1,0
34.0517692565918,1,1,-1,0.0,0,2,0,1,0,1,1,0
33.98470687866211,1,1,-1,0.0,0,1,0,0,0,1,1,0
33.64936447143555,1,1,-1,0.0,0,0,0,0,0,1,1,0
33.75475311279297,1,1,-1,0.0,0,-1,0,0,0,1,1,0
33.716434478759766,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
33.678104400634766,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
34.0517692565918,1,1,-1,0.0,0,-1,0,0,0,1,1,0
34.6937141418457,1,1,-1,0.0,0,1,1,0,2,1,1,0
34.56916046142578,1,1,-1,0.0,0,1,1,0,2,1,1,0
34.54041290283203,1,1,-1,0.0,0,1,0,0,2,-1,1,0
34.95241165161133,1,1,-1,0.0,0,2,1,0,2,1,1,0
34.732032775878906,1,1,-1,0.0,0,2,0,0,2,-1,1,0
34.08051300048828,1,1,-1,0.0,0,1,0,1,0,-1,1,0
34.217891693115234,1,1,-1,0.0,0,1,0,1,0,-1,1,0
33.29567337036133,1,1,-1,0.0,0,0,0,1,1,-1,1,0
33.0843391418457,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
34.169857025146484,1,1,-1,0.0,0,1,1,1,0,-1,1,0
34.42922592163086,1,1,-1,0.0,0,1,0,1,0,1,1,0
35.31300735473633,1,1,-1,0.0,0,2,1,1,2,1,1,0
35.63002395629883,1,1,1,2.0,0,2,0,1,2,1,1,0
35.49553680419922,1,1,1,0.0,0,2,0,1,2,1,1,0
35.168914794921875,1,1,1,0.0,0,1,0,1,2,1,1,0
35.293800354003906,1,1,1,0.0,0,1,0,1,2,1,1,0
34.592533111572266,1,1,1,0.0,0,1,0,1,0,-1,1,0
34.506072998046875,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
35.03443145751953,1,1,-1,0.0,0,1,1,1,0,-1,1,0
35.130489349365234,1,1,-1,0.0,0,1,1,1,0,1,1,0
34.31394958496094,1,1,-1,0.0,0,1,0,1,0,-1,1,0
33.92009353637695,1,1,-1,0.0,0,1,1,1,0,-1,1,0
34.5349006652832,1,1,-1,0.0,0,2,1,1,0,-1,1,0
34.65978240966797,1,1,-1,0.0,0,1,0,1,0,-1,1,0
35.34183120727539,1,1,-1,0.0,0,1,1,1,2,1,1,0
35.7260856628418,1,1,1,2.0,0,1,0,1,2,1,1,0
35.9470329284668,1,1,1,0.0,0,1,0,1,2,1,1,0
36.10073852539063,1,1,1,0.0,0,1,0,1,2,1,1,0
35.85097122192383,1,1,1,0.0,0,1,0,1,2,1,1,0
36.11993789672852,1,1,1,0.0,0,1,0,1,2,1,1,0
35.62041473388672,1,1,1,0.0,0,2,0,1,0,1,1,0
36.14876556396485,1,1,1,0.0,0,2,1,1,2,1,1,0
35.966243743896484,1,1,1,0.0,0,1,0,1,2,1,1,0
36.225616455078125,1,1,1,0.0,0,2,0,1,2,1,1,0
36.03348922729492,1,1,1,0.0,0,2,1,1,0,1,1,0
35.10167694091797,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
34.87112808227539,1,1,-1,0.0,0,1,0,1,0,-1,1,0
35.19773483276367,1,1,-1,0.0,0,1,0,1,0,-1,1,0
35.293800354003906,1,1,-1,0.0,0,0,0,1,0,-1,1,0
35.0056037902832,1,1,-1,0.0,0,0,0,1,0,-1,1,0
33.862449645996094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
33.862449645996094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
33.85284805297852,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
32.75770950317383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.00748443603516,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
32.392677307128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.32543182373047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.238975524902344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.074729919433594,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
32.87299346923828,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
33.35332107543945,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
33.82402038574219,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
33.24764633178711,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
32.94984817504883,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
32.32543182373047,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
32.76732635498047,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
33.372528076171875,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
32.65205383300781,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
32.056453704833984,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
32.584808349609375,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
33.19000244140625,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
33.78560256958008,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
33.718360900878906,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
33.29567337036133,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
32.892215728759766,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
32.08527374267578,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
32.27740478515625,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
33.05783462524414,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
32.67243957519531,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
32.12324523925781,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
33.34688949584961,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
34.0020751953125,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
36.06397247314453,-1,1,1,0.0,1,2,1,1,2,1,1,2
35.65929412841797,-1,1,1,0.0,1,2,0,1,2,-1,1,0
33.7130241394043,-1,1,1,0.0,1,1,0,1,0,-1,1,0
33.34688949584961,-1,1,1,0.0,0,0,0,1,0,-1,1,1
33.61666488647461,-1,1,1,0.0,0,0,0,1,0,-1,1,0
33.42396545410156,1,1,1,0.0,0,1,0,1,0,-1,1,0
32.98075866699219,1,-1,1,0.0,0,1,0,1,0,-1,1,0
33.10601806640625,1,-1,-1,-2.0,0,1,1,1,0,-1,1,0
34.310386657714844,1,1,1,2.0,0,1,1,1,0,-1,1,0
34.9752197265625,1,1,1,0.0,0,1,0,1,2,1,1,0
34.98484802246094,1,1,1,0.0,0,2,0,1,2,1,1,0
35.5147705078125,1,1,1,0.0,1,2,1,1,2,1,1,0
35.43769454956055,1,1,1,0.0,1,2,0,1,2,1,1,0
35.06192398071289,1,1,1,0.0,0,1,0,1,0,1,1,0
35.341346740722656,1,1,1,0.0,0,0,0,1,2,1,1,0
35.57258224487305,1,1,1,0.0,0,0,1,1,2,1,1,0
36.16032028198242,1,1,1,0.0,0,2,1,1,2,1,1,0
36.30485153198242,1,1,1,0.0,1,2,1,1,2,1,1,0
36.42047500610352,1,1,1,0.0,1,2,0,1,2,1,1,0
36.08324432373047,1,1,1,0.0,0,2,0,1,2,1,1,0
34.21403884887695,1,1,1,0.0,0,1,0,1,0,1,1,1
34.310386657714844,1,1,-1,-2.0,0,1,0,1,0,1,1,0
33.98280334472656,1,1,-1,0.0,0,0,0,1,0,1,1,0
33.40470504760742,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
33.47215270996094,1,1,-1,0.0,0,-1,0,1,1,1,1,0
33.07711410522461,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
32.99039077758789,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.1541862487793,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
33.61666488647461,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
33.78047180175781,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
33.48177719116211,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
34.0020751953125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
34.01171112060547,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
34.9752197265625,-1,-1,1,2.0,0,0,1,1,0,1,1,0
33.26017761230469,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
33.37579345703125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
32.86513900756836,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
33.22163009643555,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
33.924991607666016,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
33.08674240112305,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
33.038570404052734,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
33.269805908203125,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
34.20441055297852,-1,-1,1,2.0,0,1,1,1,2,1,1,0
33.38542938232422,-1,-1,1,0.0,0,0,0,1,0,1,1,0
33.51068115234375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
32.39301681518555,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
31.58367729187012,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
31.959444046020508,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
31.79564666748047,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
32.209957122802734,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
32.0461540222168,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
32.52791213989258,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
31.140464782714844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
29.810829162597656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
29.810829162597656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
30.09024429321289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
29.781923294067383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
30.01316261291504,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
30.427471160888672,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
30.978412628173828,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
30.727109909057617,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
30.930084228515625,-1,-1,1,2.0,0,0,0,1,0,1,1,0
31.500362396240234,-1,-1,1,0.0,0,0,1,1,0,1,1,0
31.036407470703125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
31.065406799316406,-1,-1,1,0.0,0,0,0,1,0,1,1,0
31.471363067626957,-1,-1,1,0.0,0,0,0,1,0,1,1,0
30.746435165405277,-1,-1,1,0.0,0,0,1,1,0,1,1,0
30.127838134765625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
29.286924362182617,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
28.475011825561523,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
28.35902214050293,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.43634414672852,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.07871627807617,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
27.962730407714844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.02072525024414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
27.866071701049805,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
27.750083923339844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.58133316040039,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
28.33969116210937,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
28.16570854187012,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
28.14637565612793,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
28.0883846282959,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
28.35902214050293,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
27.556772232055664,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
27.92406845092773,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
28.26236915588379,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
28.02072525024414,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
27.885404586791992,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
27.46978187561035,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
27.2861328125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
27.237808227539062,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
27.89507102966309,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
27.866071701049805,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
28.726316452026367,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
28.73598289489746,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
29.95385360717773,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
29.85719871520996,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
30.30181884765625,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
30.1181697845459,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
30.765771865844727,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
30.6497802734375,1,1,1,0.0,1,2,0,1,2,-1,1,0
31.24905204772949,1,1,1,0.0,1,2,1,1,2,-1,1,0
31.510019302368164,1,1,1,0.0,1,2,1,1,2,1,1,0
31.075069427490234,1,1,1,0.0,1,2,0,1,2,-1,1,0
31.41336441040039,1,1,1,0.0,1,2,0,1,2,1,1,0
31.73233985900879,1,1,1,0.0,1,2,0,1,2,1,1,0
32.002967834472656,1,1,1,0.0,1,2,0,1,2,1,1,0
31.72266960144043,1,1,1,0.0,1,2,0,1,2,1,1,0
31.577682495117188,1,1,1,0.0,0,2,0,1,0,-1,1,0
32.92121124267578,1,1,1,0.0,1,2,0,1,2,1,1,0
33.01786804199219,1,1,1,0.0,1,2,0,1,2,1,1,0
33.20151138305664,1,1,1,0.0,1,2,0,1,2,1,1,0
32.998531341552734,1,1,1,0.0,1,2,0,1,2,1,1,0
33.28850173950195,1,1,1,0.0,0,2,0,1,2,1,1,0
33.3271598815918,1,1,1,0.0,0,2,0,1,2,1,1,0
33.20151138305664,1,1,1,0.0,0,2,0,1,2,1,1,0
32.69889831542969,1,1,1,0.0,0,2,0,1,0,1,1,0
32.437931060791016,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
32.505592346191406,1,1,-1,0.0,0,2,0,1,0,1,1,0
32.49591827392578,1,1,-1,0.0,0,1,0,1,0,-1,1,0
32.84388732910156,1,1,-1,0.0,0,2,0,0,0,-1,1,0
31.53902244567871,1,1,-1,0.0,0,0,0,1,1,-1,1,0
31.626012802124023,1,1,-1,0.0,0,1,0,1,1,-1,1,0
30.704957962036133,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
30.68556785583496,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
30.64678955078125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
30.28806495666504,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
30.530447006225582,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
30.918256759643555,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
31.22850608825684,1,1,-1,0.0,0,-1,1,1,0,1,1,0
31.63570976257324,1,1,-1,0.0,0,-1,1,1,0,1,1,0
31.839305877685547,1,1,-1,0.0,0,0,1,1,0,1,1,0
30.59831047058105,1,1,-1,0.0,0,-1,0,1,1,1,1,0
30.278366088867188,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
29.25066566467285,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.591388702392575,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.96950340270996,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
28.571996688842773,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
