Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
141.71929931640625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
142.7126922607422,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
148.2830352783203,-1,-1,1,2.0,0,0,0,1,0,1,1,0
150.07481384277344,-1,-1,1,0.0,0,0,0,1,0,1,1,0
150.54832458496094,-1,-1,1,0.0,0,0,0,1,0,1,1,2
146.5655059814453,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
145.53497314453125,-1,-1,1,0.0,0,0,1,1,0,1,1,1
151.00003051757812,-1,-1,1,0.0,0,1,1,1,0,1,1,0
150.31690979003906,-1,-1,1,0.0,1,2,1,1,0,1,1,2
152.44113159179688,-1,-1,1,0.0,1,2,1,1,2,1,1,0
148.31430053710938,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
146.47079467773438,-1,-1,1,0.0,0,2,1,1,0,-1,1,1
152.2071990966797,-1,-1,1,0.0,0,2,1,1,2,1,1,0
155.0520477294922,1,-1,1,0.0,1,2,0,1,2,1,1,0
157.316650390625,1,1,1,0.0,1,2,0,1,2,1,1,2
154.39697265625,1,1,1,0.0,1,2,0,1,2,1,1,0
163.47421264648438,1,1,1,0.0,1,2,0,1,2,1,1,0
167.96603393554688,1,1,1,0.0,1,2,0,1,2,1,1,0
166.04763793945312,1,1,1,0.0,1,2,0,1,2,1,1,2
166.16929626464844,1,1,1,0.0,1,2,1,1,2,1,1,0
162.32318115234375,1,1,1,0.0,1,2,0,1,2,1,1,0
164.10118103027344,1,1,1,0.0,1,2,0,1,2,1,1,1
163.93272399902344,1,1,1,0.0,1,2,0,1,2,1,1,0
161.33120727539062,1,1,1,0.0,0,2,0,1,0,1,1,1
165.8417510986328,1,1,1,0.0,0,2,1,1,2,1,1,0
167.48875427246094,1,1,1,0.0,0,2,1,1,2,1,1,2
165.70140075683594,1,1,1,0.0,0,2,0,1,0,1,1,0
161.89268493652344,1,1,1,0.0,0,1,0,1,0,1,1,0
161.87399291992188,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
168.8737335205078,1,1,-1,0.0,0,2,1,1,2,1,1,0
166.10377502441406,1,1,-1,0.0,0,1,0,1,0,1,1,2
166.25352478027344,1,1,-1,0.0,0,0,0,1,0,1,1,1
166.0008544921875,1,1,-1,0.0,0,0,0,1,0,1,1,0
163.1466522216797,1,1,-1,0.0,0,0,0,1,0,-1,1,0
162.59454345703125,1,1,-1,0.0,0,1,1,1,0,-1,1,1
165.03697204589844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
163.07180786132812,1,1,-1,0.0,0,0,0,1,0,-1,1,0
166.08505249023438,1,1,-1,0.0,0,1,1,1,0,-1,1,0
166.10377502441406,1,1,-1,0.0,0,1,0,1,0,1,1,2
164.5316619873047,1,1,-1,0.0,0,0,0,1,0,1,1,0
159.0946807861328,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
158.66421508789062,1,1,-1,0.0,0,0,1,1,1,-1,1,0
156.8487548828125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
155.4263458251953,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
157.8968505859375,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
154.1255645751953,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
153.82614135742188,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
153.26466369628906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
150.8409423828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
154.425048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
154.61221313476562,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
152.7312774658203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
158.30859375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
156.21240234375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
163.91403198242188,-1,-1,1,2.0,0,1,1,1,2,-1,1,0
165.33641052246094,-1,1,1,0.0,0,1,0,1,2,-1,1,0
166.9459991455078,-1,1,1,0.0,1,2,1,1,2,1,1,0
167.38580322265625,-1,1,1,0.0,1,2,1,1,2,1,1,2
166.69334411621094,1,1,1,0.0,1,2,0,1,2,1,1,0
167.51681518554688,1,1,1,0.0,1,2,1,1,2,1,1,0
164.1385955810547,1,1,1,0.0,1,2,0,1,0,-1,1,0
162.60389709472656,1,1,1,0.0,0,2,0,1,0,-1,1,0
159.95558166503906,1,1,1,0.0,0,2,0,1,0,-1,1,1
161.89268493652344,1,1,1,0.0,0,2,0,1,0,-1,1,0
166.7307586669922,1,1,1,0.0,0,2,1,1,2,1,1,0
165.67332458496094,1,1,1,0.0,0,2,0,1,0,-1,1,2
163.80174255371094,1,1,1,0.0,0,1,0,1,0,-1,1,0
162.9220733642578,1,1,1,0.0,0,2,0,1,0,-1,1,1
163.9888916015625,1,1,1,0.0,0,1,0,1,0,-1,1,0
163.16893005371094,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
167.01417541503906,1,1,1,2.0,0,1,1,1,0,-1,1,0
171.6228485107422,1,1,1,0.0,0,1,1,1,2,1,1,0
174.09210205078125,1,1,1,0.0,0,2,1,1,2,1,1,2
171.8019256591797,1,1,1,0.0,0,1,0,1,2,1,1,0
170.58612060546875,1,1,1,0.0,0,2,1,1,2,1,1,1
172.9329071044922,1,1,1,0.0,0,2,1,1,2,1,1,0
166.34503173828125,1,1,1,0.0,0,1,0,1,0,1,1,0
164.92193603515625,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
165.6759033203125,1,1,-1,0.0,0,0,0,1,0,1,1,0
166.54298400878906,1,1,-1,0.0,0,1,1,1,0,1,1,0
166.1942596435547,1,1,-1,0.0,0,1,0,1,0,1,1,0
168.22996520996094,1,1,-1,0.0,0,1,1,1,0,1,1,0
165.94921875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
165.2329559326172,1,1,-1,0.0,0,1,0,1,0,-1,1,0
160.935302734375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
160.03054809570312,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
161.93431091308594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
159.40850830078125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
160.9164581298828,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
161.58558654785156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
162.26414489746094,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
164.0642852783203,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
165.57220458984375,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
163.09352111816406,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
162.16050720214844,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
166.0811767578125,-1,1,1,2.0,0,0,1,1,0,1,1,2
163.46112060546875,-1,1,1,0.0,0,0,0,1,0,-1,1,0
161.7646484375,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,1
163.8852081298828,-1,1,1,2.0,0,1,1,1,0,-1,1,0
165.61935424804688,-1,1,1,0.0,0,2,1,1,0,1,1,2
164.3564453125,-1,1,1,0.0,0,1,0,1,0,-1,1,0
166.9387969970703,-1,1,1,0.0,0,2,1,1,2,1,1,0
165.60047912597656,-1,1,1,0.0,0,1,0,1,2,-1,1,0
168.85202026367188,-1,1,1,0.0,0,2,1,1,2,-1,1,0
168.14517211914062,1,1,1,0.0,0,2,0,1,2,-1,1,2
166.1754150390625,1,1,1,0.0,0,1,0,1,0,-1,1,1
169.90757751464844,1,1,1,0.0,0,1,1,1,2,-1,1,0
169.18186950683594,1,1,1,0.0,0,2,1,1,2,-1,1,2
166.8634033203125,1,1,1,0.0,0,1,0,1,0,-1,1,1
167.27809143066406,1,1,1,0.0,0,1,0,1,0,-1,1,0
170.62384033203125,1,1,1,0.0,0,2,1,1,2,-1,1,0
173.63973999023438,1,1,1,0.0,0,2,1,1,2,1,1,0
175.30787658691406,1,1,1,0.0,0,2,0,1,2,1,1,2
173.56431579589844,1,1,1,0.0,0,2,0,1,2,1,1,0
170.02066040039062,1,1,1,0.0,0,1,0,1,0,-1,1,0
167.00474548339844,1,1,1,0.0,0,1,0,1,0,-1,1,0
167.87185668945312,1,1,-1,-2.0,0,1,1,1,0,-1,1,1
169.09706115722656,1,1,-1,0.0,0,1,0,1,0,1,1,2
169.5211639404297,1,1,-1,0.0,0,1,0,1,0,1,1,0
167.33462524414062,1,1,-1,0.0,0,1,0,1,0,-1,1,0
168.8048858642578,1,1,-1,0.0,0,0,0,1,0,1,1,0
168.682373046875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
169.6907958984375,1,1,-1,0.0,0,1,1,1,0,1,1,0
169.94529724121094,1,1,-1,0.0,0,1,0,1,0,1,1,0
166.89169311523438,1,1,-1,0.0,0,0,0,1,1,1,1,0
166.45816040039062,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
166.8351287841797,1,1,-1,0.0,0,-1,0,1,0,1,1,0
165.77955627441406,1,1,-1,0.0,0,-1,0,1,1,1,1,0
159.6441192626953,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
154.997802734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
155.7611846923828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
157.5801239013672,-1,-1,-1,0.0,0,-1,0,1,1,1,1,2
157.0900421142578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
154.5076904296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
153.95162963867188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
152.9620361328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
157.48272705078125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
155.96316528320312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
154.80450439453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
154.8520050048828,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
153.06649780273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
153.74082946777344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
156.9508819580078,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
155.16543579101562,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
157.02687072753906,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
161.27210998535156,-1,-1,1,0.0,0,1,1,1,2,1,1,0
161.55702209472656,-1,-1,1,0.0,0,1,0,1,2,1,1,2
162.26931762695312,-1,-1,1,0.0,1,2,1,1,2,1,1,0
161.20562744140625,-1,-1,1,0.0,1,2,0,1,2,1,1,0
158.6698760986328,-1,-1,1,0.0,0,2,0,1,0,-1,1,1
161.09164428710938,-1,-1,1,0.0,0,1,0,1,2,1,1,0
167.42628479003906,-1,-1,1,0.0,1,2,1,1,2,1,1,0
167.6732177734375,-1,1,1,0.0,1,2,1,1,2,1,1,2
165.13748168945312,-1,1,1,0.0,1,2,0,1,2,1,1,1
166.97039794921875,1,1,1,0.0,1,2,1,1,2,1,1,0
166.41958618164062,1,1,1,0.0,1,2,0,1,2,1,1,0
161.69944763183594,1,1,1,0.0,0,1,0,1,0,-1,1,0
161.79443359375,1,1,1,0.0,0,2,1,1,0,1,1,1
163.3520050048828,1,1,1,0.0,0,2,0,1,0,1,1,0
163.5704345703125,1,1,1,0.0,0,1,0,1,0,1,1,0
162.0128936767578,1,1,1,0.0,0,1,0,1,0,1,1,0
165.28941345214844,1,1,1,0.0,0,1,1,1,0,1,1,0
168.49000549316406,1,1,1,0.0,0,2,1,1,2,1,1,0
168.2145538330078,1,1,1,0.0,0,2,1,1,2,1,1,2
169.1357879638672,1,1,1,0.0,0,2,0,1,2,1,1,0
167.87265014648438,1,1,1,0.0,0,1,0,1,2,1,1,0
165.59332275390625,1,1,1,0.0,0,0,0,1,0,-1,1,0
161.9084014892578,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
163.9503173828125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
159.2491912841797,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
160.26539611816406,1,1,-1,0.0,0,0,1,1,1,-1,1,1
167.44529724121094,1,1,-1,0.0,0,1,1,1,0,1,1,0
166.1631622314453,1,1,-1,0.0,0,1,0,1,0,-1,1,2
167.9011688232422,1,1,1,2.0,0,1,0,1,2,1,1,0
170.96876525878906,1,1,1,0.0,0,2,1,1,2,1,1,0
170.72183227539062,1,1,1,0.0,0,1,0,1,2,1,1,2
167.65423583984375,1,1,1,0.0,0,0,0,1,0,1,1,0
166.0302276611328,1,1,1,0.0,0,0,0,1,0,-1,1,0
164.9665069580078,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
170.41793823242188,1,1,1,2.0,0,1,1,1,2,-1,1,0
169.8291015625,1,1,1,0.0,0,1,0,1,0,-1,1,0
173.20059204101562,1,1,1,0.0,0,2,1,1,2,1,1,0
173.91287231445312,1,1,1,0.0,0,2,0,1,2,1,1,2
171.75701904296875,1,1,1,0.0,0,2,1,1,2,1,1,0
174.17881774902344,1,1,1,0.0,0,2,0,1,2,1,1,0
174.44471740722656,1,1,1,0.0,0,2,0,1,2,1,1,2
174.4352264404297,1,1,1,0.0,0,2,1,1,2,1,1,0
170.873779296875,1,1,1,0.0,0,1,0,1,0,-1,1,1
175.05255126953125,1,1,1,0.0,0,1,0,1,2,1,1,0
174.64418029785156,1,1,1,0.0,0,1,0,1,2,1,1,2
176.7240753173828,1,1,1,0.0,0,2,1,1,2,1,1,0
167.15087890625,1,1,-1,-2.0,0,1,0,1,1,1,1,0
168.78440856933594,1,1,-1,0.0,0,1,1,1,0,1,1,1
170.59197998046875,1,1,-1,0.0,0,1,0,1,0,1,1,0
172.15090942382812,1,1,-1,0.0,0,1,1,1,0,1,1,2
170.59197998046875,1,1,-1,0.0,0,0,0,1,0,1,1,0
164.92059326171875,1,1,-1,0.0,0,-1,0,1,1,1,1,0
164.3084716796875,1,1,-1,0.0,0,-1,0,1,1,1,1,0
161.09498596191406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
161.59231567382812,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
159.4595489501953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
159.97601318359375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
160.25335693359375,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
158.95265197753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
163.04600524902344,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
160.82720947265625,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
158.4936065673828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
158.53182983398438,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
159.2300262451172,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
160.6263427734375,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
159.82298278808594,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
162.42437744140625,-1,-1,1,2.0,0,0,1,1,0,1,1,0
158.3692626953125,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
160.49246215820312,-1,-1,1,2.0,0,0,1,1,0,1,1,0
161.34365844726562,-1,-1,1,0.0,0,1,1,1,0,1,1,0
163.2468719482422,-1,-1,1,0.0,0,1,0,1,2,1,1,2
161.85052490234375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
160.73155212402344,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
162.42437744140625,-1,-1,1,0.0,0,0,0,1,2,1,1,0
162.3383026123047,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
160.7220001220703,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
157.5276336669922,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
157.4798126220703,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
158.60836791992188,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
156.36085510253906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
157.19290161132812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
158.80921936035156,-1,-1,-1,0.0,0,1,1,1,0,-1,1,2
155.52877807617188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
155.72962951660156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
156.02610778808594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
155.03146362304688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
153.40557861328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
153.31951904296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
153.8837890625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
151.07199096679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
151.244140625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
152.1527099609375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
152.07618713378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
152.9752197265625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
150.3929443359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
151.08157348632812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
148.3462677001953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
150.15383911132812,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
149.8860626220703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
150.7850799560547,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
150.46946716308594,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
148.2410430908203,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
146.08917236328125,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
147.57156372070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
147.5333251953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
145.19973754882812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
144.3581085205078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
141.3645782470703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
139.93955993652344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
140.51339721679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
135.60708618164062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
137.73028564453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
136.8791046142578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
135.60507202148438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
137.06248474121094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
138.18206787109375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
142.17782592773438,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
144.99607849121094,-1,-1,1,0.0,0,0,0,1,0,1,1,2
142.36122131347656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
141.48289489746094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
140.16062927246094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
138.27857971191406,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
142.06201171875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
140.78799438476562,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
144.70654296875,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
146.57894897460938,-1,-1,1,0.0,1,2,0,1,2,-1,1,2
146.5982666015625,-1,-1,1,0.0,1,2,0,1,2,1,1,0
149.23312377929688,-1,-1,1,0.0,1,2,1,1,2,1,1,0
150.12109375,-1,-1,1,0.0,1,2,0,1,2,1,1,2
148.08460998535156,-1,-1,1,0.0,1,2,0,1,2,1,1,0
148.5671844482422,-1,-1,1,0.0,1,2,0,1,2,1,1,0
148.23902893066406,-1,-1,1,0.0,1,1,0,1,2,1,1,0
147.2835235595703,1,-1,1,0.0,0,2,1,1,0,1,1,0
147.5730743408203,1,-1,1,0.0,0,2,0,1,0,1,1,0
147.8626251220703,1,-1,1,0.0,0,2,1,1,0,1,1,0
147.38970947265625,1,-1,1,0.0,0,2,1,1,0,1,1,0
149.8026123046875,1,1,1,0.0,0,2,0,1,2,1,1,0
151.9355926513672,1,1,1,0.0,0,2,1,1,2,1,1,2
151.7715301513672,1,1,1,0.0,0,2,0,1,2,1,1,0
150.6133270263672,1,1,1,0.0,0,2,0,1,0,1,1,0
152.18653869628906,1,1,1,0.0,0,2,1,1,2,1,1,0
151.55918884277344,1,1,1,0.0,0,1,0,1,2,1,1,0
154.39675903320312,1,1,1,0.0,0,2,1,1,2,1,1,2
152.41818237304688,1,1,1,0.0,0,2,0,1,2,1,1,0
156.17263793945312,1,1,1,0.0,0,2,1,1,2,1,1,0
162.89984130859375,1,1,1,0.0,0,2,1,1,2,1,1,0
162.76470947265625,1,1,1,0.0,1,2,0,1,2,1,1,2
161.58721923828125,1,1,1,0.0,1,2,0,1,2,-1,1,0
162.62957763671875,1,1,1,0.0,1,2,0,1,2,1,1,0
159.42526245117188,1,1,1,0.0,0,2,0,1,2,-1,1,1
160.99847412109375,1,1,1,0.0,0,2,0,1,2,1,1,0
162.37863159179688,1,1,1,0.0,0,2,0,1,2,1,1,0
164.85910034179688,1,1,1,0.0,0,2,0,1,2,1,1,0
165.26446533203125,1,1,1,0.0,0,2,1,1,2,1,1,2
165.73739624023438,1,1,1,0.0,0,2,0,1,2,1,1,0
164.52130126953125,1,1,1,0.0,0,2,0,1,2,1,1,0
163.36309814453125,1,1,1,0.0,0,2,0,1,0,1,1,0
160.930908203125,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
158.73997497558594,1,1,-1,0.0,0,1,0,1,0,-1,1,1
159.34803771972656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
162.66818237304688,1,1,-1,0.0,0,0,1,1,0,1,1,0
162.7550506591797,1,1,-1,0.0,0,1,0,1,0,1,1,2
161.42312622070312,1,1,-1,0.0,0,0,0,1,0,1,1,0
159.83062744140625,1,1,-1,0.0,0,1,1,1,0,-1,1,0
159.1260528564453,1,1,-1,0.0,0,0,0,1,1,-1,1,1
158.17054748535156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
156.76141357421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
161.09498596191406,1,1,-1,0.0,0,0,1,1,0,-1,1,0
167.6001434326172,1,1,-1,0.0,0,1,1,1,2,1,1,0
168.7390594482422,1,1,1,2.0,0,1,1,1,2,1,1,2
168.26611328125,1,1,1,0.0,0,1,0,1,2,1,1,0
164.1448974609375,1,1,1,0.0,0,1,0,1,0,-1,1,0
161.58721923828125,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
158.3732452392578,1,1,-1,0.0,0,0,0,1,1,-1,1,1
160.2552947998047,1,1,-1,0.0,0,0,0,1,0,-1,1,0
157.63851928710938,1,1,-1,0.0,0,0,0,1,1,-1,1,0
155.76104736328125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
155.34275817871094,1,1,-1,0.0,0,0,0,1,1,-1,1,1
154.86610412597656,1,1,-1,0.0,0,0,0,1,1,-1,1,0
154.5742645263672,1,1,-1,0.0,0,0,0,1,1,-1,1,0
154.05868530273438,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
154.44781494140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
155.84861755371094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
157.97898864746094,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
156.6949462890625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
152.580078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
153.57229614257812,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
156.3350067138672,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
156.01397705078125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
158.3097381591797,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
159.61325073242188,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
160.92649841308594,-1,1,1,0.0,0,2,1,1,2,1,1,2
159.23387145996094,-1,1,1,0.0,0,2,0,1,2,-1,1,0
159.8272705078125,-1,1,1,0.0,0,2,0,1,2,1,1,0
160.44984436035156,-1,1,1,0.0,0,2,0,1,2,1,1,0
158.6015625,-1,1,1,0.0,0,1,0,1,0,1,1,0
162.7747802734375,-1,1,1,0.0,0,2,1,1,2,1,1,0
166.39349365234375,1,1,1,0.0,0,2,0,1,2,1,1,0
167.74569702148438,1,1,1,0.0,1,2,1,1,2,1,1,2
165.99465942382812,1,1,1,0.0,1,2,1,1,2,1,1,0
167.19117736816406,1,1,1,0.0,1,2,0,1,2,1,1,0
170.49864196777344,1,1,1,0.0,1,2,0,1,2,1,1,2
167.60946655273438,1,1,1,0.0,1,2,0,1,2,1,1,0
169.44802856445312,1,1,1,0.0,0,2,0,1,2,1,1,0
170.0414276123047,1,1,1,0.0,0,2,0,1,2,1,1,2
167.97914123535156,1,1,1,0.0,0,2,0,1,0,1,1,0
166.48106384277344,1,1,1,0.0,0,2,0,1,0,1,1,1
167.82350158691406,1,1,1,0.0,0,2,0,1,0,1,1,0
164.6035919189453,1,1,-1,-2.0,0,1,0,1,0,1,1,0
162.22030639648438,1,1,-1,0.0,0,1,0,1,0,1,1,1
165.35263061523438,1,1,-1,0.0,0,1,0,1,0,1,1,0
167.89157104492188,1,1,-1,0.0,0,1,0,1,0,1,1,0
167.78457641601562,1,1,-1,0.0,0,1,0,1,0,1,1,2
166.19895935058594,1,1,-1,0.0,0,1,0,1,0,1,1,0
163.33900451660156,1,1,-1,0.0,0,0,0,1,1,1,1,1
168.16397094726562,1,1,-1,0.0,0,0,0,1,0,1,1,0
169.46749877929688,1,1,-1,0.0,0,1,1,1,2,1,1,2
168.45578002929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
165.72230529785156,1,1,-1,0.0,0,0,0,1,0,1,1,0
165.7028350830078,1,1,-1,0.0,0,0,1,1,0,-1,1,1
163.94212341308594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
162.9401397705078,1,1,-1,0.0,0,0,0,1,1,-1,1,1
164.84678649902344,1,1,-1,0.0,0,1,1,1,0,-1,1,0
168.7379150390625,1,1,-1,0.0,0,2,1,1,2,-1,1,2
164.32150268554688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
166.53941345214844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
161.80198669433594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
161.8214569091797,1,1,-1,0.0,0,0,0,1,1,-1,1,1
163.02769470214844,1,1,-1,0.0,0,0,1,1,0,1,1,0
161.1891632080078,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
159.2144317626953,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
155.33302307128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
158.98094177246094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
160.9654083251953,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
170.05113220214844,-1,-1,1,2.0,0,1,1,1,2,1,1,0
170.4791717529297,-1,1,1,0.0,0,1,0,1,2,1,1,0
172.64845275878906,-1,1,1,0.0,0,1,0,1,2,1,1,0
174.4091796875,-1,1,1,0.0,1,1,0,1,2,1,1,2
171.61732482910156,1,1,1,0.0,1,1,0,1,2,1,1,0
170.43052673339844,1,1,1,0.0,1,1,0,1,2,1,1,1
