Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
94.1603012084961,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
94.33917999267578,-1,-1,-1,0.0,0,-1,0,0,0,1,1,2
94.03790283203124,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
94.00025177001952,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
92.3996810913086,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
92.04193115234376,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
90.0553207397461,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
88.82195281982422,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
87.43792724609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
87.80512237548828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
87.52266693115234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
84.03907775878906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
80.282470703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
82.73980712890625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
86.78828430175781,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
87.88042449951172,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
87.19313049316406,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
82.09957885742188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
79.01142883300781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
76.41285705566406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.73697662353516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
78.89844512939453,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
75.92327880859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
77.03426361083984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
77.10015106201172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
76.91187286376953,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
76.67648315429688,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
79.21855163574219,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
79.99059295654297,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
81.6099853515625,-1,-1,1,0.0,0,-1,0,1,0,-1,1,2
80.63082122802734,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
78.93609619140625,-1,-1,1,0.0,1,0,1,1,0,-1,1,1
82.9092788696289,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
80.97916412353516,-1,-1,1,0.0,1,1,0,1,0,-1,1,2
81.36518859863281,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
78.51242065429688,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
77.52383422851562,-1,-1,1,0.0,0,1,1,0,0,-1,1,1
82.786865234375,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
83.0881576538086,-1,-1,1,0.0,1,2,0,0,2,1,1,2
83.47418975830078,-1,-1,1,0.0,1,2,0,1,2,1,1,0
80.54608154296875,-1,-1,1,0.0,1,1,0,1,0,1,1,1
87.77687072753906,-1,-1,1,0.0,1,2,1,1,2,1,1,0
90.71437072753906,-1,-1,1,0.0,1,2,0,1,2,1,1,2
88.59598541259766,-1,-1,1,0.0,1,2,0,1,2,1,1,0
90.89328002929688,-1,1,1,0.0,1,2,1,1,2,1,1,0
86.98601531982422,1,1,1,0.0,1,2,0,1,2,1,1,0
88.26646423339844,1,1,1,0.0,1,1,0,1,2,1,1,1
88.8125228881836,1,1,1,0.0,1,2,1,1,2,1,1,0
87.26771545410156,1,1,1,0.0,1,1,0,1,0,1,1,0
89.25796508789062,1,1,1,0.0,0,2,1,1,2,1,1,0
90.02564239501953,1,1,1,0.0,0,2,0,1,2,1,1,2
88.05435180664062,1,1,1,0.0,0,1,0,0,0,1,1,0
86.47161865234375,1,1,1,0.0,0,1,0,0,0,1,1,0
85.55230712890625,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
90.62272644042967,1,1,1,2.0,0,2,1,1,2,1,1,0
90.00668334960938,1,1,1,0.0,0,1,0,0,0,1,1,2
89.04946899414062,1,1,1,0.0,0,0,0,0,0,-1,1,0
88.84095764160156,1,1,1,0.0,0,1,1,0,0,-1,1,0
87.41935729980469,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
87.15399169921875,1,1,-1,0.0,0,1,1,0,0,-1,1,0
90.19623565673828,1,1,-1,0.0,0,1,1,0,2,-1,1,0
89.58019256591797,1,1,-1,0.0,0,1,0,0,0,-1,1,2
91.66522979736328,1,1,1,2.0,0,2,1,0,2,-1,1,0
93.12474822998048,1,1,1,0.0,0,1,0,0,2,1,1,2
91.9874496459961,1,1,1,0.0,0,1,0,0,2,-1,1,0
88.84095764160156,1,1,1,0.0,0,1,0,0,0,-1,1,0
88.14910888671875,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
86.88861846923828,1,1,-1,0.0,0,1,0,0,1,-1,1,0
84.9173355102539,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
87.09712982177734,1,1,-1,0.0,0,0,1,0,0,-1,1,0
84.09280395507812,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
84.20652770996094,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
83.45781707763672,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
82.26366424560547,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
86.18730926513672,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
86.36735534667969,-1,-1,-1,0.0,0,0,0,0,0,-1,1,2
85.7702865600586,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
88.59455871582031,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
87.58995056152344,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
90.45211791992188,-1,1,1,0.0,0,1,1,0,0,-1,1,0
91.43778228759766,-1,1,1,0.0,0,1,1,0,2,-1,1,2
92.41394805908205,1,1,1,0.0,0,2,1,0,2,-1,1,0
95.20028686523438,1,1,1,0.0,1,2,1,0,2,-1,1,0
95.95848083496094,1,1,1,0.0,1,2,0,0,2,1,1,2
96.29965209960938,1,1,1,0.0,1,2,1,0,2,1,1,0
97.2094955444336,1,1,1,0.0,1,2,0,0,2,1,1,0
96.47974395751952,1,1,1,0.0,1,2,0,0,2,1,1,0
94.69798278808594,1,1,1,0.0,1,2,0,0,2,1,1,1
97.67388916015624,1,1,1,0.0,1,2,0,0,2,1,1,0
103.88157653808594,1,1,1,0.0,1,2,1,0,2,1,1,0
101.70177459716795,1,1,1,0.0,1,2,0,0,2,1,1,2
103.70148468017578,1,1,1,0.0,1,2,0,0,2,1,1,0
106.16561889648438,1,1,1,0.0,1,2,1,0,2,1,1,2
105.3505630493164,1,1,1,0.0,1,2,0,0,2,1,1,0
102.90540313720705,1,1,1,0.0,1,2,0,0,2,1,1,1
103.93843841552734,1,1,1,0.0,0,2,0,0,2,1,1,0
107.20813751220705,1,1,1,0.0,0,2,0,0,2,1,1,0
107.4545440673828,1,1,1,0.0,0,2,0,0,2,1,1,2
106.60157775878906,1,1,1,0.0,0,2,0,0,2,1,1,0
103.56880950927734,1,1,1,0.0,0,2,0,1,0,1,1,1
116.54334259033205,1,1,1,0.0,0,2,1,1,2,1,1,0
113.45372772216795,1,1,1,0.0,1,2,0,1,2,1,1,2
114.5531005859375,1,1,1,0.0,1,2,0,1,2,1,1,0
113.35894775390624,1,1,1,0.0,0,2,0,1,2,1,1,0
114.48676300048828,1,1,1,0.0,0,2,1,1,2,1,1,0
115.40606689453124,1,1,1,0.0,0,2,0,1,2,1,1,2
115.36815643310548,1,1,1,0.0,0,2,0,1,2,1,1,0
112.97985076904295,1,1,1,0.0,0,2,0,1,0,1,1,0
109.78597259521484,1,1,-1,-2.0,0,1,0,1,0,1,1,0
106.6110610961914,1,1,-1,0.0,0,1,0,1,0,-1,1,0
105.3505630493164,1,1,-1,0.0,0,0,0,1,0,-1,1,1
107.15126037597656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
106.26039123535156,1,1,-1,0.0,0,0,0,1,0,-1,1,0
106.0888442993164,1,1,-1,0.0,0,1,1,1,0,-1,1,0
106.32709503173828,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
106.58440399169922,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
106.5367660522461,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
108.4237060546875,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
107.470703125,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
106.77501678466795,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
109.32907104492188,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
108.04251861572266,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
106.06024932861328,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
106.04119110107422,1,1,-1,0.0,0,0,1,0,0,-1,1,1
107.90909576416016,1,1,-1,0.0,0,1,1,0,0,-1,1,0
106.45098876953124,1,1,-1,0.0,0,0,0,0,0,-1,1,0
110.29161071777344,1,1,-1,0.0,0,2,1,0,2,-1,1,0
108.70960235595705,1,1,-1,0.0,0,1,0,0,2,-1,1,2
109.71979522705078,1,1,-1,0.0,0,1,0,0,2,-1,1,0
111.2827377319336,1,1,1,2.0,0,2,0,0,2,-1,1,2
108.94786834716795,1,1,1,0.0,0,1,0,0,0,-1,1,0
110.89200592041016,1,1,1,0.0,0,1,0,0,2,-1,1,0
109.53873443603516,1,1,1,0.0,0,1,0,0,0,-1,1,0
107.7947235107422,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
107.97579956054688,1,1,-1,0.0,0,0,0,0,0,-1,1,0
111.0063705444336,1,1,-1,0.0,0,1,1,0,2,-1,1,0
111.80690002441406,1,1,1,2.0,0,2,1,0,2,1,1,2
112.43587493896484,1,1,1,0.0,0,2,0,0,2,1,1,0
111.87361145019533,1,1,1,0.0,0,1,0,0,2,1,1,0
108.69055938720705,1,1,1,0.0,0,1,0,0,0,-1,1,0
107.1943359375,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
106.11742401123048,1,1,-1,0.0,0,0,0,0,1,-1,1,1
106.5367660522461,1,1,-1,0.0,0,0,0,0,1,-1,1,0
105.25020599365234,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
102.82003021240234,-1,1,-1,0.0,0,-1,0,0,1,-1,1,1
103.61103057861328,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
104.90711975097656,-1,-1,-1,0.0,0,-1,1,0,1,1,1,2
105.40267944335938,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
105.63140869140624,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
104.12565612792967,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
103.3823013305664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
101.70501708984376,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
101.17133331298828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
96.91136932373048,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
97.96922302246094,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
99.0270538330078,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
100.92354583740234,-1,-1,-1,0.0,0,-1,1,0,0,1,1,2
100.60904693603516,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
100.4470443725586,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
100.27550506591795,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
97.3402328491211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
99.22718811035156,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
100.2945556640625,-1,-1,1,2.0,0,-1,0,0,0,-1,1,2
95.1292495727539,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
93.92845916748048,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
92.35601043701172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
92.5751953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
94.81475830078124,-1,-1,-1,0.0,0,0,1,0,1,-1,1,2
91.89855194091795,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
94.43355560302734,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
97.31165313720705,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
96.88278198242188,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
97.68331909179688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
96.09178924560548,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
94.14765167236328,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
95.28173828125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
100.73818969726562,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
100.66146850585938,-1,-1,1,0.0,1,2,1,0,2,-1,1,2
99.26140594482422,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
101.54370880126952,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
100.8053207397461,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
98.40792846679688,-1,-1,1,0.0,1,1,0,0,0,-1,1,1
99.31893920898438,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
100.69983673095705,-1,-1,1,0.0,0,2,0,0,2,-1,1,2
100.9395751953125,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
100.20117950439452,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
102.72322082519533,1,-1,1,0.0,0,2,1,0,2,-1,1,0
105.19732666015624,1,1,1,0.0,1,2,1,0,2,1,1,0
105.37953186035156,1,1,1,0.0,1,2,1,0,2,1,1,2
105.07266998291016,1,1,1,0.0,1,2,0,0,2,-1,1,0
104.775390625,1,1,1,0.0,1,2,0,0,2,-1,1,0
102.89583587646484,1,1,1,0.0,0,1,0,0,0,-1,1,0
99.98062133789062,1,1,1,0.0,0,1,0,0,0,-1,1,0
99.48194885253906,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
97.83255004882812,1,1,-1,0.0,0,0,0,0,1,-1,1,1
100.30665588378906,1,1,-1,0.0,0,1,1,0,0,-1,1,0
103.68218994140624,1,1,-1,0.0,0,2,1,0,0,-1,1,0
103.71095275878906,1,1,-1,0.0,0,1,0,0,0,-1,1,2
105.36994171142578,1,1,1,2.0,0,2,0,0,2,-1,1,0
106.14669799804688,1,1,1,0.0,0,2,1,0,2,1,1,2
107.115234375,1,1,1,0.0,0,2,0,0,2,1,1,0
102.89583587646484,1,1,1,0.0,0,0,0,0,0,-1,1,0
104.2287826538086,1,1,1,0.0,0,0,0,0,0,1,1,1
103.89315032958984,1,1,1,0.0,0,0,0,0,0,-1,1,0
107.6234893798828,1,1,1,0.0,0,1,1,0,2,1,1,0
106.62618255615234,1,1,1,0.0,0,1,0,0,2,1,1,2
108.21803283691406,1,1,1,0.0,0,2,1,0,2,1,1,0
109.56057739257812,1,1,1,0.0,0,2,1,0,2,1,1,2
107.16317749023438,1,1,1,0.0,0,2,0,0,0,1,1,0
110.20307159423828,1,1,1,0.0,0,2,0,0,2,1,1,0
110.31814575195312,1,1,1,0.0,0,2,0,0,2,1,1,2
109.80030822753906,1,1,1,0.0,0,2,0,0,2,1,1,0
106.9042739868164,1,1,1,0.0,0,1,0,0,0,1,1,1
108.34271240234376,1,1,1,0.0,0,1,0,0,0,1,1,0
107.9687042236328,1,1,-1,-2.0,0,1,0,0,0,1,1,0
108.24679565429688,1,1,-1,0.0,0,2,1,0,0,1,1,0
108.08377838134766,1,1,-1,0.0,0,2,0,0,0,-1,1,0
107.87281036376952,1,1,-1,0.0,0,2,0,0,0,-1,1,0
109.4742660522461,1,1,-1,0.0,0,1,0,0,0,-1,1,0
109.67564392089844,1,1,-1,0.0,0,1,1,0,0,1,1,0
109.2441177368164,1,1,-1,0.0,0,1,0,0,0,-1,1,0
106.20423889160156,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
104.602783203125,1,1,-1,0.0,0,0,0,0,1,-1,1,1
104.81375122070312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
105.64803314208984,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
104.2959213256836,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
102.81912231445312,1,1,-1,0.0,0,-1,1,0,1,-1,1,1
103.50957489013672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
102.83830261230467,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
104.36304473876952,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
101.1697235107422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
99.29976654052734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
99.57785034179688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
100.40254974365234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
102.6465072631836,-1,-1,-1,0.0,0,-1,1,0,0,1,1,2
100.94915771484376,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
102.8287124633789,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
99.9518585205078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
101.0642318725586,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
102.50234985351562,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
104.02732849121094,-1,-1,1,2.0,0,1,1,0,0,1,1,2
104.22038269042967,-1,-1,1,0.0,0,1,0,0,0,1,1,0
104.95391082763672,-1,-1,1,0.0,0,1,1,0,2,1,1,0
105.86119079589844,-1,-1,1,0.0,0,1,0,0,2,1,1,0
105.33033752441406,-1,-1,1,0.0,0,2,1,0,2,1,1,0
102.48304748535156,-1,-1,1,0.0,0,1,0,0,0,1,1,0
94.95462036132812,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
95.91980743408205,-1,-1,-1,0.0,0,0,0,0,1,1,1,1
94.80985260009766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
93.53581237792967,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
93.27521514892578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
95.78467559814452,-1,-1,-1,0.0,0,0,1,0,1,-1,1,2
94.79054260253906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
95.0704574584961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
94.41412353515624,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
92.97600555419922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
92.92774963378906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
93.0628662109375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
94.35621643066406,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
92.5899429321289,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
92.94705200195312,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
94.481689453125,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
95.15731811523438,-1,-1,1,0.0,0,1,1,0,0,1,1,2
94.82915496826172,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
93.6516342163086,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
94.1728286743164,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
93.39103698730467,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
94.89671325683594,-1,-1,1,0.0,0,0,1,0,0,1,1,0
94.80020141601562,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
94.87742614746094,-1,-1,1,0.0,0,1,1,0,0,1,1,0
94.47203063964844,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
93.57440185546876,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
91.30623626708984,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
92.50306701660156,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
92.32933807373048,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
90.9394760131836,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
90.3217544555664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
88.98015594482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
87.31037902832031,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
88.3334732055664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
85.4861831665039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
85.5248031616211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
85.15802764892578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
83.44000244140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
83.71989440917969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
84.02876281738281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
86.38380432128906,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
87.87985229492188,-1,-1,1,2.0,0,-1,0,0,0,1,1,2
86.86640930175781,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
86.2486801147461,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
84.83952331542969,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
83.48826599121094,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
86.89535522460938,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
85.8143539428711,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
89.6171646118164,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
90.76573181152344,-1,-1,1,0.0,1,2,0,0,2,-1,1,2
90.11907958984376,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
90.92015838623048,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
92.1062469482422,-1,-1,1,0.0,1,2,0,0,2,1,1,0
91.07571411132812,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
91.64930725097656,-1,-1,1,0.0,1,2,0,0,2,1,1,0
92.26180267333984,-1,-1,1,0.0,1,2,0,0,2,1,1,0
91.97013854980467,1,-1,1,0.0,1,2,0,0,2,1,1,0
92.1451416015625,1,-1,1,0.0,1,2,0,0,2,1,1,0
93.33122253417967,1,-1,1,0.0,1,2,1,0,2,1,1,0
94.23536682128906,1,1,1,0.0,1,2,1,0,2,1,1,0
95.46034240722656,1,1,1,0.0,1,2,0,0,2,1,1,2
96.18948364257812,1,1,1,0.0,1,2,1,0,2,1,1,0
96.28671264648438,1,1,1,0.0,1,2,0,0,2,1,1,0
97.51168060302734,1,1,1,0.0,1,2,0,0,2,1,1,0
99.4366455078125,1,1,1,0.0,1,2,1,0,2,1,1,0
100.89494323730467,1,1,1,0.0,1,2,0,0,2,1,1,0
103.72404479980467,1,1,1,0.0,1,2,0,0,2,1,1,0
103.70459747314452,1,1,1,0.0,1,2,1,0,2,1,1,0
105.9406509399414,1,1,1,0.0,1,2,0,0,2,1,1,0
110.25723266601562,1,1,1,0.0,1,2,0,0,2,1,1,0
109.46001434326172,1,1,1,0.0,1,2,0,0,2,1,1,2
108.17671966552734,1,1,1,0.0,1,2,0,0,2,1,1,1
108.50727081298828,1,1,1,0.0,1,2,0,0,2,1,1,0
106.52397918701172,1,1,1,0.0,1,2,0,0,2,1,1,0
109.06141662597656,1,1,1,0.0,0,2,0,0,2,1,1,0
109.70306396484376,1,1,1,0.0,0,2,0,0,2,1,1,0
111.32664489746094,1,1,1,0.0,0,2,0,0,2,1,1,2
111.22943878173828,1,1,1,0.0,0,2,0,0,2,1,1,0
110.75304412841795,1,1,1,0.0,0,2,0,0,2,1,1,0
109.29475402832033,1,1,-1,-2.0,0,2,0,0,0,1,1,0
106.07676696777344,1,1,-1,0.0,0,1,0,0,0,-1,1,0
102.28519439697266,1,1,-1,0.0,0,0,0,0,0,-1,1,0
100.35050964355467,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
100.39911651611328,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
103.12127685546876,1,1,-1,0.0,0,-1,1,0,0,-1,1,2
101.6727066040039,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
101.42965698242188,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
100.22412109375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
99.6310806274414,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
99.45608520507812,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
97.43391418457033,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
100.84632873535156,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
103.09210968017578,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
105.57121276855467,1,1,-1,0.0,0,0,1,0,0,1,1,0
106.73786163330078,1,1,1,2.0,0,1,1,0,0,1,1,2
104.80318450927734,1,1,1,0.0,0,1,1,0,0,-1,1,0
104.05458068847656,1,1,1,0.0,0,1,1,0,0,-1,1,0
101.6824188232422,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
103.19905090332033,1,1,-1,0.0,0,1,0,0,0,-1,1,0
101.42965698242188,1,1,-1,0.0,0,0,0,0,0,-1,1,0
101.55603790283205,1,1,-1,0.0,0,1,0,0,0,-1,1,0
100.09773254394533,1,1,-1,0.0,0,0,0,0,0,-1,1,0
98.3477783203125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
97.9880599975586,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
100.18523406982422,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
100.8268814086914,-1,-1,-1,0.0,0,0,0,0,0,-1,1,2
101.6824188232422,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
102.129638671875,-1,1,-1,0.0,0,0,0,0,0,1,1,0
103.16989135742188,-1,1,1,2.0,0,-1,0,0,0,1,1,0
100.50605010986328,-1,1,1,0.0,0,-1,0,0,0,-1,1,0
102.88794708251952,-1,1,1,0.0,0,0,1,0,0,1,1,0
102.63517761230467,-1,1,1,0.0,0,1,1,0,0,-1,1,2
101.51969146728516,-1,1,1,0.0,0,0,0,0,0,-1,1,0
101.68602752685548,-1,1,1,0.0,0,1,1,0,0,1,1,0
101.29462432861328,-1,1,1,0.0,0,0,0,0,0,-1,1,0
102.67432403564452,-1,1,1,0.0,0,1,1,0,0,1,1,0
101.6175308227539,-1,1,1,0.0,0,2,0,0,0,-1,1,0
101.5001220703125,-1,1,1,0.0,0,2,0,0,0,-1,1,0
101.93064880371094,-1,1,1,0.0,0,1,0,0,0,-1,1,0
99.63117218017578,-1,1,-1,-2.0,0,0,0,0,1,-1,1,0
102.6645278930664,-1,1,1,2.0,0,1,1,0,0,1,1,0
104.15186309814452,-1,1,1,0.0,0,1,0,0,2,1,1,2
102.64496612548828,-1,1,1,0.0,0,0,0,0,0,1,1,0
98.17321014404295,-1,1,-1,-2.0,0,0,0,0,1,-1,1,1
102.2535629272461,-1,1,-1,0.0,0,0,1,0,0,1,1,0
105.48262786865234,-1,1,1,2.0,0,1,1,0,2,1,1,2
104.03443908691406,-1,1,1,0.0,0,1,0,0,2,1,1,0
105.33584594726562,1,1,1,0.0,0,1,0,0,2,1,1,0
106.9699478149414,1,1,1,0.0,0,2,1,0,2,1,1,2
105.07164001464844,1,1,1,0.0,0,1,0,0,2,1,1,0
102.87001037597656,1,1,1,0.0,0,1,0,0,0,1,1,0
101.83280181884766,1,1,1,0.0,0,1,0,0,0,-1,1,1
100.87387084960938,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
101.3044204711914,1,1,-1,0.0,0,1,1,0,0,-1,1,0
103.29077911376952,1,1,-1,0.0,0,1,0,0,0,-1,1,0
