Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
74.46288299560547,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
74.54894256591797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.62541961669922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
71.88134765625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
72.28292846679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
73.10518646240234,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
76.41336822509766,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
76.59504699707031,-1,-1,1,2.0,0,-1,1,1,0,1,1,2
76.29863739013672,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
74.59674072265625,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
71.86222076416016,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
69.68226623535156,-1,-1,-1,-2.0,0,-1,1,1,1,-1,1,0
68.73571014404297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
68.04729461669922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.59005737304688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
68.04729461669922,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
67.57879638671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
64.09850311279297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
61.85162353515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
59.6907844543457,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.81061935424805,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.80498123168945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
56.23917007446289,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
54.2313117980957,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.97879409790039,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
53.1795768737793,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.95626449584961,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
56.68855285644531,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
56.55469512939453,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
59.77682876586914,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
59.88200378417969,-1,-1,1,0.0,0,-1,0,1,0,-1,1,2
59.4039421081543,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
56.62162780761719,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
59.53779602050781,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
61.918548583984375,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
62.37748336791992,-1,-1,1,0.0,1,2,0,1,2,1,1,0
68.45842742919922,-1,-1,1,0.0,1,2,1,1,2,1,1,0
68.20027160644531,-1,-1,1,0.0,1,2,1,1,2,-1,1,2
67.88475799560547,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
64.48095703125,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
63.371856689453125,-1,-1,1,0.0,1,2,0,1,0,-1,1,1
62.62607955932617,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
63.706485748291016,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
62.750370025634766,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
64.02201843261719,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
65.76216125488281,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
67.99949645996094,-1,-1,1,0.0,0,2,1,1,2,1,1,2
65.6570053100586,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
68.20632934570312,-1,-1,1,0.0,0,2,0,1,2,1,1,0
66.39774322509766,1,-1,1,0.0,0,1,0,1,0,-1,1,0
65.6185073852539,1,-1,1,0.0,0,0,0,1,0,-1,1,1
65.80130767822266,1,-1,1,0.0,0,0,0,1,0,-1,1,0
68.50454711914062,1,-1,1,0.0,0,1,1,1,2,1,1,2
67.5040512084961,1,-1,1,0.0,0,1,1,1,0,-1,1,0
66.7152099609375,1,-1,1,0.0,0,1,0,1,0,-1,1,0
67.33090209960938,1,-1,1,0.0,0,2,1,1,0,1,1,0
70.20731353759766,1,1,1,0.0,0,2,1,1,2,1,1,2
68.59112548828125,1,1,1,0.0,0,2,0,1,2,-1,1,0
68.59112548828125,1,1,1,0.0,0,2,0,1,2,-1,1,0
68.26404571533203,1,1,1,0.0,0,1,0,1,0,-1,1,0
67.06153869628906,1,1,1,0.0,0,0,0,1,0,-1,1,0
69.53387451171875,1,1,1,0.0,0,2,1,1,2,-1,1,0
69.43769073486328,1,1,1,0.0,0,1,0,1,2,-1,1,2
68.38909912109375,1,1,1,0.0,0,1,0,1,0,-1,1,0
70.36122131347656,1,1,1,0.0,0,2,1,1,2,-1,1,0
68.94707489013672,1,1,1,0.0,0,1,0,1,0,-1,1,0
70.370849609375,1,1,1,0.0,0,1,0,1,2,-1,1,0
69.87059783935547,1,1,1,0.0,0,1,0,1,2,-1,1,0
73.54546356201172,1,1,1,0.0,0,2,1,1,2,1,1,0
79.43294525146484,1,1,1,0.0,0,2,1,1,2,1,1,0
78.94232177734375,1,1,1,0.0,0,2,0,1,2,1,1,2
78.41322326660156,1,1,1,0.0,0,2,1,1,2,-1,1,0
76.49882507324219,1,1,1,0.0,0,2,0,1,2,-1,1,1
79.46180725097656,1,1,1,0.0,0,2,1,1,2,-1,1,0
80.90481567382812,1,1,1,0.0,0,2,1,1,2,1,1,0
82.03036499023438,1,1,1,0.0,0,2,0,1,2,1,1,0
85.00296020507812,1,1,1,0.0,0,2,0,1,2,1,1,0
85.67637634277344,1,1,1,0.0,0,2,1,1,2,1,1,2
85.13764190673828,1,1,1,0.0,0,2,0,1,2,1,1,0
85.8591537475586,1,1,1,0.0,0,2,1,1,2,1,1,0
85.70523071289062,1,1,1,0.0,0,2,0,1,2,1,1,0
86.85002899169922,1,1,1,0.0,0,2,0,1,2,1,1,0
86.53256225585938,1,1,1,0.0,0,2,0,1,2,1,1,0
86.86927032470703,1,1,1,0.0,0,2,0,1,2,1,1,0
88.78366088867188,1,1,1,0.0,0,2,1,1,2,1,1,2
88.16798400878906,1,1,1,0.0,0,2,0,1,2,1,1,0
86.1766128540039,1,1,-1,-2.0,0,2,0,1,0,1,1,0
85.24347686767578,1,1,-1,0.0,0,2,0,1,0,1,1,1
88.28341674804688,1,1,-1,0.0,0,2,0,1,2,1,1,0
87.2829360961914,1,1,-1,0.0,0,2,0,1,0,1,1,2
86.48446655273438,1,1,-1,0.0,0,1,0,0,0,-1,1,0
85.00296020507812,1,1,-1,0.0,0,0,0,0,0,-1,1,1
84.96449279785156,1,1,-1,0.0,0,0,0,0,0,-1,1,0
85.00296020507812,1,1,-1,0.0,0,0,0,0,0,-1,1,0
85.8110580444336,1,1,-1,0.0,0,1,1,0,0,1,1,0
83.40603637695312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
84.52197265625,1,1,-1,0.0,0,0,1,1,1,1,1,0
83.46376037597656,1,1,-1,0.0,0,0,0,1,1,-1,1,0
83.08857727050781,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
84.47386169433594,1,1,-1,0.0,0,-1,1,1,0,1,1,0
82.57870483398438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
81.97265625,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
82.78073120117188,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
79.74079132080078,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
75.65225982666016,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
75.9793472290039,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
74.69023895263672,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
78.42283630371094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
82.33821105957031,-1,1,-1,0.0,0,0,1,1,0,1,1,0
82.63642883300781,-1,1,-1,0.0,0,0,1,1,0,1,1,2
83.17516326904297,-1,1,-1,0.0,0,0,0,1,0,1,1,0
80.6162109375,-1,1,-1,0.0,0,0,0,1,0,1,1,0
80.16259765625,-1,1,-1,0.0,0,0,0,1,0,1,1,0
78.57017517089844,-1,1,-1,0.0,0,-1,0,1,0,-1,1,1
79.94062042236328,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
80.84783172607422,-1,1,-1,0.0,0,0,1,1,0,1,1,0
82.33412170410156,-1,1,1,2.0,0,0,0,1,0,1,1,2
80.90575408935547,-1,1,1,0.0,0,1,1,1,0,1,1,0
82.52715301513672,-1,1,1,0.0,0,2,1,1,0,1,1,0
82.87458038330078,-1,1,1,0.0,0,2,0,1,0,1,1,0
82.87458038330078,-1,1,1,0.0,0,2,1,1,0,1,1,0
83.07726287841797,-1,1,1,0.0,0,2,0,1,0,1,1,0
82.19900512695312,-1,1,1,0.0,0,0,0,0,0,1,1,0
86.95703125,-1,1,1,0.0,0,2,1,1,2,1,1,0
86.28144836425781,-1,1,1,0.0,0,1,0,1,2,1,1,2
85.26808166503906,1,1,1,0.0,0,2,1,0,2,1,1,0
87.52645111083984,1,1,1,0.0,0,2,1,1,2,1,1,0
85.29702758789062,1,1,1,0.0,0,2,0,1,2,1,1,0
85.49969482421875,1,1,1,0.0,0,2,0,1,2,1,1,1
85.35494232177734,1,1,1,0.0,0,2,0,1,0,1,1,0
86.62889862060547,1,1,1,0.0,0,2,0,0,2,1,1,0
87.14041137695312,1,1,1,0.0,0,2,1,0,2,1,1,0
85.5383071899414,1,1,1,0.0,0,1,0,0,0,1,1,0
86.62889862060547,1,1,1,0.0,0,2,0,0,0,1,1,0
85.91470336914062,1,1,1,0.0,0,1,0,0,0,1,1,0
85.89540100097656,1,1,1,0.0,0,1,0,0,0,1,1,0
84.96888732910156,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
86.91842651367188,1,1,-1,0.0,0,0,0,0,0,1,1,0
87.2851791381836,1,1,-1,0.0,0,1,1,0,2,1,1,0
91.20355224609376,1,1,1,2.0,0,2,1,0,2,1,1,0
89.32157897949219,1,1,1,0.0,0,1,0,0,2,1,1,2
88.00901794433594,1,1,1,0.0,0,1,1,0,0,1,1,1
88.13447570800781,1,1,1,0.0,0,1,0,0,0,1,1,0
87.05354309082031,1,1,-1,-2.0,0,1,0,0,0,1,1,0
87.1307601928711,1,1,-1,0.0,0,1,0,0,0,1,1,0
81.60063934326172,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
82.88423156738281,1,1,-1,0.0,0,0,1,1,1,-1,1,1
85.4417953491211,1,1,-1,0.0,0,0,1,1,0,1,1,0
86.0208740234375,1,1,-1,0.0,0,1,0,1,0,1,1,2
85.92434692382812,1,1,-1,0.0,0,1,0,1,0,1,1,0
85.94366455078125,1,1,-1,0.0,0,1,0,1,0,1,1,0
84.9206314086914,1,1,-1,0.0,0,0,0,1,0,1,1,0
85.71202850341797,1,1,-1,0.0,0,0,0,1,0,1,1,0
85.78923797607422,1,1,-1,0.0,0,-1,0,0,0,1,1,0
87.96075439453125,1,1,-1,0.0,0,0,1,0,0,1,1,2
84.2836685180664,1,1,-1,0.0,0,0,0,1,0,1,1,0
85.64447021484375,1,1,-1,0.0,0,0,1,1,0,1,1,1
85.30669403076172,1,1,-1,0.0,0,0,0,1,0,1,1,0
82.20864868164062,1,1,-1,0.0,0,-1,0,1,1,1,1,1
86.74469757080078,1,1,-1,0.0,0,2,1,1,0,1,1,0
86.5130844116211,1,1,-1,0.0,0,1,0,1,0,1,1,2
85.0943603515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
84.00377655029297,1,1,-1,0.0,0,0,0,1,0,-1,1,1
84.38018035888672,-1,1,-1,0.0,0,0,0,1,0,1,1,0
85.4417953491211,-1,1,-1,0.0,0,0,0,1,0,1,1,0
80.84783172607422,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
80.57760620117188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
82.73947143554688,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
86.38761138916016,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
82.0059814453125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
82.11215209960938,-1,-1,-1,0.0,0,0,0,1,1,1,1,1
82.78772735595703,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
83.58876037597656,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
83.70458984375,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
88.19237518310547,-1,-1,1,2.0,0,1,1,1,2,1,1,0
88.23098754882812,-1,1,1,0.0,0,1,1,1,2,1,1,2
89.4386978149414,-1,1,1,0.0,0,2,1,1,2,1,1,0
89.53571319580078,-1,1,1,0.0,0,2,0,1,2,1,1,0
90.57366180419922,1,1,1,0.0,0,2,0,1,2,1,1,0
92.56226348876952,1,1,1,0.0,0,2,1,1,2,1,1,0
95.68582916259766,1,1,1,0.0,0,2,1,1,2,1,1,0
95.20081329345705,1,1,1,0.0,0,2,0,1,2,1,1,2
95.50151824951172,1,1,1,0.0,0,2,0,1,2,1,1,0
92.39735412597656,1,1,1,0.0,0,2,1,1,0,1,1,0
92.13544464111328,1,1,1,0.0,0,2,0,1,0,1,1,1
91.65042114257812,1,1,1,0.0,0,2,0,0,0,1,1,0
90.28265380859376,1,1,1,0.0,0,2,0,0,0,1,1,0
89.72972106933594,1,1,-1,-2.0,0,2,0,0,0,1,1,0
93.93973541259766,1,1,1,2.0,0,2,0,0,0,1,1,0
93.26070404052734,1,1,1,0.0,0,2,0,0,0,1,1,2
95.05529022216795,1,1,1,0.0,0,2,0,0,2,1,1,0
93.7942352294922,1,1,1,0.0,0,2,0,0,0,1,1,0
96.33576202392578,1,1,1,0.0,0,2,0,1,2,1,1,0
95.19110107421876,1,1,1,0.0,0,1,0,0,2,1,1,0
92.91148376464844,1,1,-1,-2.0,0,0,0,0,0,1,1,1
93.56141662597656,1,1,-1,0.0,0,0,0,0,0,1,1,0
94.44416809082033,1,1,-1,0.0,0,0,0,0,0,1,1,0
95.6955337524414,1,1,-1,0.0,0,1,1,0,2,1,1,0
99.7212371826172,1,1,1,2.0,0,2,1,1,2,1,1,0
101.80684661865234,1,1,1,0.0,0,2,1,1,2,1,1,0
102.1851577758789,1,1,1,0.0,0,2,1,1,2,1,1,2
103.03881072998048,1,1,1,0.0,0,2,0,1,2,1,1,0
100.15776824951172,1,1,1,0.0,0,2,0,1,2,1,1,0
99.82794952392578,1,1,1,0.0,0,2,0,1,2,1,1,1
99.4205322265625,1,1,1,0.0,0,2,0,1,0,1,1,0
99.14891815185548,1,1,1,0.0,0,2,0,1,0,1,1,0
102.41797637939452,1,1,1,0.0,0,2,0,1,2,1,1,0
103.0097198486328,1,1,1,0.0,0,2,1,1,2,1,1,0
105.7258529663086,1,1,1,0.0,0,2,1,1,2,1,1,2
103.79546356201172,1,1,1,0.0,0,2,0,1,2,1,1,0
105.2505340576172,1,1,1,0.0,0,2,0,1,2,1,1,0
105.48333740234376,1,1,1,0.0,0,2,0,1,2,1,1,0
106.38549041748048,1,1,1,0.0,0,2,0,1,2,1,1,0
103.61114501953124,1,1,1,0.0,0,1,0,1,0,1,1,0
105.60945892333984,1,1,1,0.0,0,1,1,1,2,1,1,0
105.27963256835938,1,1,-1,-2.0,0,1,0,1,0,1,1,0
104.95951080322266,1,1,-1,0.0,0,2,1,1,0,1,1,0
103.74696350097656,1,1,-1,0.0,0,2,0,1,0,1,1,0
104.18347930908205,1,1,-1,0.0,0,2,0,1,0,1,1,0
104.03797149658205,1,1,-1,0.0,0,2,0,1,0,1,1,0
99.97344970703124,1,1,-1,0.0,0,0,0,1,1,-1,1,0
99.93464660644533,1,1,-1,0.0,0,0,0,1,1,-1,1,1
99.59513092041016,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
98.4892807006836,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
98.4019775390625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
95.34632110595705,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
97.39311981201172,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
98.80940246582033,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
99.56602478027344,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
95.6373291015625,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
95.80224609375,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
100.42936706542967,-1,1,-1,0.0,0,0,1,1,0,1,1,0
101.76805877685548,-1,1,-1,0.0,0,0,0,1,0,1,1,2
100.92411041259766,-1,1,-1,0.0,0,0,0,1,0,1,1,0
100.38087463378906,-1,1,1,2.0,0,1,1,1,0,-1,1,0
101.32181549072266,-1,1,1,0.0,0,1,0,1,0,1,1,0
98.36317443847656,-1,1,1,0.0,0,0,0,1,0,-1,1,0
97.218505859375,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
95.5071029663086,-1,1,-1,0.0,0,0,0,1,1,-1,1,1
95.95568084716795,-1,-1,-1,0.0,0,1,1,1,1,-1,1,0
98.8909149169922,-1,1,-1,0.0,0,1,0,1,0,1,1,0
99.03717803955078,-1,1,-1,0.0,0,1,0,1,0,1,1,2
98.6081085205078,-1,1,-1,0.0,0,0,0,1,0,1,1,0
99.2322235107422,-1,1,1,2.0,0,1,1,1,0,1,1,0
98.97867584228516,-1,1,1,0.0,0,1,0,0,0,1,1,0
98.91041564941406,-1,1,1,0.0,0,0,0,0,0,-1,1,0
98.80314636230467,-1,1,1,0.0,0,-1,0,0,0,-1,1,0
95.8874282836914,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
94.39543151855467,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
99.31022644042967,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
98.31555938720705,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
97.67195892333984,-1,-1,1,2.0,0,1,0,0,0,-1,1,0
96.47251892089844,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
96.1214599609375,-1,-1,-1,0.0,0,1,0,0,1,-1,1,0
97.67195892333984,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
97.21363830566406,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
96.36524963378906,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
96.70655059814452,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
96.76506042480467,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
98.43258666992188,-1,-1,1,2.0,0,0,1,1,0,1,1,0
101.49459075927734,-1,1,1,0.0,0,1,1,1,2,1,1,0
103.77645111083984,-1,1,1,0.0,0,2,1,1,2,1,1,0
106.07782745361328,-1,1,1,0.0,0,2,1,1,2,1,1,2
104.55658721923828,1,1,1,0.0,0,2,0,0,2,1,1,0
102.87931060791016,1,1,1,0.0,0,2,0,0,2,1,1,1
103.50340270996094,1,1,1,0.0,0,2,1,1,2,1,1,0
101.19227600097656,1,1,1,0.0,0,2,0,1,0,1,1,0
101.46533966064452,1,1,1,0.0,0,2,0,1,0,1,1,1
100.19762420654295,1,1,1,0.0,0,1,0,0,0,1,1,0
98.12053680419922,1,1,-1,-2.0,0,1,0,1,0,1,1,1
98.36431884765624,1,1,-1,0.0,0,1,0,1,0,1,1,0
103.36688995361328,1,1,-1,0.0,0,2,1,1,2,1,1,0
102.3039779663086,1,1,-1,0.0,0,2,0,1,0,1,1,2
102.4697494506836,1,1,1,2.0,0,1,0,1,0,1,1,0
104.12751770019533,1,1,1,0.0,0,1,0,1,2,1,1,0
105.1709442138672,1,1,1,0.0,0,1,0,1,2,1,1,2
104.2640380859375,1,1,1,0.0,0,0,0,1,0,1,1,0
105.65851593017578,1,1,1,0.0,0,1,1,1,2,1,1,0
107.03348541259766,1,1,1,0.0,0,2,1,1,2,1,1,0
109.9199676513672,1,1,1,0.0,0,2,1,1,2,1,1,2
108.7887725830078,1,1,1,0.0,0,2,1,1,2,1,1,0
109.04232025146484,1,1,1,0.0,0,2,0,1,2,1,1,0
109.3348617553711,1,1,1,0.0,0,2,1,1,2,1,1,0
110.16374969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
111.05113983154295,1,1,1,0.0,0,2,0,1,2,1,1,0
112.27008819580078,1,1,1,0.0,0,2,0,0,2,1,1,2
111.4412078857422,1,1,1,0.0,0,2,0,0,2,1,1,0
112.2213363647461,1,1,1,0.0,0,2,0,0,2,1,1,0
109.55915069580078,1,1,1,0.0,0,2,0,1,0,1,1,0
114.23016357421876,1,1,1,0.0,0,2,1,1,2,1,1,0
115.52713012695312,1,1,1,0.0,0,2,1,1,2,1,1,2
113.5865707397461,1,1,1,0.0,0,2,0,1,2,1,1,0
113.85960388183594,1,1,1,0.0,0,2,0,1,2,1,1,0
112.54315185546876,1,1,1,0.0,0,1,0,1,0,1,1,0
111.4607162475586,1,1,-1,-2.0,0,1,0,1,0,1,1,1
111.3729476928711,1,1,-1,0.0,0,1,0,1,0,-1,1,0
110.797607421875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
111.14530181884766,1,1,-1,0.0,0,1,0,1,0,-1,1,0
107.12964630126952,1,1,-1,0.0,0,0,0,1,1,-1,1,0
102.0366439819336,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
100.61647033691406,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
100.44995880126952,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
102.60470581054688,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
102.38922882080078,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
102.8593521118164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
104.47541046142578,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
104.73005676269533,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
102.29129028320312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
100.77317810058594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
100.79276275634766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
101.0963897705078,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
99.9602508544922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
102.26190948486328,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
85.83692932128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.3031005859375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
85.8271255493164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
87.4627685546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
91.2433624267578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
90.56755828857422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
94.23060607910156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
93.8976058959961,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
89.31389617919922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.256103515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
87.59988403320312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
87.1297607421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.55973052978516,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
89.18656158447266,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
87.70762634277344,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
86.55191040039062,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
87.59988403320312,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
89.81339263916016,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
89.02985382080078,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
96.02295684814452,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
98.1581039428711,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
101.3706283569336,-1,-1,1,0.0,1,2,1,1,2,1,1,2
100.15614318847656,-1,-1,1,0.0,1,2,1,1,2,1,1,0
97.24724578857422,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
95.55282592773438,-1,-1,1,0.0,1,2,0,1,0,-1,1,1
95.63118743896484,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
98.8241195678711,-1,-1,1,0.0,0,2,0,1,2,1,1,2
96.79670715332033,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
98.59883880615234,1,-1,1,0.0,0,2,1,1,2,1,1,0
105.1610107421875,1,1,1,0.0,1,2,1,1,2,1,1,0
104.15219116210938,1,1,1,0.0,1,2,0,1,2,1,1,2
102.53614807128906,1,1,1,0.0,0,2,0,1,2,1,1,1
104.42643737792967,1,1,1,0.0,0,2,1,1,2,1,1,0
105.82701873779295,1,1,1,0.0,0,2,0,1,2,1,1,2
102.44799041748048,1,1,1,0.0,0,1,0,1,0,1,1,0
105.35689544677734,1,1,1,0.0,0,1,0,1,2,1,1,0
105.57237243652344,1,1,1,0.0,0,1,0,1,2,1,1,2
105.54298400878906,1,1,1,0.0,0,2,1,1,2,1,1,0
105.42545318603516,1,1,1,0.0,0,2,1,1,2,-1,1,0
104.69088745117188,1,1,1,0.0,0,2,0,1,0,-1,1,0
106.60075378417967,1,1,1,0.0,0,2,0,1,2,-1,1,0
106.4146728515625,1,1,1,0.0,0,2,1,1,2,-1,1,0
105.26874542236328,1,1,1,0.0,0,2,0,1,0,-1,1,0
110.81229400634766,1,1,1,0.0,0,2,0,1,2,-1,1,0
109.96998596191406,1,1,1,0.0,0,2,0,1,2,-1,1,2
105.69969177246094,1,1,1,0.0,0,1,0,1,0,-1,1,1
108.21681213378906,1,1,1,0.0,0,1,0,1,2,-1,1,0
106.6399383544922,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
103.76042938232422,1,1,-1,0.0,0,1,0,1,0,-1,1,0
101.448974609375,1,1,-1,0.0,0,0,0,1,1,-1,1,1
103.68206787109376,1,1,-1,0.0,0,0,1,1,0,-1,1,0
103.7506332397461,1,1,-1,0.0,0,0,0,1,0,-1,1,2
105.29813385009766,1,1,-1,0.0,0,0,1,1,0,-1,1,0
106.67911529541016,1,1,-1,0.0,0,1,1,1,0,-1,1,0
108.74661254882812,1,1,-1,0.0,0,1,0,1,2,-1,1,2
106.37245178222656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
105.77891540527344,1,1,-1,0.0,0,1,0,1,0,-1,1,1
104.62150573730467,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
104.3643035888672,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
106.25374603271484,1,1,-1,0.0,0,1,1,1,0,-1,1,0
105.68988037109376,1,1,-1,0.0,0,0,0,1,0,-1,1,0
104.38408660888672,1,1,-1,0.0,0,0,0,1,0,-1,1,0
102.4056167602539,1,1,-1,0.0,0,0,0,1,1,-1,1,1
103.03873443603516,1,1,-1,0.0,0,1,1,0,1,-1,1,0
102.57379150390624,1,1,-1,0.0,0,0,0,0,1,-1,1,0
102.3561553955078,1,1,-1,0.0,0,0,0,0,1,-1,1,0
97.64739990234376,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
95.8074188232422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
95.70849609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
95.03582000732422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
95.7579574584961,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
95.92613220214844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
