Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
144.9329376220703,1,1,-1,0.0,0,2,0,1,0,1,1,0
146.26702880859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
149.53904724121094,1,1,-1,0.0,0,1,0,1,2,1,1,2
146.685791015625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
151.866455078125,1,1,1,2.0,0,1,1,1,2,1,1,0
150.24993896484375,1,1,1,0.0,0,2,0,1,2,1,1,2
148.29254150390625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
147.53298950195312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
138.69076538085938,1,1,-1,0.0,0,0,0,1,1,-1,1,0
139.5282440185547,1,1,-1,0.0,0,0,1,1,1,-1,1,1
142.73207092285156,1,1,-1,0.0,0,0,0,1,0,1,1,0
142.9755401611328,1,1,-1,0.0,0,0,0,1,0,1,1,2
140.8136749267578,1,1,-1,0.0,0,0,0,1,1,1,1,0
144.34864807128906,1,1,-1,0.0,0,1,1,1,0,1,1,0
144.23178100585938,1,1,-1,0.0,0,0,0,1,0,1,1,2
144.3875732421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
146.97793579101562,1,1,-1,0.0,0,0,0,1,0,1,1,0
147.6498565673828,1,1,-1,0.0,0,1,1,1,0,1,1,2
144.9134521484375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
145.52696228027344,1,1,-1,0.0,0,0,1,1,0,1,1,1
144.59205627441406,1,1,-1,0.0,0,0,0,1,0,1,1,0
145.43930053710938,1,1,-1,0.0,0,0,0,1,0,1,1,0
144.9134521484375,1,1,-1,0.0,0,2,1,0,0,1,1,0
145.6730194091797,1,1,-1,0.0,0,2,0,0,0,1,1,0
145.27374267578125,1,1,-1,0.0,0,1,0,0,0,1,1,0
144.73817443847656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
144.02728271484375,1,1,-1,0.0,0,2,1,0,0,-1,1,0
138.25257873535156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
140.969482421875,1,1,-1,0.0,0,0,1,0,1,-1,1,1
142.80026245117188,1,1,-1,0.0,0,0,1,0,0,1,1,0
144.47528076171875,1,1,-1,0.0,0,0,0,0,0,1,1,2
144.59205627441406,1,1,-1,0.0,0,0,0,0,0,1,1,0
145.81907653808594,1,1,-1,0.0,0,1,1,0,0,1,1,0
145.53665161132812,-1,1,-1,0.0,0,1,0,0,0,1,1,0
147.07534790039062,-1,1,1,2.0,0,1,1,0,2,1,1,0
144.63101196289062,-1,1,1,0.0,0,0,0,0,0,1,1,0
144.99134826660156,-1,1,1,0.0,0,1,0,0,0,1,1,1
143.74485778808594,-1,1,-1,-2.0,0,0,0,0,0,1,1,0
140.72604370117188,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
138.85629272460938,-1,1,-1,0.0,0,-1,0,0,1,-1,1,1
142.8489532470703,-1,1,-1,0.0,0,0,1,0,0,1,1,2
136.97686767578125,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
137.99937438964844,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
132.3804168701172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
135.62322998046875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
139.53797912597656,-1,-1,-1,0.0,0,0,1,0,0,1,1,2
136.19778442382812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
136.1101531982422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
135.779052734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
135.3408203125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
135.3700714111328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
138.17465209960938,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
139.0510711669922,-1,-1,1,2.0,0,0,1,0,0,1,1,0
140.68707275390625,-1,-1,1,0.0,0,1,1,0,0,1,1,0
142.02117919921875,-1,-1,1,0.0,0,0,0,0,0,1,1,2
139.82037353515625,-1,-1,1,0.0,0,1,1,0,0,1,1,0
141.37847900390625,-1,-1,1,0.0,0,1,0,0,0,1,1,0
138.89527893066406,-1,-1,1,0.0,0,2,1,0,0,1,1,0
136.72364807128906,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
138.34019470214844,-1,-1,1,0.0,0,0,0,0,0,1,1,0
138.74917602539062,-1,-1,1,0.0,0,1,1,0,0,1,1,0
141.9043731689453,-1,-1,1,0.0,0,2,1,0,2,1,1,2
140.05409240722656,-1,-1,1,0.0,0,1,0,0,0,1,1,0
140.20018005371094,-1,-1,1,0.0,0,2,0,0,0,1,1,0
139.72300720214844,-1,-1,1,0.0,0,1,0,0,0,1,1,0
140.13198852539062,-1,-1,1,0.0,0,1,0,0,0,1,1,0
140.3365020751953,-1,1,1,0.0,0,1,0,0,0,1,1,0
139.46006774902344,-1,-1,1,0.0,0,0,0,0,0,1,1,0
138.0772705078125,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
135.19476318359375,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
139.13870239257812,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
137.6974639892578,-1,-1,-1,0.0,0,0,0,0,1,-1,1,2
137.4052734375,-1,-1,-1,0.0,0,1,1,0,1,-1,1,0
137.10345458984375,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
136.47047424316406,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
132.31227111816406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
131.4650421142578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
132.94525146484375,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
135.59400939941406,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
137.56112670898438,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
136.460693359375,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
135.95433044433594,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
134.03591918945312,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,1
138.74917602539062,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
138.05776977539062,-1,-1,1,0.0,0,0,0,0,0,-1,1,2
134.71762084960938,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
135.9738006591797,-1,-1,1,0.0,0,0,1,0,0,-1,1,1
135.8764190673828,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
131.5137176513672,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
127.42373657226562,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
131.49424743652344,-1,-1,-1,0.0,0,1,1,0,1,-1,1,0
136.6846923828125,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
134.8734130859375,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
135.53558349609375,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
138.75892639160156,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
139.6937713623047,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
140.78445434570312,-1,-1,1,0.0,0,1,1,0,2,1,1,0
144.00778198242188,-1,1,1,0.0,1,1,0,1,2,1,1,2
142.15753173828125,-1,1,1,0.0,1,1,0,1,2,1,1,0
141.07659912109375,1,1,1,0.0,0,1,1,1,2,-1,1,0
138.89527893066406,1,1,1,0.0,0,1,0,1,0,-1,1,0
134.3572540283203,1,1,1,0.0,0,0,0,1,0,-1,1,1
138.0090789794922,1,1,1,0.0,0,1,1,1,0,-1,1,0
137.88247680664062,1,1,1,0.0,0,2,1,1,0,-1,1,2
133.5198211669922,1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
134.3767852783203,1,-1,-1,0.0,0,0,0,0,0,-1,1,1
134.5033721923828,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
131.2410888671875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
130.8612823486328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
129.64402770996094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
126.94654083251952,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
126.59597778320312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
126.84915924072266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
127.7158432006836,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
130.6372833251953,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
133.3055419921875,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
133.3153076171875,-1,-1,1,2.0,0,-1,0,0,0,1,1,2
130.16990661621094,-1,-1,1,0.0,0,-1,0,0,0,-1,1,1
132.45831298828125,-1,-1,1,0.0,0,0,1,0,0,1,1,0
131.5624237060547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
131.60137939453125,-1,-1,1,0.0,0,0,0,0,0,1,1,0
131.29949951171875,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
131.8545684814453,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
129.5174102783203,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
130.53994750976562,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
130.27700805664062,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
132.5264892578125,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
132.08828735351562,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
136.3146514892578,-1,-1,1,0.0,0,2,0,0,2,1,1,0
138.61285400390625,-1,-1,1,0.0,0,2,0,0,2,1,1,0
140.8915557861328,-1,1,1,0.0,1,2,1,0,2,1,1,0
141.00843811035156,1,1,1,0.0,1,2,1,0,2,1,1,2
140.13198852539062,1,1,1,0.0,1,2,0,0,2,1,1,0
139.0802764892578,1,1,1,0.0,1,2,0,0,2,1,1,0
138.29147338867188,1,1,1,0.0,0,2,0,0,2,-1,1,0
140.618896484375,1,1,1,0.0,0,2,1,0,2,1,1,0
145.98464965820312,1,1,1,0.0,1,2,1,0,2,1,1,0
148.51654052734375,1,1,1,0.0,1,2,1,0,2,1,1,0
150.27919006347656,1,1,1,0.0,1,2,0,0,2,1,1,2
149.56826782226562,1,1,1,0.0,1,2,0,0,2,1,1,0
147.93223571777344,1,1,1,0.0,1,2,0,0,2,1,1,0
144.21226501464844,1,1,1,0.0,0,2,0,0,0,1,1,1
151.8859405517578,1,1,1,0.0,0,2,1,0,2,1,1,0
151.0776824951172,1,1,1,0.0,0,2,0,0,2,1,1,2
151.36984252929688,1,1,1,0.0,0,2,0,0,2,1,1,0
151.24322509765625,1,1,1,0.0,0,2,0,0,2,1,1,0
153.6193389892578,1,1,1,0.0,0,2,1,1,2,1,1,2
152.97662353515625,1,1,1,0.0,0,2,0,0,2,1,1,0
152.71371459960938,1,1,1,0.0,0,2,0,0,2,1,1,0
153.32723999023438,1,1,1,0.0,0,2,0,0,2,1,1,0
150.57130432128906,1,1,-1,-2.0,0,1,0,0,0,1,1,0
151.15562438964844,1,1,-1,0.0,0,1,0,0,0,1,1,1
155.84938049316406,1,1,-1,0.0,0,2,1,0,2,1,1,0
155.04112243652344,1,1,-1,0.0,0,2,0,0,2,1,1,2
150.9608154296875,1,1,-1,0.0,0,1,0,0,0,1,1,0
149.2566375732422,1,1,-1,0.0,0,1,1,0,0,-1,1,1
151.5743408203125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
150.69790649414062,1,1,-1,0.0,0,0,0,0,0,-1,1,0
150.73683166503906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
151.95413208007812,1,1,-1,0.0,0,1,0,0,0,1,1,0
155.61566162109375,1,1,-1,0.0,0,1,0,0,2,1,1,0
155.78123474121094,1,1,-1,0.0,0,1,0,0,2,1,1,2
155.8299102783203,1,1,-1,0.0,0,1,0,0,2,1,1,0
157.59251403808594,1,1,-1,0.0,0,1,0,0,2,1,1,0
155.8688507080078,1,1,-1,0.0,0,2,0,0,2,1,1,0
160.2218017578125,1,1,1,2.0,0,2,1,0,2,1,1,0
159.7933349609375,1,1,1,0.0,0,1,0,0,2,1,1,0
163.22117614746094,1,1,1,0.0,0,2,1,0,2,1,1,0
163.98074340820312,1,1,1,0.0,0,2,1,0,2,1,1,2
160.45553588867188,1,1,1,0.0,0,2,0,1,2,1,1,0
156.77450561523438,1,1,1,0.0,0,2,0,1,0,1,1,0
152.76239013671875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
152.3826141357422,1,1,-1,0.0,0,1,0,1,0,1,1,1
151.60354614257812,1,1,-1,0.0,0,0,0,1,0,-1,1,0
149.9578094482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
152.61630249023438,1,1,-1,0.0,0,0,1,1,0,-1,1,0
151.6522216796875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
150.8634490966797,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
152.31443786621094,1,1,-1,0.0,0,0,1,1,0,-1,1,0
153.3174591064453,1,1,-1,0.0,0,-1,0,0,0,1,1,2
153.48300170898438,1,1,-1,0.0,0,-1,0,1,0,1,1,0
143.57933044433594,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
146.82211303710938,-1,1,-1,0.0,0,-1,1,1,1,1,1,1
143.69615173339844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
138.7686767578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
147.16293334960938,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
146.05282592773438,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
152.59683227539062,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
152.43128967285156,-1,-1,1,2.0,0,1,0,1,0,-1,1,2
153.51222229003906,-1,1,1,0.0,0,1,0,1,0,-1,1,0
153.0350341796875,-1,1,1,0.0,0,1,0,1,0,-1,1,0
156.59921264648438,-1,1,1,0.0,0,1,1,1,2,-1,1,2
149.65591430664062,-1,1,1,0.0,0,0,0,1,0,-1,1,0
149.97727966308594,-1,1,1,0.0,0,0,0,1,0,-1,1,0
147.22134399414062,-1,1,1,0.0,0,0,0,1,0,-1,1,0
146.81236267089844,-1,-1,-1,-2.0,0,1,1,1,0,-1,1,1
146.25729370117188,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
145.7606201171875,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
154.1744384765625,-1,-1,1,2.0,0,2,1,1,2,-1,1,0
158.32289123535156,-1,1,1,0.0,0,2,0,1,2,-1,1,0
160.86453247070312,-1,1,1,0.0,1,2,1,1,2,-1,1,0
162.3447265625,-1,1,1,0.0,1,2,0,1,2,-1,1,2
162.38368225097656,1,1,1,0.0,1,2,0,1,2,-1,1,0
162.18893432617188,1,1,1,0.0,1,2,0,1,2,-1,1,0
160.54315185546875,1,1,1,0.0,1,2,0,1,2,-1,1,0
160.91322326660156,1,1,1,0.0,1,1,0,0,2,-1,1,0
159.61805725097656,1,1,1,0.0,0,2,1,0,0,-1,1,0
163.6106719970703,1,1,1,0.0,0,2,1,1,2,-1,1,2
160.06600952148438,1,1,1,0.0,0,2,0,1,0,-1,1,0
160.8937225341797,1,1,1,0.0,0,2,0,0,0,-1,1,1
162.29603576660156,1,1,1,0.0,0,2,0,0,0,1,1,2
157.80674743652344,1,1,1,0.0,0,2,0,1,0,-1,1,1
160.874267578125,1,1,-1,-2.0,0,2,0,0,0,1,1,0
160.54315185546875,1,1,-1,0.0,0,1,0,0,0,-1,1,2
160.2023162841797,1,1,-1,0.0,0,0,0,0,0,-1,1,0
158.53712463378906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
155.33323669433594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
150.1623077392578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
152.59683227539062,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
152.8792724609375,1,1,-1,0.0,0,-1,0,1,1,1,1,2
151.6619873046875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
152.91819763183594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
154.5736846923828,1,1,-1,0.0,0,-1,1,1,0,1,1,2
149.68515014648438,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
155.20668029785156,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
156.9010772705078,-1,1,-1,0.0,0,0,1,1,0,1,1,0
158.75135803222656,-1,1,-1,0.0,0,0,0,1,0,1,1,2
156.65762329101562,-1,1,1,2.0,0,0,0,1,0,1,1,0
157.76780700683594,1,1,1,0.0,0,0,0,1,0,1,1,0
158.47869873046875,1,1,1,0.0,0,0,1,1,0,1,1,0
161.69227600097656,1,1,1,0.0,0,1,1,1,2,1,1,0
167.05801391601562,1,1,1,0.0,0,2,1,1,2,1,1,0
168.98617553710938,1,1,1,0.0,1,2,0,1,2,1,1,0
170.10604858398438,1,1,1,0.0,1,2,0,1,2,1,1,2
165.43173217773438,1,1,1,0.0,1,2,0,1,2,1,1,0
166.84375,1,1,1,0.0,1,2,0,1,2,1,1,1
176.45530700683594,1,1,1,0.0,1,2,1,1,2,1,1,0
178.4613494873047,1,1,1,0.0,1,2,1,1,2,1,1,2
173.50466918945312,1,1,1,0.0,1,2,0,1,2,1,1,0
170.3397216796875,1,1,1,0.0,1,2,0,1,0,1,1,0
168.58688354492188,1,1,1,0.0,0,2,0,1,0,1,1,0
163.5717315673828,1,1,-1,-2.0,0,1,0,1,0,1,1,0
164.33132934570312,1,1,-1,0.0,0,1,0,1,0,1,1,1
169.8041534423828,1,1,-1,0.0,0,2,1,1,0,1,1,2
165.68490600585938,1,1,-1,0.0,0,1,0,1,0,1,1,0
160.5918731689453,1,1,-1,0.0,0,0,0,1,0,1,1,1
163.8249053955078,1,1,-1,0.0,0,0,0,1,0,1,1,0
161.13719177246094,1,1,-1,0.0,0,0,0,1,0,1,1,0
155.10928344726562,1,1,-1,0.0,0,0,0,1,1,-1,1,0
144.1830596923828,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
148.7892303466797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
155.2943115234375,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
158.3033905029297,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
157.407470703125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
157.5243377685547,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
162.04283142089844,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
167.77862548828125,-1,1,1,2.0,0,1,1,1,0,1,1,0
166.75613403320312,-1,1,1,0.0,0,0,0,1,0,1,1,2
166.7074432373047,-1,1,1,0.0,0,1,1,1,0,1,1,0
165.4998779296875,-1,1,1,0.0,0,1,1,1,0,-1,1,0
166.10366821289062,1,1,1,0.0,0,1,0,1,0,1,1,0
163.26011657714844,1,1,1,0.0,0,1,0,1,0,-1,1,1
167.47671508789062,1,1,1,0.0,0,2,1,1,0,1,1,0
167.02877807617188,1,1,1,0.0,0,2,1,1,0,-1,1,2
167.06773376464844,1,1,1,0.0,0,2,0,1,0,1,1,0
173.65072631835938,1,1,1,0.0,0,2,0,1,2,1,1,0
171.82969665527344,1,1,1,0.0,1,2,0,1,2,1,1,2
171.1479949951172,1,1,1,0.0,0,2,0,1,2,-1,1,0
169.13221740722656,1,1,1,0.0,0,2,0,1,0,-1,1,1
170.07679748535156,1,1,1,0.0,0,2,0,1,0,-1,1,0
169.44384765625,1,1,1,0.0,0,1,0,0,0,-1,1,0
161.81887817382812,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
160.34840393066406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
159.56935119628906,1,1,-1,0.0,0,0,0,1,1,-1,1,0
158.19627380371094,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
158.965576171875,1,1,-1,0.0,0,0,1,1,1,-1,1,0
170.9434814453125,1,1,-1,0.0,0,1,1,1,2,-1,1,0
175.78335571289062,1,1,1,2.0,0,2,1,1,2,1,1,0
178.35426330566406,1,1,1,0.0,0,2,0,1,2,1,1,0
183.8368377685547,1,1,1,0.0,1,2,0,1,2,1,1,0
185.3170318603516,1,1,1,0.0,1,2,1,1,2,1,1,2
179.34754943847656,1,1,1,0.0,1,1,0,1,2,1,1,0
174.79010009765625,1,1,1,0.0,1,1,0,1,0,1,1,1
177.7017822265625,1,1,1,0.0,0,1,0,1,0,1,1,0
172.60873413085938,1,1,1,0.0,0,1,0,1,0,1,1,0
175.4814910888672,1,1,1,0.0,0,2,1,1,0,1,1,1
179.72735595703125,1,1,1,0.0,0,2,1,1,0,1,1,2
172.87167358398438,1,1,-1,-2.0,0,2,0,1,0,1,1,0
173.47544860839844,1,1,-1,0.0,0,2,0,1,0,1,1,0
168.50897216796875,1,1,-1,0.0,0,1,0,1,0,1,1,1
176.4942626953125,1,1,-1,0.0,0,1,0,1,0,1,1,0
173.00799560546875,1,1,-1,0.0,0,0,0,1,0,1,1,2
168.0026092529297,1,1,-1,0.0,0,0,0,1,0,-1,1,0
159.5596160888672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
163.68858337402344,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
162.58819580078125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
159.06297302246094,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
162.34100341796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
158.3702850341797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
160.8385772705078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
150.26300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
153.11175537109375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
151.44346618652344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
154.10690307617188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
148.9166717529297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
155.65809631347656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
166.01905822753906,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
168.35073852539062,-1,-1,1,2.0,0,1,1,1,0,1,1,2
167.39466857910156,-1,-1,1,0.0,1,1,0,1,0,1,1,0
166.42880249023438,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
170.16537475585938,-1,-1,1,0.0,1,1,1,1,2,1,1,0
170.38973999023438,-1,-1,1,0.0,1,1,0,1,2,1,1,0
173.2775421142578,-1,1,1,0.0,1,2,1,1,2,1,1,0
172.85804748535156,-1,1,1,0.0,1,2,0,1,2,1,1,2
168.9653778076172,1,1,1,0.0,1,2,1,1,0,1,1,0
163.56051635742188,1,1,1,0.0,1,2,0,1,0,-1,1,0
155.97030639648438,1,-1,1,0.0,0,1,0,1,0,-1,1,0
148.38983154296875,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
148.5069122314453,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
151.02395629882812,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
141.61912536621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
141.68740844726562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
138.12648010253906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
133.13133239746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
129.8142852783203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
135.9898681640625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
136.77037048339844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
135.3069610595703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
134.37034606933594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
132.69232177734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
135.7849884033203,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
135.3069610595703,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
132.34107971191406,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
135.2971954345703,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
134.4386444091797,-1,-1,1,0.0,0,-1,1,1,0,-1,1,2
134.3996124267578,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
135.72642517089844,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
137.36546325683594,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
137.345947265625,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
139.85328674316406,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
141.0630340576172,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
147.2386016845703,-1,-1,1,0.0,1,2,1,1,2,1,1,0
148.87765502929688,-1,-1,1,0.0,1,2,1,1,2,1,1,2
147.316650390625,-1,-1,1,0.0,1,2,0,1,2,1,1,0
147.22885131835938,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
149.2581024169922,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
147.35568237304688,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
153.7556915283203,-1,-1,1,0.0,1,2,0,1,2,1,1,0
154.2336883544922,-1,-1,1,0.0,1,2,0,1,2,1,1,2
154.94589233398438,1,1,1,0.0,1,2,0,1,2,1,1,0
155.67759704589844,1,1,1,0.0,1,2,0,1,2,1,1,0
154.3800506591797,1,1,1,0.0,1,2,0,1,2,1,1,0
155.45323181152344,1,1,1,0.0,1,2,0,1,2,1,1,0
155.11175537109375,1,1,1,0.0,1,2,0,1,2,1,1,0
153.18003845214844,1,1,1,0.0,0,2,0,1,0,-1,1,1
154.40931701660156,1,1,1,0.0,0,2,0,0,0,1,1,0
154.91665649414062,1,1,1,0.0,0,2,0,0,0,1,1,0
157.306884765625,1,1,1,0.0,0,2,1,0,2,1,1,0
157.19956970214844,1,1,1,0.0,0,2,0,0,2,1,1,0
160.06785583496094,1,1,1,0.0,0,2,0,0,2,1,1,2
159.1995391845703,1,1,1,0.0,0,2,1,0,2,1,1,0
162.18492126464844,1,1,1,0.0,0,2,0,0,2,1,1,2
159.8685760498047,1,1,1,0.0,0,2,0,0,2,1,1,0
161.31504821777344,1,1,1,0.0,0,2,0,0,2,1,1,0
157.7281036376953,1,1,1,0.0,0,1,0,0,0,1,1,0
154.34642028808594,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
155.0500946044922,1,1,-1,0.0,0,0,0,0,0,1,1,1
156.3109130859375,1,1,-1,0.0,0,1,1,0,0,1,1,0
158.98890686035156,1,1,-1,0.0,0,2,1,0,0,1,1,2
153.14422607421875,1,1,-1,0.0,0,0,0,0,1,1,1,0
152.1961669921875,1,1,-1,0.0,0,0,0,0,1,1,1,0
149.87002563476562,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
150.260986328125,1,1,-1,0.0,0,-1,0,0,1,1,1,0
150.4662322998047,1,1,-1,0.0,0,-1,0,0,1,1,1,0
150.73989868164062,1,1,-1,0.0,0,-1,0,0,1,1,1,0
148.9219970703125,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
154.03366088867188,1,-1,-1,0.0,0,0,1,0,0,1,1,0
155.7928924560547,1,1,-1,0.0,0,0,0,0,0,1,1,0
158.6859130859375,1,1,-1,0.0,0,1,1,0,0,1,1,0
160.0737762451172,1,1,1,2.0,0,2,1,0,2,1,1,2
154.30731201171875,1,1,1,0.0,0,0,0,0,0,1,1,1
158.86183166503906,1,1,1,0.0,0,1,1,1,0,1,1,0
158.83251953125,1,1,1,0.0,0,0,0,1,2,1,1,2
151.41427612304688,1,1,-1,-2.0,0,0,0,1,0,1,1,0
153.799072265625,1,1,-1,0.0,0,1,1,1,0,1,1,1
