Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
35.04851150512695,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
34.444549560546875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
34.888084411621094,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
35.4354248046875,-1,-1,1,0.0,0,1,1,1,2,1,1,0
35.58641052246094,-1,-1,1,0.0,0,1,0,1,2,1,1,0
35.99220275878906,-1,-1,1,0.0,1,1,0,1,2,1,1,0
35.22780990600586,-1,-1,1,0.0,0,1,0,1,0,1,1,0
35.633602142333984,-1,-1,1,0.0,0,2,1,1,2,1,1,0
36.20924758911133,-1,1,1,0.0,1,2,0,1,2,1,1,0
35.6524772644043,-1,1,1,0.0,0,2,0,1,0,1,1,0
35.180625915527344,-1,1,1,0.0,0,2,0,1,0,1,1,0
35.5014762878418,-1,1,1,0.0,0,1,0,1,0,1,1,0
36.275299072265625,-1,1,1,0.0,0,1,0,1,2,1,1,0
36.37911224365234,1,1,1,0.0,0,1,0,1,2,1,1,0
36.5772819519043,1,1,1,0.0,0,2,1,1,2,1,1,0
35.96388244628906,1,1,1,0.0,0,2,0,1,0,1,1,0
37.32279586791992,1,1,1,0.0,1,2,1,1,2,1,1,0
36.652774810791016,1,1,1,0.0,0,1,0,1,2,1,1,0
35.70909118652344,1,1,1,0.0,0,1,0,1,0,1,1,0
34.89752197265625,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
34.24638366699219,1,1,-1,0.0,0,0,0,1,1,-1,1,0
34.89752197265625,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
35.350486755371094,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
35.80345916748047,1,1,-1,0.0,0,1,1,1,0,1,1,0
35.45429611206055,1,1,-1,0.0,0,1,0,1,0,-1,1,0
35.80345916748047,1,1,-1,0.0,0,1,0,1,0,1,1,0
35.23725128173828,1,1,-1,0.0,0,0,0,1,0,1,1,0
34.48229217529297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.529483795166016,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
34.62385559082031,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
34.765403747558594,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
35.312744140625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
35.86008071899414,-1,-1,1,2.0,0,1,1,1,0,1,1,0
36.171504974365234,-1,-1,1,0.0,0,2,1,1,0,1,1,0
36.16206741333008,1,1,1,0.0,0,2,1,1,0,1,1,0
36.09600067138672,1,1,1,0.0,0,2,0,1,0,1,1,0
36.04882049560547,1,1,1,0.0,0,1,0,1,0,1,1,0
35.95444869995117,1,1,1,0.0,0,1,0,1,0,1,1,0
36.49235153198242,1,1,1,0.0,0,2,1,1,2,1,1,0
36.53010177612305,1,1,1,0.0,0,1,0,0,2,1,1,0
36.55841064453125,1,1,1,0.0,0,2,1,0,2,1,1,0
35.82233428955078,1,1,1,0.0,0,2,0,0,0,1,1,0
35.54866409301758,1,1,1,0.0,0,2,0,0,0,1,1,0
35.80345916748047,1,1,-1,-2.0,0,2,0,0,0,1,1,0
36.15262222290039,1,1,1,2.0,0,2,0,0,0,1,1,0
35.79402160644531,1,1,-1,-2.0,0,1,0,0,0,1,1,0
35.945011138916016,1,1,-1,0.0,0,1,0,0,0,1,1,0
35.520355224609375,1,1,-1,0.0,0,0,0,0,0,1,1,0
35.23725128173828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
34.567237854003906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.03876495361328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.27468490600586,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
34.21806716918945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.47285842895508,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
34.24638366699219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.321876525878906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
34.06707763671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.75566482543945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.812286376953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.651851654052734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.54804611206055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.82171630859375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
33.48957824707031,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.41008758544922,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
34.19182205200195,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
33.86916732788086,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
33.945091247558594,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
33.75528717041016,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
33.86916732788086,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
33.907127380371094,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
33.14794158935547,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
32.607025146484375,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
32.93916320800781,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
32.92018127441406,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
33.19539260864258,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
33.17640686035156,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
33.14794158935547,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
32.9296760559082,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
32.94865798950195,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
33.48008728027344,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
33.53702545166016,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
33.41365432739258,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
33.356719970703125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
33.423152923583984,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
33.404170989990234,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
33.090999603271484,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
33.090999603271484,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
33.48008728027344,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
33.8406982421875,-1,-1,1,0.0,0,2,0,0,2,1,1,0
33.58447265625,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
33.87865447998047,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
34.068458557128906,-1,-1,1,0.0,0,2,1,0,2,1,1,0
33.850189208984375,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
33.73630905151367,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
33.9545783996582,-1,-1,1,0.0,0,1,0,0,2,1,1,0
34.26773834228516,-1,-1,1,0.0,0,2,1,0,2,1,1,0
33.96406936645508,1,-1,1,0.0,0,1,0,0,2,1,1,0
33.56549072265625,1,-1,1,0.0,0,1,0,0,0,-1,1,0
32.78732681274414,1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
32.4456901550293,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
32.815799713134766,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
32.78732681274414,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
33.04355239868164,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
33.05305099487305,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
33.005592346191406,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
32.796817779541016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
32.569061279296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
32.502628326416016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.863250732421875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
33.13844680786133,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
33.30926513671875,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
33.081512451171875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
33.423152923583984,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
33.356719970703125,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
32.90121078491211,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
32.369781494140625,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
33.090999603271484,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
33.30926513671875,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
33.34722900390625,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
33.48957824707031,-1,-1,1,0.0,0,1,1,0,2,1,1,0
33.52775192260742,-1,-1,1,0.0,0,2,1,0,2,1,1,0
33.6709098815918,-1,-1,1,0.0,0,2,0,0,2,1,1,0
33.7758903503418,1,-1,1,0.0,0,2,0,0,2,1,1,0
33.74726104736328,1,1,1,0.0,0,1,0,0,2,1,1,0
33.78544235229492,1,1,1,0.0,0,1,0,0,2,1,1,0
34.014488220214844,1,1,1,0.0,0,2,1,0,2,1,1,0
33.62318801879883,1,1,1,0.0,0,1,0,0,0,1,1,0
33.642276763916016,1,1,1,0.0,0,1,0,0,0,1,1,0
33.60409927368164,1,1,1,0.0,0,2,1,0,0,1,1,0
33.63274002075195,1,1,1,0.0,0,2,1,0,0,1,1,0
33.499114990234375,1,1,1,0.0,0,2,0,0,0,1,1,0
33.7758903503418,1,1,1,0.0,0,2,0,0,0,1,1,0
33.7758903503418,1,1,1,0.0,0,2,0,0,0,1,1,0
33.73771667480469,1,1,1,0.0,0,1,0,0,0,1,1,0
33.909507751464844,1,1,1,0.0,0,2,1,0,0,1,1,0
33.69954299926758,1,1,1,0.0,0,1,0,0,0,1,1,0
33.74726104736328,1,1,1,0.0,0,0,0,0,0,1,1,0
34.25308990478516,1,1,1,0.0,0,2,1,0,2,1,1,0
33.88087844848633,1,1,1,0.0,0,1,0,0,0,1,1,0
32.01026916503906,1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
31.20858383178711,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
31.08450698852539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
31.055877685546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
31.294477462768555,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
31.008161544799805,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
31.71440696716309,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
31.35173988342285,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
31.21812438964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
31.10359764099121,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
30.950897216796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
31.17994880676269,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
30.88408851623535,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
30.40689468383789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
30.655033111572266,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
30.416439056396484,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
30.37826156616211,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
30.454614639282227,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
30.55959892272949,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
30.464157104492188,-1,-1,1,2.0,0,0,0,0,1,-1,1,0
30.111032485961918,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
29.9774169921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.58611869812012,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.700645446777344,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
29.74836540222168,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.01559257507324,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
29.88197898864746,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
29.6624698638916,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
29.88197898864746,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
29.9774169921875,-1,-1,1,0.0,0,0,1,0,0,1,1,0
29.88197898864746,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
29.805627822875977,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
30.08240127563477,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
30.311452865600582,-1,-1,1,0.0,0,0,1,0,0,1,1,0
30.311452865600582,-1,-1,1,0.0,0,1,1,0,0,1,1,0
30.702754974365234,-1,-1,1,0.0,1,2,1,0,2,1,1,0
30.47370147705078,-1,-1,1,0.0,1,2,1,0,2,1,1,0
30.292367935180664,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
30.464157104492188,-1,-1,1,0.0,0,2,0,0,2,1,1,0
29.757905960083008,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
29.700645446777344,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
29.824716567993164,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
29.49067687988281,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
29.54831314086914,-1,-1,-1,-2.0,0,0,0,0,1,1,1,0
30.038225173950195,-1,-1,1,2.0,0,1,1,0,0,1,1,0
30.230344772338867,-1,-1,1,0.0,0,1,1,0,0,1,1,0
30.49931526184082,-1,-1,1,0.0,0,1,0,0,2,1,1,0
30.931591033935547,-1,-1,1,0.0,0,1,0,0,2,1,1,0
30.508922576904297,-1,-1,1,0.0,0,1,0,0,0,1,1,0
30.220739364624023,-1,-1,1,0.0,0,0,0,0,0,1,1,0
30.15349578857422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
30.038225173950195,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
30.26877212524414,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
30.41286277770996,-1,-1,1,0.0,0,2,1,0,0,1,1,0
30.36483192443848,1,-1,1,0.0,0,2,0,0,0,-1,1,0
30.31679916381836,1,-1,1,0.0,0,1,0,0,0,-1,1,0
30.6338005065918,1,-1,1,0.0,0,2,1,0,2,-1,1,0
31.152530670166016,1,-1,1,0.0,0,2,1,0,2,1,1,0
31.29662132263184,1,-1,1,0.0,0,2,0,0,2,1,1,0
31.08528709411621,1,1,1,0.0,0,2,0,0,2,1,1,0
31.046863555908203,1,1,1,0.0,0,1,0,0,2,1,1,0
31.258195877075195,1,1,1,0.0,0,1,0,0,2,1,1,0
32.43013381958008,1,1,1,0.0,1,2,1,0,2,1,1,0
32.583839416503906,1,1,1,0.0,1,2,1,0,2,1,1,0
32.670291900634766,1,1,1,0.0,1,2,0,0,2,1,1,0
32.78556442260742,1,1,1,0.0,1,2,1,0,2,1,1,0
33.10256576538086,1,1,1,0.0,1,2,0,1,2,1,1,0
32.59344482421875,1,1,1,0.0,1,2,0,1,2,1,1,0
32.27643585205078,1,1,1,0.0,0,2,0,1,0,1,1,0
32.48777389526367,1,1,1,0.0,0,2,0,0,0,1,1,0
32.11314010620117,1,1,1,0.0,0,2,0,0,0,1,1,0
32.295654296875,1,1,1,0.0,0,2,0,0,0,1,1,0
32.084320068359375,1,1,-1,-2.0,0,1,0,0,0,1,1,0
32.46855545043945,1,1,-1,0.0,0,2,1,1,0,1,1,0
32.41093063354492,1,1,-1,0.0,0,2,0,1,0,1,1,0
32.15156555175781,1,1,-1,0.0,0,2,0,1,0,1,1,0
32.5165901184082,1,1,-1,0.0,0,1,0,0,0,1,1,0
32.343685150146484,1,1,-1,0.0,0,0,0,0,0,1,1,0
32.4205322265625,1,1,-1,0.0,0,0,0,0,0,1,1,0
32.305267333984375,1,1,-1,0.0,0,0,0,0,0,1,1,0
32.132354736328125,1,1,-1,0.0,0,-1,0,0,0,1,1,0
32.32447814941406,1,1,-1,0.0,0,0,1,0,0,1,1,0
32.11314010620117,1,1,-1,0.0,0,0,0,0,1,1,1,0
31.96904754638672,1,1,-1,0.0,0,0,0,0,1,-1,1,0
32.37250518798828,1,1,-1,0.0,0,1,1,0,0,1,1,0
32.56462860107422,1,1,-1,0.0,0,1,0,0,0,1,1,0
32.43974304199219,1,1,-1,0.0,0,1,0,0,0,1,1,0
32.32447814941406,1,1,-1,0.0,0,0,0,0,0,-1,1,0
32.2284049987793,1,1,-1,0.0,0,0,0,0,0,-1,1,0
31.748106002807617,1,1,-1,0.0,0,0,0,0,1,-1,1,0
31.892194747924805,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
31.99786949157715,1,1,-1,0.0,0,0,1,0,1,1,1,0
32.0458984375,1,1,-1,0.0,0,0,0,0,0,1,1,0
32.20919418334961,1,1,-1,0.0,0,0,1,0,0,1,1,0
31.9498348236084,1,1,-1,0.0,0,0,0,0,1,1,1,0
31.824953079223636,1,1,-1,0.0,0,0,0,0,1,-1,1,0
32.343685150146484,1,1,-1,0.0,0,1,1,0,0,1,1,0
31.98826026916504,1,1,-1,0.0,0,1,0,0,0,-1,1,0
32.32447814941406,1,1,-1,0.0,0,0,0,0,0,-1,1,0
32.09392166137695,1,1,-1,0.0,0,0,0,0,0,-1,1,0
32.43974304199219,1,1,1,2.0,0,0,1,0,2,-1,1,0
32.01708221435547,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
31.81534767150879,1,1,-1,0.0,0,0,0,0,1,-1,1,0
31.200559616088867,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
30.893165588378903,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.42247009277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.42730140686035,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.533689498901367,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.185508728027344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.069448471069336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.659427642822266,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
29.218334197998047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.08292961120605,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
28.763765335083008,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
29.29570960998535,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.328533172607425,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
26.98416328430176,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
27.18726921081543,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
27.574138641357425,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
27.835277557373047,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
27.84494972229004,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
27.51610946655273,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
27.70954132080078,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
27.400047302246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.154443740844727,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
28.14477157592773,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
28.54131126403809,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
28.88949584960937,-1,-1,1,0.0,1,1,1,1,0,1,1,0
29.03457260131836,-1,-1,1,0.0,1,0,0,1,0,1,1,0
29.334396362304688,-1,-1,1,0.0,1,2,1,1,2,1,1,0
29.46012687683105,-1,-1,1,0.0,1,2,1,1,2,1,1,0
29.84699821472168,-1,-1,1,0.0,1,2,0,1,2,1,1,0
30.098464965820312,-1,-1,1,0.0,1,2,0,1,2,1,1,0
29.953388214111328,-1,-1,1,0.0,1,2,0,1,2,1,1,0
29.98240089416504,-1,-1,1,0.0,1,2,0,1,2,1,1,0
30.030759811401367,-1,-1,1,0.0,1,2,1,1,2,1,1,0
29.885683059692383,-1,-1,1,0.0,1,2,0,1,2,1,1,0
29.953388214111328,-1,-1,1,0.0,1,2,1,1,2,1,1,0
30.253211975097656,-1,-1,1,0.0,1,2,0,0,2,1,1,0
30.83351325988769,1,1,1,0.0,1,2,0,0,2,1,1,0
30.84318733215332,1,1,1,0.0,1,2,0,0,2,1,1,0
30.736797332763672,1,1,1,0.0,1,2,0,0,2,1,1,0
30.688440322875977,1,1,1,0.0,1,2,0,0,2,1,1,0
30.736797332763672,1,1,1,0.0,1,2,0,0,2,1,1,0
30.862531661987305,1,1,1,0.0,0,2,0,0,2,1,1,0
31.34611701965332,1,1,1,0.0,0,2,0,0,2,1,1,0
31.549219131469727,1,1,1,0.0,1,2,0,0,2,1,1,0
31.48151969909668,1,1,1,0.0,0,2,0,0,2,1,1,0
31.18170166015625,1,1,1,0.0,0,2,0,0,2,1,1,0
30.688440322875977,1,1,1,0.0,0,2,0,0,0,1,1,0
30.533689498901367,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
31.113994598388672,1,1,-1,0.0,0,2,1,0,0,-1,1,0
31.172027587890625,1,1,-1,0.0,0,2,0,0,0,1,1,0
30.97859001159668,1,1,-1,0.0,0,1,0,0,0,-1,1,0
31.13334083557129,1,1,-1,0.0,0,1,0,0,0,1,1,0
31.297758102416992,1,1,-1,0.0,0,1,1,0,0,1,1,0
31.055967330932617,1,1,-1,0.0,0,1,0,0,0,1,1,0
31.684629440307617,1,1,-1,0.0,0,2,1,0,2,1,1,0
31.597585678100582,1,1,1,2.0,0,1,0,0,2,1,1,0
32.14887237548828,1,1,1,0.0,0,2,0,0,2,1,1,0
31.15268325805664,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
30.920560836791992,1,1,-1,0.0,0,0,0,0,0,-1,1,0
31.33644676208496,1,1,-1,0.0,0,1,1,0,0,-1,1,0
31.471851348876957,1,1,-1,0.0,0,1,1,0,0,-1,1,0
31.220382690429688,1,1,-1,0.0,0,1,0,0,0,-1,1,0
31.452505111694336,1,1,-1,0.0,0,1,0,0,0,-1,1,0
31.75233459472656,1,1,-1,0.0,0,1,0,0,2,-1,1,0
31.96510887145996,1,1,-1,0.0,0,2,1,0,2,1,1,0
32.02313995361328,1,1,1,2.0,0,1,0,0,2,1,1,0
32.2552604675293,1,1,1,0.0,0,2,0,0,2,1,1,0
32.22624588012695,1,1,1,0.0,0,2,0,0,2,1,1,0
32.27460479736328,1,1,1,0.0,0,1,0,0,2,1,1,0
31.520206451416016,1,1,-1,-2.0,0,0,0,0,0,1,1,0
31.51533889770508,1,1,-1,0.0,0,0,0,0,0,-1,1,0
31.12590217590332,1,1,-1,0.0,0,0,1,0,1,-1,1,0
30.97012710571289,1,1,-1,0.0,0,1,0,0,1,-1,1,0
31.135637283325195,1,1,-1,0.0,0,0,0,0,1,-1,1,0
30.931182861328125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
31.106430053710938,1,1,-1,0.0,0,0,1,0,0,-1,1,0
31.067487716674805,1,1,-1,0.0,0,0,0,0,0,-1,1,0
30.98959732055664,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
30.901973724365234,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
30.960390090942383,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
31.04801368713379,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
30.668310165405277,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.901973724365234,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
30.31781578063965,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.755935668945312,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
31.135637283325195,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
31.164844512939453,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
30.960390090942383,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
30.60989570617676,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
31.135637283325195,-1,-1,1,2.0,0,1,1,0,0,1,1,0
30.814350128173828,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
30.220458984375,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
30.28860855102539,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
30.434648513793945,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
30.65857315063477,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
30.32755279541016,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
30.493064880371094,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
30.103626251220703,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
30.27887344360352,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
30.269136428833008,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
30.152305603027344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.405441284179688,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
30.76567268371582,-1,-1,1,2.0,0,1,1,0,0,1,1,0
29.56814956665039,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
29.392898559570312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
28.72111701965332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.72111701965332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
29.237123489379883,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
29.120290756225582,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.50692749023437,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.33167839050293,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.32194328308105,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.429039001464844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.195375442504883,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.370620727539062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
28.52639579772949,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
28.516660690307617,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
28.13695907592773,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
28.234317779541016,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
28.11748695373535,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
28.730852127075195,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
28.5361328125,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
28.92557144165039,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
28.79900550842285,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
29.01319694519043,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
29.675241470336918,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
29.918642044067383,-1,-1,1,0.0,1,2,0,0,2,1,1,0
29.99217414855957,-1,-1,1,0.0,1,2,1,0,2,1,1,0
30.07061195373535,-1,-1,1,0.0,1,2,0,0,2,1,1,0
30.61966896057129,-1,-1,1,0.0,1,2,0,0,2,1,1,0
30.31572723388672,-1,1,1,0.0,1,2,0,0,2,1,1,0
30.403966903686523,1,1,1,0.0,1,2,1,0,2,1,1,0
30.08041763305664,1,1,1,0.0,1,2,0,0,2,1,1,0
30.168657302856445,1,1,1,0.0,1,2,0,0,2,1,1,0
30.19806861877441,1,1,1,0.0,0,2,0,0,0,1,1,0
30.403966903686523,1,1,1,0.0,0,2,1,0,2,1,1,0
30.051002502441406,1,1,1,0.0,0,2,0,0,0,1,1,0
