Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
46.37717819213867,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
47.5572509765625,-1,-1,1,2.0,0,0,1,1,0,1,1,2
47.16389083862305,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
47.30155944824219,-1,-1,1,0.0,0,1,1,1,0,1,1,0
44.79389572143555,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
46.219825744628906,-1,-1,1,0.0,0,0,0,1,0,1,1,0
46.878700256347656,-1,-1,1,0.0,0,0,1,1,0,1,1,2
45.38393783569336,-1,-1,1,0.0,0,1,0,1,0,1,1,0
44.49887466430664,-1,-1,1,0.0,0,2,1,1,0,-1,1,1
44.00717544555664,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
46.19032287597656,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
45.73796081542969,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
46.54434967041016,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
48.16695785522461,-1,-1,1,0.0,0,1,0,0,2,1,1,0
48.83567428588867,-1,-1,1,0.0,0,1,0,0,2,1,1,0
50.2222785949707,-1,1,1,0.0,0,1,0,0,2,1,1,2
50.00592422485352,-1,1,1,0.0,0,1,0,0,2,1,1,0
49.5240478515625,-1,1,1,0.0,0,1,0,0,2,1,1,0
49.60282516479492,1,1,1,0.0,0,2,1,0,2,1,1,0
48.83484649658203,1,1,1,0.0,0,2,0,0,0,1,1,0
48.88407897949219,1,1,1,0.0,0,1,0,0,0,1,1,0
47.99795913696289,1,1,1,0.0,0,2,1,0,0,1,1,0
47.32844543457031,1,1,1,0.0,0,2,0,0,0,-1,1,0
48.02749252319336,1,1,1,0.0,0,2,1,0,0,1,1,0
47.17092514038086,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
45.93035888671875,1,1,-1,0.0,0,1,0,0,0,-1,1,0
45.13285446166992,1,-1,-1,0.0,0,0,0,0,1,-1,1,1
46.747554779052734,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
44.41411590576172,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.38883972167969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
46.59002304077149,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
45.22146987915039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
46.07803726196289,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
46.53094482421875,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
44.5125732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
43.62646484375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
43.80368041992188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.09906005859375,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
44.83749008178711,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
45.251007080078125,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
43.63629913330078,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
43.537845611572266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
40.8696517944336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
40.9582633972168,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
42.69111251831055,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
42.14959335327149,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
41.7951545715332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
43.8233642578125,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
45.54636764526367,-1,-1,1,2.0,0,1,1,0,0,1,1,2
45.50699615478516,-1,-1,1,0.0,0,1,1,0,0,1,1,0
46.88539505004883,-1,-1,1,0.0,0,2,1,0,2,1,1,0
47.2890625,-1,-1,1,0.0,0,2,0,0,2,1,1,0
47.869964599609375,-1,-1,1,0.0,0,2,0,0,2,1,1,0
47.61398315429688,-1,1,1,0.0,0,1,0,0,2,1,1,0
47.55490112304688,-1,1,1,0.0,0,2,1,0,2,1,1,0
47.01339340209961,1,1,1,0.0,0,2,0,0,2,1,1,0
46.78693771362305,1,1,1,0.0,0,2,1,0,0,-1,1,0
46.45218276977539,1,1,1,0.0,0,2,0,0,0,-1,1,0
47.94873046875,1,1,1,0.0,0,2,0,0,2,1,1,0
47.52537155151367,1,1,1,0.0,0,2,0,0,0,-1,1,0
49.94741821289063,1,1,1,0.0,0,2,1,0,2,1,1,0
49.573280334472656,1,1,1,0.0,0,2,0,0,2,1,1,2
51.00090789794922,1,1,1,0.0,0,2,0,0,2,1,1,0
51.29628372192383,1,1,1,0.0,0,2,0,0,2,1,1,0
52.970062255859375,1,1,1,0.0,0,2,0,0,2,1,1,0
52.763301849365234,1,1,1,0.0,0,2,0,0,2,1,1,0
53.27528381347656,1,1,1,0.0,0,2,0,0,2,1,1,0
54.26969909667969,1,1,1,0.0,0,2,1,0,2,1,1,0
53.43281555175781,1,1,1,0.0,0,2,0,0,2,1,1,0
53.97432327270508,1,1,1,0.0,0,2,1,0,2,1,1,0
53.52143096923828,1,1,1,0.0,0,2,0,0,2,1,1,0
53.68879699707031,1,1,1,0.0,0,2,0,0,2,1,1,0
55.273963928222656,1,1,1,0.0,0,2,0,0,2,1,1,0
55.43149185180664,1,1,1,0.0,0,2,1,0,2,1,1,0
57.69601821899414,1,1,1,0.0,0,2,0,0,2,1,1,0
57.85354232788086,1,1,1,0.0,0,2,1,0,2,1,1,2
57.43017578125,1,1,1,0.0,0,2,0,0,2,1,1,0
56.50467300415039,1,1,1,0.0,0,2,0,0,2,1,1,0
56.53421401977539,1,1,1,0.0,0,2,0,0,0,1,1,0
56.61298370361328,1,1,1,0.0,0,2,0,0,0,1,1,0
55.80563354492188,1,1,-1,-2.0,0,2,0,0,0,1,1,0
55.46066665649414,1,1,-1,0.0,0,1,0,0,0,1,1,0
56.1801643371582,1,1,-1,0.0,0,2,1,0,0,1,1,0
56.50541687011719,1,1,-1,0.0,0,2,0,0,0,1,1,0
55.95347213745117,1,1,-1,0.0,0,2,0,0,0,1,1,0
55.20441055297852,1,1,-1,0.0,0,1,0,0,0,1,1,0
54.89887237548828,1,1,-1,0.0,0,0,0,0,0,-1,1,0
53.193756103515625,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
54.01180648803711,1,1,-1,0.0,0,-1,0,0,1,1,1,0
55.74650192260742,1,1,-1,0.0,0,-1,1,0,0,1,1,0
57.49103546142578,1,1,-1,0.0,0,1,1,0,2,1,1,2
57.14607620239258,1,1,-1,0.0,0,1,0,0,0,1,1,0
58.07255172729492,1,1,-1,0.0,0,1,1,0,2,1,1,0
58.10211944580078,1,1,-1,0.0,0,1,0,0,2,1,1,0
57.14607620239258,1,1,-1,0.0,0,1,0,0,0,1,1,0
58.14154815673828,1,1,-1,0.0,0,2,1,0,2,1,1,0
59.44255828857422,1,1,1,2.0,0,2,0,0,2,1,1,2
59.639678955078125,1,1,1,0.0,0,2,0,0,2,1,1,0
59.69881820678711,1,1,1,0.0,0,2,1,0,2,1,1,0
60.45774841308594,1,1,1,0.0,0,2,1,0,2,1,1,0
60.99982452392578,1,1,1,0.0,0,2,1,0,2,1,1,0
60.171913146972656,1,1,1,0.0,0,2,1,0,2,1,1,0
59.66925048828125,1,1,1,0.0,0,2,0,0,0,1,1,0
59.6101188659668,1,1,1,0.0,0,2,0,0,0,1,1,0
58.89060974121094,1,1,-1,-2.0,0,1,0,0,0,1,1,0
58.9300422668457,1,1,-1,0.0,0,2,0,0,0,1,1,0
58.99902725219727,1,1,-1,0.0,0,1,0,0,0,1,1,0
59.52140808105469,1,1,-1,0.0,0,1,0,0,0,1,1,0
58.30909729003906,1,1,-1,0.0,0,1,0,0,0,1,1,0
57.67830657958984,1,1,-1,0.0,0,0,0,0,1,1,1,0
57.008087158203125,1,1,-1,0.0,0,-1,0,0,1,1,1,0
58.13169097900391,1,1,-1,0.0,0,0,1,0,0,1,1,0
58.989166259765625,1,1,-1,0.0,0,0,1,0,0,1,1,0
61.10826110839844,1,1,-1,0.0,0,1,1,0,2,1,1,0
61.65034866333008,1,1,1,2.0,0,1,0,0,2,1,1,2
62.29098510742188,1,1,1,0.0,0,2,1,0,2,1,1,0
62.33042144775391,1,1,1,0.0,0,2,1,0,2,1,1,0
60.45774841308594,1,1,1,0.0,0,1,0,0,0,1,1,0
61.06882095336914,1,1,1,0.0,0,1,1,0,0,1,1,0
60.30990219116211,1,1,-1,-2.0,0,1,0,0,0,1,1,0
59.84666061401367,1,1,-1,0.0,0,1,0,0,0,1,1,0
60.43803405761719,1,1,-1,0.0,0,1,0,0,0,1,1,0
60.62529754638672,1,1,-1,0.0,0,2,1,0,0,1,1,0
60.359188079833984,1,1,-1,0.0,0,2,0,0,0,1,1,0
59.50170135498047,1,1,-1,0.0,0,2,0,0,0,1,1,0
60.36903762817383,1,1,-1,0.0,0,2,0,0,0,1,1,0
60.29019546508789,1,1,-1,0.0,0,1,0,0,0,1,1,0
61.4827880859375,1,1,-1,0.0,0,1,0,0,0,1,1,0
61.4039306640625,1,1,-1,0.0,0,0,0,0,0,1,1,0
61.56163787841797,1,1,-1,0.0,0,0,0,0,0,1,1,0
62.34026718139648,1,1,1,2.0,0,1,1,0,2,1,1,0
61.206809997558594,1,1,1,0.0,0,1,1,0,0,-1,1,0
59.8072395324707,1,1,-1,-2.0,0,0,0,0,1,-1,1,1
60.15220260620117,1,1,-1,0.0,0,0,1,0,0,-1,1,0
61.76861190795898,1,1,-1,0.0,0,2,1,0,2,-1,1,0
62.52754211425781,1,1,-1,0.0,0,2,0,0,2,1,1,2
62.69509506225586,1,1,1,2.0,0,2,0,0,2,1,1,0
62.162864685058594,1,1,1,0.0,0,1,0,0,2,1,1,0
59.87622833251953,1,1,-1,-2.0,0,1,0,0,1,-1,1,0
59.28486633300781,1,1,-1,0.0,0,0,0,0,1,-1,1,1
59.44255828857422,1,1,-1,0.0,0,0,0,0,1,-1,1,0
58.9694709777832,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
56.76167678833008,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
58.53578567504883,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
62.83308029174805,1,1,-1,0.0,0,1,1,1,2,1,1,0
64.27344512939453,1,1,1,2.0,0,1,1,1,2,1,1,2
63.75056076049805,1,1,1,0.0,0,2,0,1,2,1,1,0
62.58644485473633,1,1,1,0.0,0,1,0,1,0,1,1,0
62.73442459106445,1,1,1,0.0,0,1,0,1,0,1,1,0
62.566707611083984,1,1,1,0.0,0,1,0,1,0,1,1,0
64.41155242919922,1,1,1,0.0,0,1,1,1,2,1,1,0
64.7667007446289,1,1,1,0.0,0,1,0,1,2,1,1,2
66.2662582397461,1,1,1,0.0,0,2,1,1,2,1,1,0
66.9371109008789,1,1,1,0.0,0,2,1,1,2,1,1,2
66.28599548339844,1,1,1,0.0,0,2,0,1,2,1,1,0
66.16761779785156,1,1,1,0.0,0,2,0,1,2,1,1,0
65.41780853271484,1,1,1,0.0,0,2,1,0,0,1,1,0
66.75951385498047,1,1,1,0.0,0,2,0,0,2,1,1,0
66.8187255859375,1,1,1,0.0,0,2,0,0,2,1,1,0
66.78912353515625,1,1,1,0.0,0,2,0,0,2,1,1,0
67.55863189697266,1,1,1,0.0,0,2,1,0,2,1,1,0
67.57837677001953,1,1,1,0.0,0,2,1,0,2,1,1,0
68.03217315673828,1,1,1,0.0,0,2,0,0,2,1,1,0
68.96939849853516,1,1,1,0.0,0,2,1,0,2,1,1,0
68.31827545166016,1,1,1,0.0,0,2,0,0,2,1,1,0
70.57746124267578,1,1,1,0.0,0,2,1,0,2,1,1,0
70.8931655883789,1,1,1,0.0,0,2,0,0,2,1,1,2
72.01781463623047,1,1,1,0.0,0,2,0,0,2,1,1,0
71.95862579345703,1,1,1,0.0,0,2,1,0,2,1,1,0
70.01514434814453,1,1,1,0.0,0,2,0,0,0,1,1,1
72.43217468261719,1,1,1,0.0,0,2,1,0,2,1,1,0
72.49137115478516,1,1,1,0.0,0,2,0,0,2,1,1,2
71.93888854980469,1,1,1,0.0,0,2,0,0,2,1,1,0
72.8267822265625,1,1,1,0.0,0,2,0,0,2,1,1,0
72.64920806884766,1,1,1,0.0,0,2,0,0,2,1,1,0
74.1388931274414,1,1,1,0.0,0,2,1,0,2,1,1,0
73.5765609741211,1,1,1,0.0,0,2,0,0,2,1,1,0
71.77118682861328,1,1,-1,-2.0,0,1,0,0,0,1,1,1
72.23486328125,1,1,-1,0.0,0,2,1,1,0,1,1,0
72.86624908447266,1,1,-1,0.0,0,1,0,0,0,1,1,0
71.02140808105469,1,1,-1,0.0,0,1,0,1,0,1,1,0
74.01063537597656,1,1,-1,0.0,0,1,1,1,2,1,1,0
70.2124252319336,1,1,-1,0.0,0,0,0,1,0,1,1,0
69.99539947509766,1,1,-1,0.0,0,0,1,1,1,-1,1,1
70.0743179321289,1,1,-1,0.0,0,0,0,1,1,1,1,0
82.46532440185547,1,1,1,2.0,0,2,1,1,2,1,1,0
84.28058624267578,1,1,1,0.0,0,2,1,1,2,1,1,0
90.27877807617188,1,1,1,0.0,1,2,1,1,2,1,1,0
90.0617446899414,1,1,1,0.0,1,2,0,1,2,1,1,2
88.8187026977539,1,1,1,0.0,1,2,0,1,2,1,1,0
87.822265625,1,1,1,0.0,1,2,0,1,2,1,1,0
85.42498016357422,1,1,1,0.0,1,2,0,1,2,1,1,0
84.14246368408203,1,1,1,0.0,0,2,0,1,0,1,1,1
87.18101501464844,1,1,1,0.0,0,2,0,1,2,1,1,0
82.46532440185547,1,1,1,0.0,0,2,0,1,0,1,1,0
82.89940643310547,1,1,-1,-2.0,0,2,0,1,0,1,1,1
83.03752899169922,1,1,-1,0.0,0,2,1,1,0,1,1,0
85.13887023925781,1,1,-1,0.0,0,2,0,1,0,1,1,0
87.10211181640625,1,1,-1,0.0,0,2,0,1,0,1,1,2
86.50031280517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
89.58818054199219,1,1,-1,0.0,0,1,0,1,0,1,1,2
86.80610656738281,1,1,-1,0.0,0,0,0,1,0,1,1,0
87.3487319946289,1,1,-1,0.0,0,0,0,1,0,1,1,1
86.26353454589844,1,1,-1,0.0,0,0,0,1,0,1,1,0
86.3128662109375,1,1,-1,0.0,0,0,0,1,0,1,1,0
88.22675323486328,1,1,-1,0.0,0,1,1,1,0,1,1,0
87.18101501464844,1,1,-1,0.0,0,1,0,1,0,1,1,0
82.98821258544922,1,1,-1,0.0,0,0,0,1,1,1,1,0
84.43946075439453,1,1,-1,0.0,0,1,1,1,0,1,1,1
82.0503158569336,1,1,-1,0.0,0,0,0,1,1,1,1,0
81.16178131103516,1,1,-1,0.0,0,0,0,1,1,-1,1,1
85.13053894042969,1,1,-1,0.0,0,0,1,1,0,1,1,0
83.85698699951172,1,1,-1,0.0,0,0,0,1,0,-1,1,2
77.64720153808594,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
81.94172668457031,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
76.67967224121094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
75.90963745117188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
72.85902404785156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
71.62494659423828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
71.17082977294922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.16546630859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.79730987548828,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
64.0626449584961,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
65.47439575195312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
70.48961639404297,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
71.49659729003906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
73.13545989990234,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
67.75494384765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
70.1934585571289,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
70.65746307373047,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
75.52461242675781,-1,-1,1,0.0,0,0,1,1,0,1,1,0
76.74879455566406,-1,-1,1,0.0,0,1,1,1,0,1,1,2
72.89851379394531,-1,-1,1,0.0,0,1,0,1,0,1,1,0
67.12309265136719,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
66.88616180419922,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
73.22429656982422,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
71.18070220947266,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
66.68870544433594,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
66.48137664794922,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
65.84955596923828,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
63.993534088134766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
66.92564392089844,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
67.87340545654297,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
67.45875549316406,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
64.12186431884766,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
66.80718994140625,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
64.3686752319336,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
62.60150146484375,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
60.39006042480469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
63.687477111816406,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
65.70146942138672,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
64.41804504394531,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
62.28558349609375,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
59.48178863525391,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
64.94127655029297,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
68.03138732910156,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
68.52500915527344,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
70.42051696777344,-1,-1,1,0.0,1,1,1,1,2,1,1,2
69.80842590332031,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
70.46988677978516,-1,-1,1,0.0,1,1,0,1,2,1,1,0
68.06100463867188,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
72.81954193115234,-1,-1,1,0.0,1,2,1,1,2,1,1,0
73.42176055908203,-1,-1,1,0.0,1,2,1,1,2,1,1,2
73.3625259399414,1,1,1,0.0,1,2,0,1,2,1,1,0
75.18891906738281,1,1,1,0.0,1,2,0,1,2,1,1,0
72.07909393310547,1,1,1,0.0,1,2,0,1,0,1,1,0
70.7956771850586,1,1,1,0.0,0,2,0,1,0,-1,1,1
70.1638412475586,1,1,1,0.0,0,2,1,1,0,-1,1,0
72.02973175048828,1,1,1,0.0,0,2,0,1,0,-1,1,0
67.43901824951172,1,1,1,0.0,0,0,0,1,0,-1,1,0
65.65210723876953,1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
64.88135528564453,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.401123046875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
60.00981521606445,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
59.41693115234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
62.54934310913086,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
60.24696731567383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
60.99795913696289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.013763427734375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
62.193603515625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
59.239070892333984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.74697113037109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
59.97028732299805,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
57.26278305053711,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.04736709594727,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
60.33591079711914,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
57.3912467956543,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
59.35763549804688,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
59.693607330322266,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
62.16396331787109,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
57.5987548828125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
57.06514739990234,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
53.09282302856445,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
54.47622680664063,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
51.91694259643555,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.76871871948242,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
56.88729095458984,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
54.57503890991211,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
57.588863372802734,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
54.35764694213867,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
53.63630294799805,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
53.42879104614258,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
54.20943069458008,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
51.77860641479492,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
53.320098876953125,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
56.31417465209961,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
60.0987434387207,-1,-1,1,0.0,0,2,1,1,2,1,1,0
58.44855880737305,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
57.35171508789063,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
60.701507568359375,-1,-1,1,0.0,1,2,1,1,2,-1,1,2
58.26080322265625,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
59.031551361083984,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
60.29637908935547,-1,-1,1,0.0,0,1,0,1,2,1,1,2
58.64617538452149,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
55.81021881103516,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
52.44065475463867,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
48.23117446899414,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
47.94461441040039,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
48.616546630859375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
44.50587844848633,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.49402618408203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
46.4722785949707,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
45.8398666381836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.71141815185547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.64817428588867,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
47.08492660522461,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
44.78255462646485,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
43.7944221496582,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
43.0137825012207,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.045406341552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.470306396484375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
43.30035018920898,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
46.11051559448242,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
46.49641799926758,-1,-1,1,0.0,0,1,1,1,0,1,1,2
44.725223541259766,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
45.0517578125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
45.65534973144531,-1,-1,1,0.0,0,0,1,1,0,1,1,0
46.61515808105469,-1,-1,1,0.0,0,1,1,1,0,1,1,0
47.7135009765625,-1,-1,1,0.0,0,1,0,1,2,1,1,2
48.10929107666016,-1,-1,1,0.0,0,1,1,1,2,1,1,0
51.53295516967773,-1,-1,1,0.0,1,2,1,1,2,1,1,0
53.11614227294922,-1,-1,1,0.0,1,2,1,1,2,1,1,0
53.996803283691406,-1,-1,1,0.0,1,2,1,1,2,1,1,2
51.47358322143555,-1,-1,1,0.0,1,2,0,1,2,1,1,0
50.17734909057617,-1,-1,1,0.0,1,2,0,1,0,1,1,0
48.96026992797852,-1,-1,1,0.0,0,2,0,1,0,1,1,1
52.43339157104492,-1,-1,1,0.0,0,2,0,1,2,1,1,0
53.205196380615234,1,-1,1,0.0,0,2,0,1,2,1,1,0
55.09514236450195,1,1,1,0.0,0,2,1,1,2,1,1,2
54.74882507324219,1,1,1,0.0,0,2,0,1,2,1,1,0
55.12482452392578,1,1,1,0.0,0,2,0,1,2,1,1,0
57.60845947265625,1,1,1,0.0,0,2,0,1,2,1,1,2
56.74759292602539,1,1,1,0.0,0,2,0,1,2,1,1,0
56.34190368652344,1,1,1,0.0,0,2,0,1,2,1,1,0
55.00608444213867,1,1,1,0.0,0,1,0,1,0,1,1,0
50.72156524658203,1,1,1,0.0,0,0,0,1,0,-1,1,1
54.412384033203125,1,1,1,0.0,0,1,1,1,0,1,1,0
53.14583587646485,1,1,-1,-2.0,0,1,0,1,0,-1,1,2
54.77850341796875,1,1,-1,0.0,0,1,1,1,0,1,1,0
54.89724349975586,1,1,-1,0.0,0,2,1,1,0,1,1,0
53.779109954833984,1,1,-1,0.0,0,1,0,1,0,1,1,0
52.09696578979492,1,1,-1,0.0,0,0,0,1,0,-1,1,1
53.97700881958008,1,1,-1,0.0,0,0,0,1,0,1,1,0
52.58182144165039,1,1,-1,0.0,0,0,0,1,0,-1,1,0
50.39503479003906,1,1,-1,0.0,0,0,0,1,1,-1,1,1
51.0382080078125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
51.69128036499024,1,1,-1,0.0,0,-1,1,1,1,1,1,0
54.51134490966797,1,1,-1,0.0,0,0,1,1,0,1,1,2
49.64301681518555,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
48.47541427612305,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
47.49581146240234,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.32820892333984,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.48713302612305,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
45.27933883666992,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.61637878417969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.268836975097656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
47.64423370361328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
49.21753692626953,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
49.72217559814453,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
47.51559448242188,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
47.90150451660156,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
46.179779052734375,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
45.86314010620117,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
45.66524505615234,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
