Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
108.12000274658205,1,1,1,0.0,0,2,0,1,0,-1,1,0
110.25,1,1,1,0.0,0,2,1,1,2,1,1,2
109.86000061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
110.5,1,1,1,0.0,0,2,0,0,2,1,1,0
111.08000183105467,1,1,1,0.0,0,2,0,0,2,1,1,0
114.38999938964844,1,1,1,0.0,1,2,0,0,2,1,1,0
115.75,1,1,1,0.0,1,2,1,0,2,1,1,2
116.2300033569336,1,1,1,0.0,1,2,0,0,2,1,1,0
114.45999908447266,1,1,1,0.0,1,2,0,0,2,1,1,0
115.93000030517578,1,1,1,0.0,1,2,0,0,2,1,1,0
119.26000213623048,1,1,1,0.0,1,2,1,0,2,1,1,2
117.61000061035156,1,1,1,0.0,1,2,0,0,2,1,1,0
117.16000366210938,1,1,1,0.0,0,2,0,0,2,1,1,1
116.87999725341795,1,1,1,0.0,0,2,1,0,2,1,1,0
117.5500030517578,1,1,1,0.0,0,2,0,0,2,1,1,0
117.04000091552734,1,1,1,0.0,0,2,0,0,0,1,1,0
117.6500015258789,1,1,1,0.0,0,2,0,0,0,1,1,0
114.9000015258789,1,1,-1,-2.0,0,2,0,0,0,1,1,1
117.0199966430664,1,1,-1,0.0,0,2,0,0,0,1,1,0
117.36000061035156,1,1,-1,0.0,0,1,0,0,0,1,1,2
116.9499969482422,1,1,-1,0.0,0,1,0,0,0,1,1,0
116.33999633789062,1,1,-1,0.0,0,1,0,0,0,-1,1,0
116.66999816894533,1,1,-1,0.0,0,1,1,0,0,1,1,0
115.1500015258789,1,1,-1,0.0,0,0,0,0,0,1,1,0
115.55999755859376,1,1,-1,0.0,0,-1,0,0,0,1,1,0
113.9800033569336,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
115.01000213623048,1,1,-1,0.0,0,0,1,0,1,1,1,0
114.04000091552734,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
115.43000030517578,1,1,-1,0.0,0,0,0,0,0,1,1,0
114.9000015258789,1,1,-1,0.0,0,0,0,0,1,-1,1,0
116.2300033569336,1,1,-1,0.0,0,0,0,0,0,1,1,0
114.83000183105467,1,1,-1,0.0,0,0,1,0,1,-1,1,0
114.68000030517578,1,1,-1,0.0,0,0,0,0,1,-1,1,0
115.6999969482422,1,1,-1,0.0,0,0,1,0,0,-1,1,0
116.25,1,1,-1,0.0,0,0,1,0,0,-1,1,0
116.04000091552734,1,1,-1,0.0,0,0,0,0,0,-1,1,0
112.80999755859376,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
109.83000183105467,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
109.58000183105467,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
111.2300033569336,1,1,-1,0.0,0,0,1,0,1,-1,1,0
109.6500015258789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
110.02999877929688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
108.79000091552734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
108.37000274658205,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
108.58000183105467,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
107.1999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
106.9800033569336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
108.47000122070312,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
100.11000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
97.5,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
98.87999725341795,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
98.01000213623048,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
100.55999755859376,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
101.8000030517578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
100.3499984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
101.30999755859376,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
98.87000274658205,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
99.6999969482422,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
101.18000030517578,-1,-1,1,2.0,0,-1,1,0,0,1,1,2
100.1999969482422,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
100.68000030517578,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
100.56999969482422,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
100.69000244140624,-1,-1,1,0.0,0,1,1,0,0,1,1,0
100.31999969482422,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
101.19000244140624,-1,-1,1,0.0,0,1,0,0,0,1,1,0
100.87999725341795,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
101.48999786376952,-1,-1,1,0.0,0,1,0,0,0,1,1,0
99.33999633789062,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
98.3499984741211,-1,-1,1,0.0,0,0,0,0,1,-1,1,1
99.37999725341795,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
99.4800033569336,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
99.5,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
99.91000366210938,-1,-1,1,0.0,0,0,0,0,0,1,1,0
99.4499969482422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
99.0999984741211,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
99.37000274658205,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
98.2699966430664,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
99.51000213623048,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
98.9499969482422,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
98.0,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
98.88999938964844,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
98.68000030517578,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
98.19000244140624,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
98.0,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
99.01000213623048,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
99.08999633789062,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
99.38999938964844,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
100.1500015258789,-1,-1,1,0.0,0,1,1,0,2,1,1,0
100.58999633789062,-1,-1,1,0.0,0,1,1,0,2,1,1,0
99.0,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
99.02999877929688,-1,-1,1,0.0,0,1,1,0,0,1,1,0
99.0999984741211,-1,-1,1,0.0,0,0,0,0,0,1,1,0
99.79000091552734,-1,-1,1,0.0,0,1,1,0,2,1,1,0
98.87999725341795,-1,-1,1,0.0,0,1,0,0,0,1,1,0
99.88999938964844,-1,-1,1,0.0,0,1,0,0,2,1,1,0
97.7300033569336,-1,-1,1,0.0,0,0,0,0,1,1,1,0
98.94000244140624,-1,-1,1,0.0,0,1,1,0,0,1,1,0
98.7699966430664,-1,-1,1,0.0,0,1,0,0,0,1,1,0
98.33999633789062,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
101.41999816894533,-1,-1,1,0.0,0,1,1,0,2,1,1,0
102.31999969482422,-1,-1,1,0.0,0,2,0,0,2,1,1,2
101.44000244140624,1,-1,1,0.0,0,1,0,0,2,1,1,0
101.7699966430664,1,-1,1,0.0,0,1,0,0,2,1,1,0
102.29000091552734,1,-1,1,0.0,0,2,1,0,2,1,1,0
100.4800033569336,1,-1,1,0.0,0,1,0,0,0,1,1,0
101.43000030517578,1,-1,1,0.0,0,1,0,0,2,1,1,0
101.05999755859376,1,-1,1,0.0,0,1,0,0,0,1,1,0
102.66999816894533,1,1,1,0.0,0,2,1,0,2,1,1,0
103.51000213623048,1,1,1,0.0,0,2,0,0,2,1,1,0
105.20999908447266,1,1,1,0.0,0,2,1,0,2,1,1,0
106.31999969482422,1,1,1,0.0,0,2,0,0,2,1,1,2
93.4800033569336,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
90.88999938964844,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
90.93000030517578,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
90.54000091552734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
89.98999786376953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
92.58999633789062,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
92.80999755859376,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,2
92.22000122070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
93.08999633789062,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
91.1999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
90.20999908447266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
89.26000213623047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
88.43000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
88.44000244140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
89.2699966430664,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
89.30999755859375,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
87.68000030517578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
86.26000213623047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
85.25,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
85.5999984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
84.54000091552734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
86.87000274658203,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
86.27999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
100.51000213623048,-1,-1,1,2.0,1,2,1,0,2,1,1,0
95.72000122070312,-1,-1,1,0.0,1,1,0,0,2,1,1,2
97.9800033569336,-1,-1,1,0.0,1,2,1,1,2,1,1,1
98.37000274658205,-1,-1,1,0.0,1,2,0,1,2,1,1,2
97.16999816894533,-1,-1,1,0.0,1,2,0,1,2,1,1,0
97.11000061035156,-1,-1,1,0.0,1,2,0,1,2,1,1,0
98.27999877929688,-1,1,1,0.0,1,2,0,1,2,1,1,0
98.8499984741211,1,1,1,0.0,1,2,1,1,2,1,1,0
98.4499969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
98.0999984741211,1,1,1,0.0,1,2,0,1,0,1,1,0
97.37000274658205,1,1,1,0.0,1,2,0,1,0,1,1,0
98.63999938964844,1,1,1,0.0,1,2,1,1,0,1,1,0
99.2699966430664,1,1,1,0.0,0,2,0,1,0,1,1,0
100.9499969482422,1,1,1,0.0,1,2,1,1,2,1,1,2
100.27999877929688,1,1,1,0.0,0,0,0,0,0,1,1,0
101.33999633789062,1,1,1,0.0,0,2,1,0,0,1,1,0
102.4499969482422,1,1,1,0.0,0,2,0,0,2,1,1,2
103.1500015258789,1,1,1,0.0,0,2,0,0,2,1,1,0
105.0199966430664,1,1,1,0.0,1,2,1,0,2,1,1,2
104.95999908447266,1,1,1,0.0,0,2,0,0,2,1,1,0
104.48999786376952,1,1,1,0.0,0,2,0,0,2,1,1,0
107.27999877929688,1,1,1,0.0,0,2,1,0,2,1,1,0
107.76000213623048,1,1,1,0.0,0,2,0,0,2,1,1,0
110.76000213623048,1,1,1,0.0,1,2,1,0,2,1,1,0
111.3499984741211,1,1,1,0.0,1,2,1,0,2,1,1,0
113.2699966430664,1,1,1,0.0,1,2,0,0,2,1,1,2
108.06999969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
110.0,1,1,1,0.0,0,2,0,1,2,1,1,1
110.66000366210938,1,1,1,0.0,0,2,1,1,2,1,1,2
111.1500015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
111.62000274658205,1,1,1,0.0,0,2,0,1,2,1,1,0
113.58000183105467,1,1,1,0.0,0,2,0,1,2,1,1,2
113.08000183105467,1,1,1,0.0,0,2,0,1,2,1,1,0
129.22999572753906,1,1,1,0.0,1,2,1,1,2,1,1,0
132.58999633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
131.57000732421875,1,1,1,0.0,1,2,0,1,2,1,1,2
134.25,1,1,1,0.0,1,2,0,1,2,1,1,0
134.9600067138672,1,1,1,0.0,1,2,0,1,2,1,1,2
132.55999755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
144.7100067138672,1,1,1,0.0,1,2,1,1,2,1,1,0
146.61000061035156,1,1,1,0.0,1,2,1,1,2,1,1,2
141.11000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
141.35000610351562,1,1,1,0.0,1,2,0,1,2,1,1,0
133.8300018310547,1,1,1,0.0,1,2,0,1,0,1,1,0
132.60000610351562,1,1,-1,-2.0,0,2,0,1,0,1,1,1
134.8300018310547,1,1,-1,0.0,0,2,0,1,0,1,1,0
137.0399932861328,1,1,-1,0.0,0,2,0,1,0,1,1,0
137.80999755859375,1,1,-1,0.0,0,1,0,1,0,1,1,2
137.97999572753906,1,1,-1,0.0,0,1,0,1,0,1,1,0
138.6300048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
138.44000244140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
141.5500030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
140.8800048828125,1,1,-1,0.0,0,2,0,1,0,1,1,2
139.24000549316406,1,1,-1,0.0,0,0,0,1,0,1,1,1
140.0500030517578,1,1,-1,0.0,0,-1,0,1,0,1,1,0
138.08999633789062,1,1,-1,0.0,0,0,1,1,0,1,1,0
136.32000732421875,1,1,-1,0.0,0,-1,0,1,0,1,1,1
136.3800048828125,1,1,-1,0.0,0,1,1,1,0,1,1,0
136.47999572753906,1,1,-1,0.0,0,2,1,1,0,1,1,0
136.52000427246094,1,1,-1,0.0,0,1,0,0,0,1,1,0
137.0,1,1,-1,0.0,0,0,0,0,0,1,1,0
138.47000122070312,1,1,-1,0.0,0,1,0,0,0,1,1,0
139.2899932861328,1,1,-1,0.0,0,1,0,0,0,1,1,2
140.3000030517578,1,1,-1,0.0,0,1,0,0,2,1,1,0
141.27000427246094,1,1,-1,0.0,0,1,1,0,2,1,1,0
140.52000427246094,1,1,-1,0.0,0,0,0,0,2,1,1,0
141.1699981689453,1,1,-1,0.0,0,1,1,0,2,1,1,0
140.50999450683594,1,1,-1,0.0,0,1,1,0,0,1,1,0
140.39999389648438,1,1,-1,0.0,0,1,0,0,0,1,1,0
142.82000732421875,1,1,-1,0.0,0,2,1,0,2,1,1,2
140.9600067138672,1,1,-1,0.0,0,2,0,0,0,1,1,0
135.74000549316406,1,1,-1,0.0,0,0,0,0,1,1,1,0
137.11000061035156,1,1,-1,0.0,0,1,1,0,0,1,1,1
136.89999389648438,1,1,-1,0.0,0,1,0,0,0,1,1,0
134.1300048828125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
130.80999755859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
129.0399932861328,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
131.32000732421875,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
127.97000122070312,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
126.2300033569336,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
132.14999389648438,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
131.35000610351562,-1,1,-1,0.0,0,-1,0,1,0,-1,1,2
127.5999984741211,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
128.3000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
128.49000549316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
131.22000122070312,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
134.24000549316406,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
133.72999572753906,-1,1,1,2.0,0,0,0,1,0,-1,1,2
131.83999633789062,-1,1,1,0.0,0,0,0,1,0,-1,1,1
133.49000549316406,-1,1,1,0.0,0,1,1,1,0,-1,1,0
135.72000122070312,-1,1,1,0.0,0,2,1,1,2,1,1,0
139.36000061035156,-1,1,1,0.0,1,2,0,1,2,1,1,0
141.60000610351562,-1,1,1,0.0,1,2,1,1,2,1,1,2
137.92999267578125,-1,1,1,0.0,1,2,0,1,2,1,1,0
137.42999267578125,-1,1,1,0.0,1,1,0,1,2,-1,1,1
136.9600067138672,1,1,1,0.0,1,2,0,1,0,-1,1,0
137.7899932861328,1,1,1,0.0,1,2,1,1,2,1,1,0
136.75999450683594,1,1,1,0.0,0,2,0,1,0,-1,1,0
135.75,1,1,1,0.0,0,2,0,1,0,-1,1,1
142.83999633789062,1,1,1,0.0,0,2,1,1,2,1,1,0
139.7899932861328,1,1,1,0.0,0,1,0,1,2,-1,1,2
136.1999969482422,1,1,1,0.0,0,1,0,1,0,-1,1,0
136.1300048828125,1,1,1,0.0,0,1,1,1,0,-1,1,1
140.69000244140625,1,1,1,0.0,0,2,1,1,2,-1,1,0
142.0800018310547,1,1,1,0.0,0,1,0,1,2,-1,1,2
139.7100067138672,1,1,1,0.0,0,1,0,1,0,-1,1,0
139.9199981689453,1,1,1,0.0,0,0,0,1,0,1,1,1
146.47999572753906,1,1,1,0.0,0,2,1,1,2,1,1,0
143.47000122070312,1,1,1,0.0,0,1,0,1,2,1,1,2
140.86000061035156,1,1,1,0.0,0,1,0,1,0,-1,1,1
146.8000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
147.75,1,1,1,0.0,1,2,0,1,2,1,1,2
148.75,1,1,1,0.0,1,2,0,1,2,1,1,0
147.02000427246094,1,1,1,0.0,1,1,0,1,2,1,1,0
151.0800018310547,1,1,1,0.0,1,2,1,1,2,1,1,0
151.05999755859375,1,1,1,0.0,1,2,1,1,2,1,1,2
152.0800018310547,1,1,1,0.0,1,2,0,1,2,1,1,0
155.1300048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
157.1699981689453,1,1,1,0.0,1,2,0,1,2,1,1,2
154.9600067138672,1,1,1,0.0,1,2,0,1,2,1,1,0
156.6999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
155.14999389648438,1,1,1,0.0,1,2,0,1,2,1,1,0
156.85000610351562,1,1,1,0.0,0,2,1,1,2,1,1,0
156.41000366210938,1,1,1,0.0,0,2,1,1,2,1,1,0
158.75999450683594,1,1,1,0.0,0,2,0,1,2,1,1,0
158.61000061035156,1,1,1,0.0,0,2,0,1,2,1,1,2
160.32000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
160.14999389648438,1,1,1,0.0,0,2,1,1,2,1,1,0
159.42999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
156.77000427246094,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
155.74000549316406,1,1,-1,0.0,0,1,0,1,0,-1,1,1
156.05999755859375,1,1,-1,0.0,0,1,0,0,0,-1,1,0
158.61000061035156,1,1,-1,0.0,0,1,0,0,0,1,1,0
162.9199981689453,1,1,-1,0.0,0,2,1,1,2,1,1,0
165.49000549316406,1,1,1,2.0,0,2,0,1,2,1,1,0
167.17999267578125,1,1,1,0.0,0,2,1,1,2,1,1,0
171.07000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
173.0500030517578,1,1,1,0.0,1,2,0,1,2,1,1,2
172.02999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
171.8699951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
174.0800018310547,1,1,1,0.0,1,2,0,1,2,1,1,2
173.05999755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
167.49000549316406,1,1,1,0.0,0,2,0,1,0,1,1,0
169.85000610351562,1,1,-1,-2.0,0,2,1,1,0,1,1,1
168.24000549316406,1,1,-1,0.0,0,2,0,1,0,1,1,0
166.08999633789062,1,1,-1,0.0,0,2,0,1,0,-1,1,1
167.11000061035156,1,1,-1,0.0,0,2,0,1,0,1,1,0
162.4499969482422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
163.3800048828125,1,1,-1,0.0,0,0,0,1,0,1,1,1
164.89999389648438,1,1,-1,0.0,0,0,0,1,0,1,1,0
165.80999755859375,1,1,-1,0.0,0,0,0,1,0,1,1,2
161.44000244140625,1,1,-1,0.0,0,-1,0,1,1,1,1,1
164.38999938964844,1,1,-1,0.0,0,-1,1,1,0,1,1,0
161.52999877929688,1,1,-1,0.0,0,-1,0,1,1,1,1,0
157.88999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
156.07000732421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
159.19000244140625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
159.39999389648438,1,1,-1,0.0,0,-1,0,1,1,1,1,0
161.4499969482422,1,1,-1,0.0,0,-1,1,1,0,1,1,2
156.35000610351562,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
133.8000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
135.57000732421875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
127.87999725341795,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
129.99000549316406,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
130.1999969482422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
133.58999633789062,-1,-1,-1,0.0,0,-1,1,2,1,1,1,0
162.8000030517578,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
165.0,-1,-1,1,2.0,1,1,0,2,0,1,1,2
160.3300018310547,-1,-1,1,0.0,1,1,0,2,0,1,1,0
161.00999450683594,-1,-1,1,0.0,1,1,0,2,0,1,1,1
159.10000610351562,-1,-1,1,0.0,1,0,0,2,0,1,1,0
159.8800048828125,-1,1,1,0.0,1,1,0,2,0,1,1,0
161.4499969482422,-1,1,1,0.0,1,0,0,2,0,1,1,0
161.94000244140625,-1,1,1,0.0,1,1,1,2,0,1,1,2
161.25999450683594,-1,1,1,0.0,1,2,1,1,0,1,1,0
159.85000610351562,1,1,1,0.0,1,2,0,1,0,1,1,0
156.0,1,1,1,0.0,1,2,1,1,0,1,1,0
155.00999450683594,1,1,1,0.0,1,2,0,1,0,1,1,1
156.02000427246094,-1,1,1,0.0,0,2,0,1,0,1,1,0
154.5399932861328,-1,1,1,0.0,0,2,0,1,0,1,1,0
151.1699981689453,-1,1,-1,-2.0,0,-1,0,1,0,-1,1,0
150.08999633789062,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
156.3800048828125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
155.02999877929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
155.50999450683594,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
157.2100067138672,-1,1,1,2.0,0,0,0,1,0,1,1,2
157.1300048828125,-1,1,1,0.0,0,0,0,1,0,1,1,0
153.57000732421875,-1,1,-1,-2.0,0,-1,0,1,1,-1,1,1
156.25,-1,1,1,2.0,0,0,1,1,0,1,1,0
155.85000610351562,-1,1,1,0.0,0,0,0,1,0,-1,1,2
156.27000427246094,-1,1,1,0.0,0,1,1,1,0,-1,1,0
164.83999633789062,1,1,1,0.0,1,2,1,1,2,1,1,0
165.7899932861328,1,1,1,0.0,1,2,0,1,2,1,1,0
168.7899932861328,1,1,1,0.0,1,2,1,1,2,1,1,2
167.36000061035156,1,1,1,0.0,1,2,1,1,2,1,1,0
166.1699981689453,1,1,1,0.0,1,2,0,1,2,1,1,0
164.1300048828125,1,1,1,0.0,1,2,0,1,2,1,1,1
165.94000244140625,1,1,1,0.0,1,2,1,1,2,1,1,0
168.75999450683594,1,1,1,0.0,1,2,0,1,2,1,1,0
167.9600067138672,1,1,1,0.0,1,2,0,1,2,1,1,2
169.5,1,1,1,0.0,1,2,0,1,2,1,1,0
170.2100067138672,1,1,1,0.0,1,2,1,1,2,1,1,0
173.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,2
171.67999267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
172.00999450683594,1,1,1,0.0,0,2,0,1,2,1,1,0
168.4199981689453,1,1,1,0.0,0,1,0,1,0,1,1,0
157.82000732421875,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
161.1300048828125,1,1,-1,0.0,0,-1,0,1,0,1,1,1
163.33999633789062,1,1,-1,0.0,0,0,1,1,0,1,1,0
165.36000061035156,1,1,-1,0.0,0,0,1,1,0,1,1,0
166.69000244140625,1,1,-1,0.0,0,1,1,1,0,1,1,2
164.75,1,1,-1,0.0,0,0,0,1,0,1,1,0
165.08999633789062,1,1,-1,0.0,0,0,0,1,0,1,1,0
162.16000366210938,1,1,-1,0.0,0,0,0,1,1,1,1,1
164.97000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,0
166.2899932861328,1,1,-1,0.0,0,0,0,1,0,1,1,0
168.9499969482422,1,1,-1,0.0,0,0,0,1,0,1,1,2
165.97000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,0
165.3699951171875,1,1,-1,0.0,0,0,0,1,0,1,1,1
166.75999450683594,1,1,-1,0.0,0,0,1,1,0,1,1,0
165.92999267578125,1,1,-1,0.0,0,2,1,1,0,1,1,0
168.22000122070312,1,1,-1,0.0,0,2,0,1,0,1,1,0
168.17999267578125,1,1,1,2.0,0,2,0,1,0,1,1,2
168.0500030517578,1,1,1,0.0,0,1,0,1,0,1,1,0
167.67999267578125,1,1,1,0.0,0,1,0,1,0,-1,1,0
167.4199981689453,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
166.11000061035156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
165.97999572753906,1,1,-1,0.0,0,2,1,1,0,-1,1,0
149.00999450683594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
138.6999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
137.39999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
137.97999572753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
135.67999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
137.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
136.5800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
138.30999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
143.1199951171875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
141.55999755859375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
144.4499969482422,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
145.75,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
138.5,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
138.00999450683594,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
137.94000244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
141.9199981689453,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
142.91000366210938,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
142.6199951171875,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
141.8699951171875,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
139.3300018310547,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
141.2899932861328,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
138.22999572753906,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
136.0399932861328,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
137.97000122070312,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
136.83999633789062,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
136.10000610351562,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
141.64999389648438,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
