Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
62.10308456420898,1,1,1,0.0,0,2,1,0,2,1,1,0
62.467044830322266,1,1,1,0.0,0,2,0,0,2,1,1,0
62.57355117797852,1,1,1,0.0,0,2,0,0,2,1,1,0
63.51451110839844,1,1,1,0.0,0,2,1,0,2,1,1,0
63.310340881347656,1,1,1,0.0,0,2,0,0,2,1,1,0
63.132808685302734,1,1,1,0.0,0,2,0,0,2,1,1,0
63.097293853759766,1,1,1,0.0,0,2,0,0,2,1,1,0
62.67119216918945,1,1,1,0.0,0,2,0,0,0,1,1,0
62.13859939575195,1,1,-1,-2.0,0,2,0,0,0,1,1,0
61.96991729736328,1,1,-1,0.0,0,2,0,0,0,1,1,0
62.63567352294922,1,1,-1,0.0,0,2,1,0,0,1,1,0
63.292598724365234,1,1,-1,0.0,0,2,0,0,2,1,1,0
63.576656341552734,1,1,-1,0.0,0,2,0,0,2,1,1,0
63.77194595336914,1,1,-1,0.0,0,2,0,0,2,1,1,0
62.80436325073242,1,1,-1,0.0,0,1,0,0,0,1,1,0
63.51451110839844,1,1,-1,0.0,0,1,0,0,0,1,1,0
63.310340881347656,1,1,-1,0.0,0,1,0,0,0,1,1,0
64.43769073486328,1,1,-1,0.0,0,1,0,0,2,1,1,0
63.05290222167969,1,1,-1,0.0,0,0,0,0,0,1,1,0
62.28948974609375,1,1,-1,0.0,0,0,0,0,1,1,1,1
63.132808685302734,1,1,-1,0.0,0,1,1,0,0,1,1,0
63.66543197631836,1,1,-1,0.0,0,1,1,0,0,1,1,0
62.8487434387207,1,1,-1,0.0,0,1,0,0,0,1,1,0
62.85761260986328,1,1,-1,0.0,0,1,0,0,0,1,1,0
62.64457321166992,1,1,-1,0.0,0,1,0,0,0,1,1,0
63.54115295410156,1,1,-1,0.0,0,1,0,0,0,1,1,0
63.949485778808594,1,1,-1,0.0,0,1,0,0,2,1,1,0
63.62102508544922,1,1,-1,0.0,0,0,0,0,0,1,1,0
63.23933029174805,1,1,-1,0.0,0,1,1,0,0,1,1,0
63.02628707885742,1,1,-1,0.0,0,0,0,0,0,1,1,0
62.37824630737305,1,1,-1,0.0,0,0,0,0,1,-1,1,0
62.91974639892578,1,1,-1,0.0,0,0,0,0,0,1,1,0
62.13859939575195,1,1,-1,0.0,0,0,1,0,1,-1,1,0
62.35163116455078,1,1,-1,0.0,0,1,1,0,1,1,1,0
62.5646858215332,1,1,-1,0.0,0,0,0,0,0,1,1,0
62.209598541259766,1,1,-1,0.0,0,-1,0,0,1,1,1,0
62.24510955810547,1,1,-1,0.0,0,0,1,0,1,1,1,0
61.0733528137207,1,1,-1,0.0,0,-1,0,0,1,1,1,0
61.56158828735352,1,1,-1,0.0,0,0,1,0,1,1,1,0
61.81013107299805,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
61.73025131225586,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
61.72846603393555,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
61.82676315307617,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
60.54894256591797,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
61.076148986816406,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
59.51239013671875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
59.994911193847656,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
59.64641952514648,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
59.18177032470703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
59.20857620239258,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
59.95917510986328,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
59.92342376708984,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
58.71710586547852,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
58.8690071105957,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
59.8966178894043,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
59.7089729309082,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
59.9323616027832,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
60.48638916015625,-1,-1,1,0.0,0,0,1,0,0,1,1,0
60.31660079956055,-1,-1,1,0.0,0,0,0,0,0,1,1,0
60.468509674072266,-1,-1,1,0.0,0,1,1,0,0,1,1,0
60.62042617797852,-1,-1,1,0.0,0,1,0,0,0,1,1,0
60.38809585571289,-1,-1,1,0.0,0,1,0,0,0,1,1,0
60.84380340576172,-1,-1,1,0.0,0,2,1,0,2,1,1,0
61.40677261352539,-1,-1,1,0.0,0,2,1,0,2,1,1,0
61.77314376831055,-1,-1,1,0.0,0,2,0,0,2,1,1,0
61.00465774536133,-1,-1,1,0.0,0,1,0,0,2,1,1,0
60.90636444091797,-1,-1,1,0.0,0,2,1,0,0,1,1,0
59.92342376708984,-1,-1,1,0.0,0,1,0,0,0,1,1,0
60.084266662597656,-1,-1,1,0.0,0,1,0,0,0,1,1,0
61.00465774536133,-1,-1,1,0.0,0,2,1,0,0,1,1,0
61.0404052734375,-1,-1,1,0.0,0,1,0,0,0,1,1,0
62.068016052246094,-1,1,1,0.0,0,2,1,0,2,1,1,0
61.388893127441406,-1,1,1,0.0,0,1,0,0,2,1,1,0
61.46931838989258,-1,1,1,0.0,0,1,0,0,2,1,1,0
60.986793518066406,-1,1,1,0.0,0,1,0,0,0,1,1,0
61.263797760009766,-1,1,1,0.0,0,1,1,0,0,1,1,0
61.388893127441406,1,1,1,0.0,0,1,0,0,0,1,1,0
61.61229705810547,1,1,1,0.0,0,1,0,0,2,1,1,0
61.871429443359375,1,1,1,0.0,0,1,0,0,2,1,1,0
61.72846603393555,1,1,1,0.0,0,1,1,0,2,1,1,0
61.76420211791992,1,1,1,0.0,0,1,0,0,0,1,1,0
61.39784240722656,1,1,1,0.0,0,2,1,0,0,1,1,0
61.71952438354492,1,1,1,0.0,0,2,0,0,0,1,1,0
61.46931838989258,1,1,1,0.0,0,1,0,0,0,1,1,0
61.69271087646485,1,1,1,0.0,0,1,0,0,0,1,1,0
62.34502410888672,1,1,1,0.0,0,1,0,0,2,1,1,0
62.50586700439453,1,1,1,0.0,0,2,1,0,2,1,1,0
61.95186233520508,1,1,1,0.0,0,1,0,0,0,1,1,0
62.65777969360352,1,1,1,0.0,0,2,1,0,2,1,1,0
63.095645904541016,1,1,1,0.0,0,2,0,0,2,1,1,0
61.64803314208984,1,1,1,0.0,0,1,0,0,0,1,1,0
61.02254104614258,1,1,-1,-2.0,0,0,0,0,1,1,1,1
61.0404052734375,1,1,-1,0.0,0,0,0,0,1,1,1,0
61.031471252441406,1,1,-1,0.0,0,0,0,0,1,1,1,0
61.388893127441406,1,1,-1,0.0,0,0,0,0,0,1,1,0
61.68378448486328,1,1,-1,0.0,0,1,1,0,0,1,1,0
61.4335823059082,1,1,-1,0.0,0,0,0,0,0,1,1,0
62.32715606689453,1,1,-1,0.0,0,1,1,0,0,1,1,0
62.83649826049805,1,1,1,2.0,0,1,0,0,2,1,1,0
62.37184143066406,1,1,1,0.0,0,1,0,0,0,1,1,0
60.67403030395508,1,1,-1,-2.0,0,-1,0,0,1,1,1,1
61.93398666381836,1,1,-1,0.0,0,0,1,0,0,1,1,0
61.89823913574219,1,1,-1,0.0,0,0,0,0,0,1,1,0
60.54894256591797,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
59.94130325317383,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
59.48064041137695,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
58.88682174682617,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
58.48195266723633,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
57.58222961425781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
57.0783805847168,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.94342803955078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.85345458984375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.592529296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.97041702270508,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
56.00770950317383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
55.26094436645508,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.385589599609375,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
56.23265075683594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.2236557006836,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
57.49224853515625,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
56.952423095703125,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
57.87913513183594,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
57.55523681640625,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
56.86245346069336,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
56.17866516113281,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
56.68250274658203,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
57.93310928344727,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
58.86882400512695,-1,-1,1,0.0,1,1,0,0,2,-1,1,2
59.318695068359375,-1,-1,1,0.0,1,2,1,0,2,1,1,0
58.19403839111328,-1,-1,1,0.0,1,2,0,0,2,1,1,0
58.418975830078125,-1,-1,1,0.0,1,2,0,0,2,1,1,0
58.99479675292969,-1,-1,1,0.0,1,2,1,0,2,1,1,0
59.03078842163086,-1,-1,1,0.0,1,2,0,0,2,1,1,0
58.97680282592773,-1,-1,1,0.0,1,1,0,0,2,1,1,0
58.17605209350586,-1,-1,1,0.0,0,1,0,0,0,1,1,0
58.01409530639648,-1,-1,1,0.0,0,1,0,0,0,1,1,0
57.03339767456055,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
57.87913513183594,-1,-1,1,0.0,0,1,1,0,0,1,1,0
58.113059997558594,-1,-1,1,0.0,0,2,1,0,0,1,1,0
58.0320930480957,-1,-1,1,0.0,0,1,0,0,0,1,1,0
58.221038818359375,-1,-1,1,0.0,0,1,0,0,0,1,1,0
57.13236618041992,-1,-1,-1,-2.0,0,-1,0,0,0,1,1,0
56.745487213134766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
57.40229034423828,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
56.44858169555664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
57.22233200073242,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
57.93310928344727,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
57.13236618041992,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
56.79948043823242,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
57.86114501953125,-1,-1,1,2.0,0,0,1,0,0,1,1,0
57.68119812011719,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
58.4549560546875,-1,-1,1,0.0,0,1,0,0,2,1,1,0
57.87913513183594,-1,-1,1,0.0,0,0,0,0,0,1,1,0
58.57192611694336,-1,-1,1,0.0,0,1,1,0,2,1,1,0
59.66059494018555,1,-1,1,0.0,0,1,1,0,2,1,1,0
59.23771286010742,1,1,1,0.0,0,2,1,0,2,1,1,0
58.97680282592773,1,1,1,0.0,0,2,0,0,2,1,1,0
58.26601409912109,1,1,1,0.0,0,1,0,0,0,1,1,0
59.01279067993164,1,1,1,0.0,0,2,1,0,2,1,1,0
57.33930587768555,1,1,1,0.0,0,1,0,0,0,-1,1,0
57.77117919921875,1,-1,-1,-2.0,0,0,0,0,0,1,1,0
58.16705322265625,1,-1,-1,0.0,0,1,1,0,0,1,1,0
58.63490676879883,1,1,1,2.0,0,1,1,0,0,1,1,0
58.64389801025391,1,1,1,0.0,0,1,0,0,0,1,1,0
59.417667388916016,1,1,1,0.0,0,1,1,0,2,1,1,0
60.38036346435547,1,1,1,0.0,0,2,0,0,2,1,1,0
60.10145568847656,1,1,1,0.0,0,2,0,0,2,1,1,0
59.840518951416016,1,1,1,0.0,0,1,0,0,2,1,1,0
60.69526672363281,1,1,1,0.0,0,1,0,0,2,1,1,0
60.63229370117188,1,1,1,0.0,0,1,0,0,2,1,1,0
61.91889190673828,1,1,1,0.0,0,2,1,0,2,1,1,0
62.03585433959961,1,1,1,0.0,1,2,1,0,2,1,1,0
60.28138732910156,1,1,1,0.0,0,1,0,0,0,1,1,0
60.38936233520508,1,1,1,0.0,0,2,1,0,0,1,1,0
60.097652435302734,1,1,1,0.0,0,2,0,0,0,1,1,0
60.450958251953125,1,1,1,0.0,0,2,0,0,0,1,1,0
60.342262268066406,1,1,-1,-2.0,0,2,0,0,0,1,1,0
60.53248977661133,1,1,-1,0.0,0,2,0,0,0,1,1,0
61.25722885131836,1,1,-1,0.0,0,2,0,0,2,1,1,0
61.565216064453125,1,1,1,2.0,0,1,0,0,2,1,1,0
61.8098258972168,1,1,1,0.0,0,2,1,0,2,1,1,0
61.32969284057617,1,1,1,0.0,0,2,0,0,0,1,1,0
61.5471076965332,1,1,1,0.0,0,1,0,0,2,1,1,0
61.936641693115234,1,1,1,0.0,0,1,1,0,2,1,1,0
62.543601989746094,1,1,1,0.0,0,1,0,0,2,1,1,0
62.05441665649414,1,1,1,0.0,0,1,0,0,2,1,1,0
62.59795379638672,1,1,1,0.0,0,2,1,0,2,1,1,0
63.28644180297852,1,1,1,0.0,0,2,0,0,2,1,1,0
62.1450080871582,1,1,1,0.0,0,2,0,0,0,1,1,0
62.13594055175781,1,1,1,0.0,0,2,0,0,0,1,1,0
62.52549362182617,1,1,-1,-2.0,0,2,1,0,2,1,1,0
62.48018646240234,1,1,-1,0.0,0,2,0,0,0,1,1,0
61.95476531982422,1,1,-1,0.0,0,1,0,0,0,1,1,0
61.71017074584961,1,1,-1,0.0,0,1,0,0,0,-1,1,0
61.76451873779297,1,1,-1,0.0,0,0,0,0,0,1,1,0
61.80075454711914,1,1,-1,0.0,0,1,1,0,0,1,1,0
61.08509826660156,1,1,-1,0.0,0,0,0,0,1,1,1,0
61.49276351928711,1,1,-1,0.0,0,0,0,0,0,1,1,0
61.25722885131836,1,1,-1,0.0,0,-1,0,0,1,1,1,0
62.45301818847656,1,1,-1,0.0,0,1,1,0,0,1,1,0
63.268314361572266,1,1,-1,0.0,0,1,0,0,2,1,1,2
63.10527420043945,1,1,1,2.0,0,0,0,0,2,1,1,0
62.04534149169922,1,1,-1,-2.0,0,0,0,0,0,1,1,0
63.04185104370117,1,1,1,2.0,0,1,1,1,2,1,1,0
62.93312072753906,1,1,1,0.0,0,1,0,1,2,1,1,0
62.30806350708008,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
62.2808952331543,1,1,-1,0.0,0,1,1,1,0,-1,1,0
62.362422943115234,1,1,-1,0.0,0,1,0,1,0,-1,1,0
62.67949676513672,1,1,-1,0.0,0,1,0,1,0,1,1,0
60.768028259277344,1,1,-1,0.0,0,0,0,1,1,1,1,0
60.65931701660156,1,1,-1,0.0,0,0,1,0,1,-1,1,1
60.15201187133789,1,1,-1,0.0,0,0,0,0,1,-1,1,0
59.89836883544922,1,1,-1,0.0,0,0,0,0,1,-1,1,0
59.73530960083008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
59.8802375793457,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
59.78965377807617,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
59.73530960083008,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
58.82034683227539,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
58.7297477722168,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
60.90391540527344,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
60.9945068359375,-1,-1,-1,0.0,0,0,0,0,0,-1,1,2
60.25165939331055,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
61.202857971191406,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
62.6251335144043,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
64.55470275878906,-1,1,1,0.0,1,2,1,0,2,-1,1,0
64.81741333007812,-1,1,1,0.0,1,2,1,0,2,1,1,2
63.585391998291016,-1,1,1,0.0,1,2,0,0,2,-1,1,0
63.268314361572266,1,1,1,0.0,1,2,0,0,2,-1,1,0
63.55821990966797,1,1,1,0.0,1,2,0,0,2,-1,1,0
63.74845504760742,1,1,1,0.0,1,2,0,0,2,1,1,0
63.40910339355469,1,1,1,0.0,1,2,0,1,0,-1,1,0
64.06590270996094,1,1,1,0.0,0,2,1,0,2,1,1,0
63.17192077636719,1,1,1,0.0,0,2,0,1,0,-1,1,0
63.582427978515625,1,1,1,0.0,0,2,0,0,0,1,1,0
62.75229644775391,1,1,1,0.0,0,1,0,0,0,-1,1,0
63.23578643798828,1,1,1,0.0,0,2,1,0,0,-1,1,0
63.13543319702149,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
63.21754837036133,1,1,-1,0.0,0,1,0,0,0,1,1,0
63.74662780761719,1,1,-1,0.0,0,0,0,0,0,1,1,0
64.49465942382812,1,1,1,2.0,0,0,1,0,2,1,1,0
64.98725891113281,1,1,1,0.0,0,2,1,0,2,1,1,0
65.5254898071289,1,1,1,0.0,0,2,1,0,2,1,1,0
65.97247314453125,1,1,1,0.0,0,2,0,0,2,1,1,0
65.83563995361328,1,1,1,0.0,0,2,0,0,2,1,1,0
66.36473083496094,1,1,1,0.0,0,2,1,0,2,1,1,0
66.3191146850586,1,1,1,0.0,0,2,0,0,2,1,1,0
66.6566390991211,1,1,1,0.0,0,2,1,0,2,1,1,0
68.40811920166016,1,1,1,0.0,1,2,1,0,2,1,1,2
68.02499389648438,1,1,1,0.0,1,2,1,0,2,1,1,0
68.25304412841797,1,1,1,0.0,1,2,0,0,2,1,1,0
67.83340454101562,1,1,1,0.0,0,2,0,0,2,1,1,0
68.17092895507812,1,1,1,0.0,0,2,0,0,2,1,1,0
67.84254455566406,1,1,1,0.0,0,2,0,0,2,1,1,0
67.81517028808594,1,1,1,0.0,0,2,0,0,0,1,1,0
67.68746948242188,1,1,1,0.0,0,2,0,0,0,-1,1,0
68.27127838134766,1,1,1,0.0,0,2,0,0,2,1,1,0
68.73652648925781,1,1,1,0.0,0,2,0,0,2,1,1,0
68.69091796875,1,1,-1,-2.0,0,2,0,0,2,1,1,0
67.7786865234375,1,1,-1,0.0,0,2,0,0,0,-1,1,0
67.23136138916016,1,1,-1,0.0,0,1,0,0,0,-1,1,0
66.93943786621094,1,1,-1,0.0,0,1,0,0,0,-1,1,0
66.56542205810547,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
68.30776977539062,1,1,-1,0.0,0,1,1,0,0,-1,1,0
66.8299789428711,1,1,-1,0.0,0,0,0,0,1,-1,1,0
66.291748046875,1,1,-1,0.0,0,0,0,0,1,-1,1,1
65.79914093017578,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
66.95768737792969,1,1,-1,0.0,0,0,1,0,0,-1,1,0
66.40121459960938,1,1,-1,0.0,0,0,0,0,1,-1,1,0
66.665771484375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
67.18572235107422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
67.03978729248047,1,1,-1,0.0,0,0,0,1,0,-1,1,0
67.4776611328125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
67.09452056884766,1,1,-1,0.0,0,0,0,1,0,-1,1,0
67.9520034790039,1,1,-1,0.0,0,1,1,1,0,-1,1,0
68.2621841430664,1,1,1,2.0,0,1,1,1,2,-1,1,0
68.69091796875,1,1,1,0.0,0,2,1,1,2,1,1,0
68.31690216064453,1,1,1,0.0,0,1,0,1,2,-1,1,0
68.42637634277344,1,1,1,0.0,0,2,1,1,2,1,1,0
67.70570373535156,1,1,1,0.0,0,2,0,0,0,-1,1,0
68.29866027832031,1,1,1,0.0,0,2,1,0,2,-1,1,0
69.56664276123047,1,1,1,0.0,0,2,0,1,2,1,1,0
69.05579376220703,1,1,1,0.0,0,2,0,1,2,-1,1,0
68.38074493408203,1,1,1,0.0,0,2,0,1,0,-1,1,0
69.63963317871094,1,1,1,0.0,0,2,1,1,2,-1,1,0
68.72740173339844,1,1,1,0.0,0,1,0,1,0,-1,1,0
68.52671813964844,1,1,1,0.0,0,1,0,0,0,-1,1,0
68.8551254272461,1,1,-1,-2.0,0,2,1,0,0,-1,1,0
68.30776977539062,1,1,-1,0.0,0,1,0,0,0,-1,1,0
68.1527099609375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
68.94634246826172,1,1,-1,0.0,0,1,0,0,0,-1,1,0
66.74785614013672,1,1,-1,0.0,0,0,0,0,1,-1,1,0
65.02374267578125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
64.7774429321289,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
62.38740539550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
60.52961730957031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
60.50205612182617,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
59.67515182495117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
58.71961212158203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
59.500587463378906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
60.43774032592773,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
61.815914154052734,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
62.99195861816406,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
63.69943618774414,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
64.30583190917969,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
64.50796508789062,-1,-1,1,0.0,1,0,1,1,0,1,1,0
65.01329803466797,-1,-1,1,0.0,1,0,1,1,0,1,1,0
66.7314224243164,-1,-1,1,0.0,1,1,1,1,0,1,1,2
64.21394348144531,-1,-1,1,0.0,1,1,0,1,0,1,1,0
65.24301147460938,-1,-1,1,0.0,1,2,1,1,0,1,1,0
63.92912673950195,-1,-1,1,0.0,1,2,0,1,0,1,1,0
63.94750213623047,-1,-1,1,0.0,1,2,1,1,0,1,1,0
64.21394348144531,-1,-1,1,0.0,1,2,1,1,0,1,1,0
63.85562515258789,-1,-1,1,0.0,0,2,0,1,0,1,1,0
63.57999038696289,-1,-1,1,0.0,0,2,0,1,0,1,1,0
63.68105697631836,-1,-1,1,0.0,0,1,0,1,0,1,1,0
64.27827453613281,-1,-1,1,0.0,0,1,0,1,0,1,1,0
62.982791900634766,-1,-1,1,0.0,0,0,0,1,0,1,1,0
63.2676010131836,-1,-1,1,0.0,0,0,0,1,0,1,1,0
62.10993194580078,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
62.20180892944336,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
63.0930290222168,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
63.81886291503906,-1,-1,1,2.0,0,0,1,0,0,1,1,0
64.50796508789062,-1,-1,1,0.0,0,0,0,0,0,1,1,0
64.54473114013672,-1,-1,1,0.0,0,1,1,0,0,1,1,0
66.34553527832031,-1,-1,1,0.0,1,2,1,0,2,1,1,0
67.23676300048828,-1,1,1,0.0,1,2,0,0,2,1,1,2
67.2459487915039,-1,1,1,0.0,1,2,0,0,2,1,1,0
67.48483276367188,-1,1,1,0.0,1,2,0,0,2,1,1,0
68.27499389648438,1,1,1,0.0,1,2,0,0,2,1,1,0
68.50467681884766,1,1,1,0.0,1,2,0,0,2,1,1,0
67.80641174316406,1,1,1,0.0,1,2,1,0,2,1,1,0
67.8982925415039,1,1,1,0.0,1,2,0,0,2,1,1,0
68.74356842041016,1,1,1,0.0,1,2,1,0,2,1,1,0
69.01002502441406,1,1,1,0.0,1,2,0,0,2,1,1,0
68.55062866210938,1,1,1,0.0,1,2,0,0,2,1,1,0
69.79098510742188,1,1,1,0.0,1,2,0,0,2,1,1,0
70.46170043945312,1,1,1,0.0,1,2,0,0,2,1,1,0
70.75572204589844,1,1,1,0.0,1,2,0,0,2,1,1,0
70.68222045898438,1,1,1,0.0,1,2,0,0,2,1,1,0
70.73733520507812,1,1,1,0.0,0,2,0,0,2,1,1,0
70.69139099121094,1,1,1,0.0,0,2,0,0,2,1,1,0
70.0114974975586,1,1,1,0.0,0,2,0,0,0,1,1,0
69.23052978515625,1,1,-1,-2.0,0,1,0,0,0,1,1,0
69.28565979003906,1,1,-1,0.0,0,1,0,0,0,1,1,0
69.9012451171875,1,1,-1,0.0,0,2,1,0,0,1,1,0
68.84464263916016,1,1,-1,0.0,0,1,0,0,0,1,1,0
69.47859954833984,1,1,-1,0.0,0,1,0,0,0,1,1,0
68.62413787841797,1,1,-1,0.0,0,0,0,0,0,1,1,0
68.2198486328125,1,1,-1,0.0,0,0,0,0,1,1,1,0
69.29484558105469,1,1,-1,0.0,0,0,0,0,0,1,1,0
68.36687469482422,1,1,-1,0.0,0,-1,0,0,1,1,1,0
68.39442443847656,1,1,-1,0.0,0,-1,0,0,1,1,1,0
70.72814178466797,1,1,-1,0.0,0,1,1,0,2,1,1,2
70.36981964111328,1,1,-1,0.0,0,0,0,0,0,1,1,0
70.72814178466797,1,1,-1,0.0,0,1,0,0,2,1,1,0
71.12323760986328,1,1,1,2.0,0,1,1,0,2,1,1,0
68.98245239257812,1,1,-1,-2.0,0,0,0,0,0,1,1,0
69.64645385742188,1,1,-1,0.0,0,1,0,0,0,1,1,0
67.86160278320312,1,1,-1,0.0,0,0,0,0,1,1,1,0
68.34249877929688,1,1,-1,0.0,0,0,1,0,1,1,1,0
68.92510986328125,1,1,-1,0.0,0,0,0,0,0,1,1,0
67.95407104492188,1,1,-1,0.0,0,0,0,0,1,1,1,0
67.04778289794922,1,1,-1,0.0,0,0,0,1,1,1,1,0
67.00152587890625,1,1,-1,0.0,0,0,0,0,1,1,1,0
66.17845916748047,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
64.68954467773438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
63.228363037109375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
63.72776794433594,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
60.44471740722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
59.187007904052734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
60.61119079589844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
61.47125244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
59.49219131469727,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.17094421386719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.358341217041016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
55.68202209472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.33060073852539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.58273315429688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
55.247371673583984,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
54.43354034423828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.04269409179688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
56.98598098754883,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
56.50509262084961,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
55.23811721801758,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
56.32012939453125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
56.94899368286133,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
