Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
595.530029296875,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
599.77001953125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
582.1500244140625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
569.25,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
584.719970703125,1,1,-1,0.0,0,0,1,1,1,-1,1,0
598.3400268554688,1,1,-1,0.0,0,0,1,1,0,-1,1,2
554.5,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
566.260009765625,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
548.6400146484375,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
553.6199951171875,1,1,-1,0.0,0,-1,0,2,1,-1,1,1
569.0399780273438,1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
559.52001953125,1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
569.5,1,-1,-1,0.0,0,-1,1,2,0,1,1,0
571.489990234375,1,-1,-1,0.0,0,0,0,2,0,1,1,0
587.9000244140625,-1,1,-1,0.0,0,0,1,2,0,1,1,0
591.75,-1,1,1,2.0,0,0,0,2,0,1,1,0
604.4500122070312,1,1,1,0.0,0,1,1,1,2,1,1,0
594.9500122070312,1,1,1,0.0,0,1,0,1,0,1,1,2
596.6900024414062,1,1,1,0.0,0,1,0,1,0,1,1,1
599.77001953125,1,1,1,0.0,0,1,0,1,2,1,1,2
590.1500244140625,1,1,1,0.0,0,2,1,1,0,1,1,0
593.47998046875,1,1,1,0.0,0,2,0,1,0,1,1,0
575.489990234375,1,1,1,0.0,0,2,0,1,0,1,1,0
566.9600219726562,1,1,-1,-2.0,0,1,0,1,0,1,1,1
582.3499755859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
580.27001953125,1,1,-1,0.0,0,1,1,1,0,1,1,0
589.760009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
585.5,1,1,-1,0.0,0,1,0,1,0,1,1,0
612.1500244140625,1,1,1,2.0,0,1,1,1,2,1,1,0
611.5399780273438,1,1,1,0.0,0,1,0,1,2,1,1,2
605.77001953125,1,1,1,0.0,0,1,0,1,2,1,1,0
600.0499877929688,1,1,1,0.0,0,1,0,1,0,-1,1,0
599.5999755859375,1,1,1,0.0,0,1,0,1,0,-1,1,1
613.3300170898438,1,1,1,0.0,0,1,1,1,2,1,1,0
601.6400146484375,1,1,1,0.0,0,1,0,1,0,-1,1,2
611.5399780273438,1,1,1,0.0,0,1,0,1,2,-1,1,0
604.7100219726562,1,1,1,0.0,0,2,1,1,0,-1,1,2
605.8200073242188,1,1,1,0.0,0,2,1,1,0,-1,1,1
617.3900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
614.97998046875,1,1,1,0.0,0,2,0,1,2,-1,1,0
621.52001953125,1,1,1,0.0,0,2,0,1,2,-1,1,2
612.7999877929688,1,1,1,0.0,0,2,0,1,0,-1,1,0
611.0,1,1,1,0.0,0,0,0,1,0,-1,1,1
618.9600219726562,1,1,1,0.0,0,1,1,1,2,-1,1,0
624.1699829101562,1,1,1,0.0,0,1,1,1,2,-1,1,2
604.6699829101562,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
612.219970703125,1,1,-1,0.0,0,1,1,1,0,-1,1,1
616.7899780273438,1,1,-1,0.0,0,1,0,1,0,-1,1,0
627.1900024414062,1,1,1,2.0,0,2,1,1,2,1,1,0
642.8599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
642.4000244140625,1,1,1,0.0,0,2,1,1,2,1,1,2
635.0900268554688,1,1,1,0.0,0,2,0,1,2,-1,1,0
621.7000122070312,1,1,1,0.0,0,1,0,1,0,-1,1,0
616.1199951171875,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
595.5599975585938,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
615.7100219726562,1,1,-1,0.0,0,1,1,1,0,-1,1,0
619.6500244140625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
627.9199829101562,1,1,-1,0.0,0,1,0,1,0,1,1,0
638.280029296875,1,1,-1,0.0,0,1,0,1,2,1,1,0
635.5800170898438,1,1,1,2.0,0,2,1,1,2,-1,1,2
625.510009765625,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
621.8699951171875,1,1,-1,0.0,0,1,0,1,0,-1,1,1
676.97998046875,1,1,1,2.0,0,2,1,1,2,1,1,0
695.7999877929688,1,1,1,0.0,0,2,0,2,2,1,1,0
700.0,1,1,1,0.0,0,2,0,2,2,1,1,0
701.3400268554688,1,1,1,0.0,1,2,0,2,2,1,1,0
708.010009765625,1,1,1,0.0,1,2,1,1,2,1,1,2
699.219970703125,1,1,1,0.0,1,2,0,1,2,1,1,0
693.6699829101562,1,1,1,0.0,0,2,1,1,2,1,1,0
686.5599975585938,1,1,1,0.0,0,2,0,1,0,1,1,0
687.3800048828125,1,1,1,0.0,0,2,0,1,0,1,1,1
687.780029296875,1,1,1,0.0,0,2,0,1,0,1,1,0
704.27001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
691.1900024414062,1,1,1,0.0,0,2,0,1,0,1,1,2
690.75,1,1,-1,-2.0,0,2,1,1,0,1,1,0
680.8900146484375,1,1,-1,0.0,0,2,0,1,0,1,1,0
675.260009765625,1,1,-1,0.0,0,0,0,1,0,-1,1,1
679.8599853515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
681.5700073242188,1,1,-1,0.0,0,-1,0,1,0,1,1,0
697.5,1,1,-1,0.0,0,0,1,1,0,1,1,0
712.8400268554688,1,1,-1,0.0,0,1,1,1,2,1,1,0
716.9000244140625,1,1,-1,0.0,0,1,1,1,2,1,1,2
696.5599975585938,1,1,-1,0.0,0,1,0,1,0,1,1,0
701.8499755859375,1,1,-1,0.0,0,1,1,1,0,1,1,1
702.1099853515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
709.0,1,1,-1,0.0,0,1,0,1,2,1,1,0
718.719970703125,1,1,-1,0.0,0,1,0,1,2,1,1,0
729.030029296875,1,1,1,2.0,0,2,1,1,2,1,1,0
721.5,1,1,1,0.0,0,2,0,1,2,1,1,2
716.2100219726562,1,1,1,0.0,0,2,0,1,2,1,1,1
729.9199829101562,1,1,1,0.0,0,2,1,1,2,1,1,0
726.4099731445312,1,1,1,0.0,0,2,0,1,2,1,1,2
720.6699829101562,1,1,-1,-2.0,0,2,0,1,0,1,1,0
710.6799926757812,1,1,-1,0.0,0,1,0,1,0,1,1,0
706.4500122070312,1,1,-1,0.0,0,0,0,1,0,-1,1,1
710.3099975585938,1,1,-1,0.0,0,0,0,1,0,1,1,0
728.2899780273438,1,1,-1,0.0,0,2,1,1,2,1,1,0
719.3800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,2
709.6400146484375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
709.1500244140625,1,1,-1,0.0,0,1,0,1,0,-1,1,1
716.6099853515625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
727.1099853515625,1,1,-1,0.0,0,0,0,1,2,-1,1,0
725.239990234375,1,1,-1,0.0,0,1,0,1,0,-1,1,2
701.0399780273438,1,1,-1,0.0,0,0,0,1,1,-1,1,0
677.3200073242188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
673.0599975585938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
665.4299926757812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
662.0599975585938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
640.4000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
648.5800170898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
650.6500244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
661.4099731445312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
643.5599975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
631.8499755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
627.4299926757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
596.219970703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
597.719970703125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
589.6099853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
595.1300048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
594.27001953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
608.2000122070312,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
599.489990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
590.5599975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
589.8099975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
593.2999877929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
604.3900146484375,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
631.7999877929688,-1,-1,1,0.0,0,0,1,2,0,1,1,0
624.3699951171875,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
661.4600219726562,-1,-1,1,0.0,1,2,1,2,2,1,1,0
667.0599975585938,-1,-1,1,0.0,1,2,1,2,2,1,1,0
673.6099853515625,-1,-1,1,0.0,1,2,0,2,2,1,1,0
679.260009765625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
687.1900024414062,-1,1,1,0.0,1,2,0,1,2,1,1,0
710.8699951171875,-1,1,1,0.0,1,2,0,2,2,1,1,0
711.02001953125,-1,1,1,0.0,1,2,0,2,2,1,1,2
689.6099853515625,1,1,1,0.0,1,2,0,2,2,1,1,0
685.9099731445312,1,1,1,0.0,1,2,0,2,2,1,1,1
687.7999877929688,1,1,1,0.0,1,2,0,2,0,1,1,0
680.1900024414062,1,1,1,0.0,0,2,0,2,0,1,1,1
689.0599975585938,1,1,1,0.0,0,2,0,1,0,1,1,0
692.3200073242188,1,1,1,0.0,0,2,0,1,0,1,1,2
683.8300170898438,1,1,1,0.0,0,2,0,1,0,1,1,0
683.2899780273438,1,1,1,0.0,0,2,0,1,0,1,1,0
669.6799926757812,1,1,-1,-2.0,0,1,0,1,0,1,1,0
657.260009765625,1,1,-1,0.0,0,0,0,1,0,1,1,0
653.2000122070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
634.219970703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
634.469970703125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
611.530029296875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
602.2899780273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
624.9299926757812,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
619.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
638.9199829101562,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
666.719970703125,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
675.219970703125,-1,-1,1,2.0,0,0,0,2,0,1,1,0
673.5900268554688,-1,-1,1,0.0,0,0,0,2,0,-1,1,2
668.1199951171875,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
629.9099731445312,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
605.72998046875,-1,-1,-1,-2.0,0,-1,0,2,1,-1,1,0
602.010009765625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
595.0599975585938,-1,-1,-1,0.0,0,0,0,2,1,-1,1,1
609.0599975585938,-1,-1,-1,0.0,0,0,1,2,1,-1,1,2
593.9400024414062,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
628.719970703125,-1,-1,-1,0.0,0,1,1,2,0,-1,1,0
645.8900146484375,-1,-1,-1,0.0,0,1,0,2,0,-1,1,0
653.97998046875,-1,-1,1,2.0,0,1,0,2,0,-1,1,0
661.0700073242188,-1,-1,1,0.0,0,1,0,2,2,-1,1,0
656.3699951171875,-1,-1,1,0.0,0,0,0,2,0,-1,1,2
653.3400268554688,-1,-1,1,0.0,0,0,0,2,0,-1,1,1
662.219970703125,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
657.1799926757812,-1,1,1,0.0,0,0,0,2,0,-1,1,2
648.0499877929688,-1,1,1,0.0,0,1,1,1,0,-1,1,0
623.5,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
578.8400268554688,-1,-1,-1,-2.0,0,0,0,2,1,-1,1,0
567.6199951171875,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
546.989990234375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
548.9099731445312,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
559.6400146484375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
539.469970703125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
524.780029296875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
524.6300048828125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
489.55999755859375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
497.5899963378906,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
490.7099914550781,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
462.7799987792969,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
474.4299926757813,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
467.989990234375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
457.3599853515625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
455.6199951171875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
463.9599914550781,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
494.9599914550781,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
508.55999755859375,-1,-1,1,2.0,0,-1,0,2,0,-1,1,0
505.6199951171875,-1,-1,1,0.0,0,0,1,2,0,-1,1,2
503.30999755859375,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
489.8599853515625,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
500.2200012207031,-1,-1,1,0.0,0,1,1,2,0,-1,1,1
515.489990234375,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
545.9400024414062,-1,-1,1,0.0,1,2,1,2,2,-1,1,0
532.3599853515625,-1,-1,1,0.0,1,2,1,2,2,-1,1,2
509.1000061035156,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
505.6700134277344,-1,-1,1,0.0,1,2,0,2,0,-1,1,1
528.239990234375,-1,-1,1,0.0,1,2,1,2,2,-1,1,0
526.3800048828125,-1,-1,1,0.0,1,2,0,2,2,-1,1,2
501.760009765625,-1,-1,1,0.0,0,1,0,2,0,-1,1,0
498.6499938964844,-1,-1,1,0.0,0,1,0,2,0,-1,1,0
494.1099853515625,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
482.6600036621094,-1,-1,1,0.0,0,0,0,2,0,-1,1,1
509.1499938964844,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
512.5599975585938,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
511.4599914550781,-1,-1,1,0.0,0,1,0,2,0,-1,1,2
500.9700012207031,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
496.1400146484375,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
477.4500122070313,-1,-1,1,0.0,0,-1,0,2,1,-1,1,0
464.4800109863281,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
435.5700073242188,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
415.010009765625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
442.0499877929688,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
430.0899963378906,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
400.6700134277344,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
378.0899963378906,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
390.7300109863281,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
420.6499938964844,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
425.4800109863281,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
442.8699951171875,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
432.4700012207031,-1,-1,1,2.0,0,-1,0,2,0,-1,1,0
457.0299987792969,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
437.05999755859375,-1,-1,1,0.0,0,0,0,2,0,-1,1,2
436.260009765625,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
430.4400024414063,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
434.0,-1,-1,1,0.0,0,1,1,2,0,-1,1,1
452.9400024414063,-1,-1,1,0.0,0,1,0,2,0,-1,1,0
442.1700134277344,-1,-1,1,0.0,0,1,0,2,0,-1,1,2
436.0,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
446.4100036621094,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
445.3900146484375,-1,-1,1,0.0,0,2,0,1,0,-1,1,2
436.7999877929688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
421.739990234375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
422.1799926757813,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
420.55999755859375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
409.6900024414063,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
406.2300109863281,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
416.9100036621094,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
409.8200073242188,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
405.8800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
424.5400085449219,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
419.1799926757813,-1,-1,1,0.0,0,-1,0,1,0,-1,1,2
383.6300048828125,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
360.5700073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
368.8599853515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
361.2999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
360.4299926757813,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
304.6600036621094,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
289.9100036621094,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
308.8800048828125,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
301.0199890136719,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
310.8900146484375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
283.7200012207031,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
280.4100036621094,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
268.9599914550781,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
258.1300048828125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
256.1099853515625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
259.5299987792969,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
275.5199890136719,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
274.20001220703125,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
280.5899963378906,-1,-1,1,2.0,0,-1,0,2,0,-1,1,2
269.1099853515625,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
273.8900146484375,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
275.0400085449219,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
278.7099914550781,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
270.17999267578125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
276.57000732421875,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
274.8299865722656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
284.57000732421875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
277.6400146484375,-1,-1,1,0.0,0,2,0,1,0,-1,1,2
265.1700134277344,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
284.8699951171875,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
273.6000061035156,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
269.010009765625,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
273.510009765625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
273.1300048828125,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
262.54998779296875,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
257.0599975585937,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
244.00999450683597,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
238.0800018310547,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
243.77999877929688,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
229.82000732421875,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
234.47000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
230.30999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
235.08999633789065,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
251.1199951171875,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
258.75,-1,-1,1,0.0,0,0,1,1,0,1,1,2
250.1699981689453,-1,-1,1,0.0,0,0,0,1,0,1,1,0
241.9199981689453,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
242.1499938964844,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
236.6699981689453,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
247.33999633789065,-1,-1,1,0.0,0,0,1,1,0,1,1,0
254.1100006103516,-1,-1,1,0.0,0,1,1,1,0,1,1,0
249.5399932861328,-1,-1,1,0.0,0,1,0,1,0,1,1,0
259.6400146484375,-1,-1,1,0.0,0,1,0,1,2,1,1,0
261.5199890136719,-1,-1,1,0.0,0,2,1,1,2,1,1,2
249.47999572753903,-1,-1,1,0.0,0,1,0,1,0,1,1,0
248.97999572753903,-1,-1,1,0.0,0,1,0,1,0,1,1,1
249.8600006103516,-1,-1,1,0.0,0,1,0,1,0,1,1,0
247.17999267578125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
254.8800048828125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
254.0800018310547,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
267.3099975585937,-1,-1,1,0.0,0,2,1,1,2,1,1,0
274.489990234375,-1,-1,1,0.0,0,2,0,1,2,1,1,0
284.239990234375,-1,-1,1,0.0,0,2,1,1,2,1,1,2
265.8800048828125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
252.07000732421875,1,-1,1,0.0,0,0,0,1,0,-1,1,0
251.8600006103516,1,-1,1,0.0,0,1,0,1,0,-1,1,1
262.6099853515625,1,-1,1,0.0,0,1,0,1,0,-1,1,0
282.25,1,-1,1,0.0,0,1,1,1,2,1,1,0
280.9700012207031,1,-1,1,0.0,0,2,1,1,2,1,1,2
282.82000732421875,1,-1,1,0.0,0,2,0,1,2,1,1,0
281.2300109863281,1,-1,1,0.0,0,2,0,1,2,1,1,0
286.2099914550781,1,-1,1,0.0,0,2,1,1,2,1,1,0
293.7300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
293.8900146484375,1,1,1,0.0,0,2,0,1,2,1,1,2
293.0599975585937,1,1,1,0.0,0,2,0,1,2,1,1,0
273.6400146484375,1,1,1,0.0,0,0,0,1,0,1,1,0
287.8099975585937,1,1,1,0.0,0,1,0,1,0,1,1,1
287.3800048828125,1,1,1,0.0,0,2,1,1,0,1,1,2
289.0,1,1,1,0.0,0,2,1,1,0,1,1,0
286.19000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
289.0400085449219,1,1,1,0.0,0,2,0,1,0,1,1,0
277.6600036621094,1,1,-1,-2.0,0,0,0,1,0,1,1,0
281.6600036621094,1,1,-1,0.0,0,1,1,1,0,1,1,0
269.82000732421875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
256.04998779296875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
252.22999572753903,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
261.70001220703125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
272.989990234375,1,-1,-1,0.0,0,0,1,1,0,1,1,2
252.4499969482422,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
247.9900054931641,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
246.67999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
243.6999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
245.7400054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
244.50999450683597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
238.9900054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
249.94000244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
257.29998779296875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
263.1099853515625,-1,-1,1,2.0,0,0,1,1,0,1,1,0
267.7900085449219,-1,-1,1,0.0,0,1,1,1,0,1,1,2
247.05999755859372,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
246.7400054931641,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
252.0,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
249.0200042724609,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
244.19000244140625,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
232.22000122070312,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
226.67999267578125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
217.9499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
222.42999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
219.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
214.22000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
212.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
211.00999450683597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
207.1100006103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
215.63999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
229.91000366210935,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
228.80999755859372,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
222.3600006103516,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
211.5800018310547,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
207.3800048828125,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
208.4499969482422,-1,-1,1,0.0,0,-1,1,1,1,-1,1,1
208.0500030517578,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
212.30999755859372,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
201.6300048828125,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
211.44000244140625,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
210.0,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
204.97999572753903,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
198.27999877929688,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
207.6699981689453,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
211.38999938964844,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
217.97999572753903,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
221.63999938964844,-1,-1,1,0.0,0,0,1,1,2,1,1,2
181.52999877929688,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
188.6199951171875,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,1
194.3000030517578,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
