Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
68.6229248046875,1,1,1,0.0,0,1,1,2,0,1,1,1
68.8099594116211,1,1,-1,-2.0,0,1,0,2,0,1,1,0
72.6722183227539,1,1,1,2.0,0,2,1,2,2,1,1,2
70.53534698486328,1,1,1,0.0,0,1,0,1,0,1,1,0
70.18934631347656,1,1,1,0.0,0,1,1,1,0,1,1,1
72.5787124633789,1,1,1,0.0,0,1,0,1,2,1,1,0
74.89325714111328,1,1,1,0.0,0,2,1,1,2,1,1,0
76.5999526977539,1,1,1,0.0,0,2,0,1,2,1,1,2
75.1597671508789,1,1,1,0.0,0,1,0,1,2,1,1,0
74.67815399169922,1,1,1,0.0,0,1,0,1,2,1,1,0
75.65074157714844,1,1,1,0.0,0,2,1,1,2,1,1,0
75.62269592285156,1,1,1,0.0,0,2,0,1,2,1,1,0
74.23863983154297,1,1,1,0.0,0,1,0,1,0,1,1,0
73.57933044433594,1,1,1,0.0,0,1,1,1,0,1,1,1
73.09304809570312,1,1,1,0.0,0,2,1,1,0,-1,1,0
75.0101547241211,1,1,1,0.0,0,2,1,1,0,1,1,0
74.01417541503906,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
72.02226257324219,1,1,-1,0.0,0,1,0,1,0,-1,1,0
70.01167297363281,1,1,-1,0.0,0,0,0,1,1,-1,1,1
72.31217193603516,1,1,-1,0.0,0,0,0,1,0,-1,1,0
70.77848815917969,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
73.1211166381836,1,1,-1,0.0,0,0,0,1,0,-1,1,0
74.42098999023438,1,1,-1,0.0,0,0,1,1,0,1,1,2
73.6401138305664,1,1,-1,0.0,0,0,0,1,0,-1,1,0
72.29814910888672,1,1,-1,0.0,0,0,0,1,0,-1,1,1
72.90133666992188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
70.27349853515625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
69.2635269165039,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
67.7438735961914,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
68.09923553466797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.50602722167969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.02100372314453,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
67.00975036621094,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
68.03844451904297,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
65.0599136352539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.45332336425781,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
68.01973724365234,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
67.10795593261719,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
66.59827423095703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.73046875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
70.87476348876953,-1,-1,1,2.0,0,1,1,1,0,1,1,2
70.2464370727539,-1,-1,1,0.0,0,1,0,1,0,1,1,0
72.25804138183594,-1,-1,1,0.0,0,2,1,1,2,1,1,0
72.56282806396484,-1,-1,1,0.0,0,2,0,1,2,1,1,2
72.93324279785156,-1,1,1,0.0,1,2,0,1,2,1,1,0
73.03173065185547,-1,1,1,0.0,1,1,0,1,2,1,1,0
73.59441375732422,-1,1,1,0.0,1,2,1,1,2,1,1,0
72.83009338378906,-1,1,1,0.0,0,2,0,1,2,1,1,0
72.9098129272461,1,1,1,0.0,0,2,1,1,2,1,1,0
71.13735961914062,1,1,1,0.0,0,2,0,1,0,1,1,0
72.85823059082031,1,1,1,0.0,0,2,0,1,0,1,1,0
72.00951385498047,1,1,1,0.0,0,2,0,1,0,1,1,0
71.55936431884766,1,1,1,0.0,0,2,0,1,0,1,1,0
71.18423461914062,1,1,1,0.0,0,2,0,1,0,1,1,0
71.94856262207031,1,1,1,0.0,0,1,0,1,0,1,1,0
72.25333404541016,1,1,1,0.0,0,1,1,1,0,1,1,0
73.0363998413086,1,1,1,0.0,0,1,0,1,0,1,1,0
72.18770599365234,1,1,1,0.0,0,0,0,1,0,1,1,0
71.45620727539062,1,1,-1,-2.0,0,0,0,1,0,1,1,0
70.4433822631836,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
68.28173828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
69.2804946899414,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
68.40364837646484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.67561340332031,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
69.92288208007812,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
69.7587661743164,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
71.42339324951172,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
71.6578369140625,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
70.21360778808594,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
69.25704193115234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
69.51494598388672,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
68.52088165283203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
67.29234313964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.1247787475586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
67.53148651123047,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
68.54901123046875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
67.48927307128906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
67.30640411376953,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
64.45079040527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.72052383422852,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
61.88587188720703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
64.25384521484375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
65.95596313476562,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
64.8868637084961,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
65.28075408935547,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
65.36045837402344,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
63.7474365234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
64.65242004394531,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
66.12945556640625,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
67.10945129394531,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
67.98633575439453,-1,-1,1,0.0,0,1,1,1,2,1,1,0
68.84440612792969,-1,-1,1,0.0,0,1,0,1,2,1,1,0
69.16795349121094,-1,-1,1,0.0,0,2,1,1,2,1,1,0
70.23236846923828,-1,-1,1,0.0,1,2,1,1,2,1,1,0
70.20892333984375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
70.10107421875,-1,1,1,0.0,1,2,0,1,2,1,1,0
70.56998443603516,-1,1,1,0.0,1,2,0,1,2,1,1,0
70.55591583251953,1,1,1,0.0,0,2,1,1,2,1,1,0
70.87476348876953,1,1,1,0.0,0,2,0,1,2,1,1,0
71.07170867919922,1,1,1,0.0,0,2,0,1,2,1,1,0
70.52775573730469,1,1,1,0.0,0,2,1,1,2,1,1,0
68.31455993652344,1,1,1,0.0,0,2,0,1,0,1,1,0
67.36736297607422,1,1,1,0.0,0,1,0,1,0,1,1,1
67.845703125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
68.1231918334961,1,1,-1,0.0,0,1,0,1,0,1,1,0
69.55300903320312,1,1,-1,0.0,0,1,1,1,0,1,1,0
69.63297271728516,1,1,-1,0.0,0,1,0,1,0,1,1,0
71.23210144042969,1,1,1,2.0,0,1,0,1,2,1,1,0
73.34391021728516,1,1,1,0.0,0,2,1,1,2,1,1,0
74.96186065673828,1,1,1,0.0,0,2,1,1,2,1,1,2
74.7878189086914,1,1,1,0.0,0,2,0,1,2,1,1,0
74.01178741455078,1,1,1,0.0,0,2,0,1,2,1,1,0
73.18869018554688,1,1,1,0.0,0,1,0,1,2,1,1,0
73.4991226196289,1,1,1,0.0,0,1,0,1,2,1,1,0
73.76249694824219,1,1,1,0.0,0,2,1,1,2,1,1,0
73.38623809814453,1,1,1,0.0,0,2,1,1,0,1,1,0
72.5678482055664,1,1,1,0.0,0,2,0,1,0,1,1,0
73.35801696777344,1,1,1,0.0,0,2,0,1,0,1,1,0
74.0682144165039,1,1,1,0.0,0,2,0,1,0,1,1,0
75.58270263671875,1,1,1,0.0,0,2,0,1,2,1,1,2
75.55917358398438,1,1,1,0.0,0,2,0,1,2,1,1,0
76.28347778320312,1,1,1,0.0,0,2,0,1,2,1,1,0
76.7161865234375,1,1,1,0.0,0,2,0,1,2,1,1,0
75.77083587646484,1,1,1,0.0,0,1,0,1,0,1,1,0
73.61199188232422,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
73.97886657714844,1,1,-1,0.0,0,0,1,1,0,1,1,0
75.95425415039062,1,1,-1,0.0,0,2,1,1,2,1,1,0
77.68508911132812,1,1,1,2.0,0,2,1,1,2,1,1,2
77.7462387084961,1,1,1,0.0,0,2,0,1,2,1,1,0
78.11307525634766,1,1,1,0.0,0,2,0,1,2,1,1,0
74.47270202636719,1,1,-1,-2.0,0,1,0,1,0,1,1,0
71.9940414428711,1,1,-1,0.0,0,0,0,1,1,1,1,0
72.19158172607422,1,1,-1,0.0,0,0,0,1,1,1,1,1
71.8247299194336,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
68.96038055419922,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
69.61886596679688,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
69.49187469482422,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.19738006591797,1,-1,-1,0.0,0,-1,1,1,1,1,1,0
68.73463439941406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
67.685791015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.31240844726562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
66.08194732666016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.17964172363281,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
68.46182250976562,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
69.43072509765625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
70.40900421142578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
70.43722534179688,-1,-1,1,2.0,0,0,0,1,0,1,1,0
71.50019836425781,-1,-1,1,0.0,0,0,1,1,0,1,1,0
70.73824310302734,-1,-1,1,0.0,0,1,1,1,0,1,1,0
71.30265808105469,-1,-1,1,0.0,0,1,0,1,0,1,1,0
69.41191101074219,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
68.07615661621094,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
70.01392364501953,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
69.6941146850586,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
72.33738708496094,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
74.10585021972656,-1,-1,1,0.0,0,2,1,1,2,1,1,0
75.03709411621094,-1,1,1,0.0,0,2,0,1,2,1,1,0
78.00020599365234,-1,1,1,0.0,1,2,1,1,2,1,1,0
80.67170715332031,1,1,1,0.0,1,2,0,1,2,1,1,2
79.17601776123047,1,1,1,0.0,1,2,0,1,2,1,1,0
78.00020599365234,1,1,1,0.0,1,2,0,1,2,1,1,0
76.156494140625,1,1,1,0.0,1,2,0,1,0,-1,1,1
78.54580688476562,1,1,1,0.0,1,2,1,1,2,1,1,0
78.40470886230469,1,1,1,0.0,0,2,0,1,2,-1,1,2
78.27300262451172,1,1,1,0.0,0,2,1,1,2,-1,1,0
79.26069641113281,1,1,1,0.0,0,2,1,1,2,-1,1,0
77.94377136230469,1,1,1,0.0,0,2,0,1,0,-1,1,0
78.58711242675781,1,1,1,0.0,0,2,0,1,0,-1,1,0
77.99282836914062,1,1,1,0.0,0,2,0,1,0,-1,1,0
78.00225830078125,1,1,1,0.0,0,2,0,1,0,1,1,0
78.58711242675781,1,1,-1,-2.0,0,2,0,1,0,1,1,0
79.1530990600586,1,1,-1,0.0,0,1,0,1,0,1,1,0
75.53077697753906,1,1,-1,0.0,0,-1,0,1,0,1,1,1
79.61531829833984,1,1,-1,0.0,0,1,1,1,0,1,1,0
78.70030212402344,1,1,-1,0.0,0,1,0,1,0,1,1,2
79.68135070800781,1,1,-1,0.0,0,2,1,1,2,1,1,0
79.46438598632812,1,1,-1,0.0,0,1,0,1,0,1,1,0
80.43598937988281,1,1,-1,0.0,0,1,1,1,2,1,1,0
79.19082641601562,1,1,-1,0.0,0,1,0,1,0,1,1,0
83.85076904296875,1,1,1,2.0,0,2,1,1,2,1,1,0
82.38865661621094,1,1,1,0.0,0,2,0,1,2,1,1,2
81.71888732910156,1,1,1,0.0,0,1,0,1,2,-1,1,1
82.19053649902344,1,1,1,0.0,0,2,0,1,2,1,1,0
80.33222961425781,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
80.0775375366211,1,1,-1,0.0,0,1,0,1,0,-1,1,1
82.95462036132812,1,1,-1,0.0,0,1,1,2,2,-1,1,2
79.73794555664062,1,1,-1,0.0,0,1,0,2,0,-1,1,0
79.57758331298828,1,1,-1,0.0,0,0,0,1,0,-1,1,1
77.9173583984375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
80.50202178955078,1,1,-1,0.0,0,1,1,1,0,-1,1,0
81.47364044189453,1,1,-1,0.0,0,1,0,1,0,-1,1,2
82.00189208984375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
84.2846908569336,1,1,1,2.0,0,2,1,1,2,-1,1,2
83.03953552246094,1,1,1,0.0,0,0,0,1,2,-1,1,0
83.23762512207031,1,1,1,0.0,0,1,1,1,2,-1,1,0
82.14337921142578,1,1,1,0.0,0,1,0,1,0,-1,1,0
82.12450408935547,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
83.01124572753906,1,1,-1,0.0,0,1,1,1,0,-1,1,0
82.51126861572266,1,1,-1,0.0,0,1,0,1,0,-1,1,0
79.72850799560547,1,1,-1,0.0,0,0,0,1,1,-1,1,0
80.46429443359375,1,1,-1,0.0,0,1,1,1,0,-1,1,0
77.28533172607422,1,1,-1,0.0,0,0,0,1,1,-1,1,0
78.22864532470703,1,1,-1,0.0,0,1,1,1,1,-1,1,1
79.81340789794922,1,1,-1,0.0,0,0,0,1,0,-1,1,0
80.39826202392578,1,1,-1,0.0,0,0,0,1,0,1,1,2
78.9455795288086,1,1,-1,0.0,0,0,0,1,0,-1,1,0
79.51155090332031,1,1,-1,0.0,0,-1,0,1,0,1,1,0
74.83273315429688,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
72.3141098022461,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
69.77660369873047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
69.17288208007812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
70.60670471191406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.42767333984375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.17279052734375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
67.01270294189453,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
68.12580871582031,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
73.08760833740234,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
73.85169219970703,-1,-1,-1,0.0,0,-1,0,2,0,1,1,2
74.55916595458984,-1,-1,1,2.0,0,-1,0,2,0,1,1,0
69.96525573730469,-1,-1,1,0.0,0,-1,0,2,0,1,1,0
69.0313720703125,-1,-1,1,0.0,0,-1,0,2,0,-1,1,1
69.4747314453125,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
71.16326141357422,-1,-1,1,0.0,0,0,1,2,0,1,1,0
73.98374938964844,-1,-1,1,0.0,0,1,1,2,0,1,1,2
70.68218231201172,-1,-1,1,0.0,0,1,0,2,0,1,1,0
67.28627014160156,-1,-1,1,0.0,0,0,0,2,1,-1,1,0
67.15419006347656,-1,-1,-1,-2.0,0,0,1,2,1,-1,1,1
70.7293472290039,-1,-1,1,2.0,0,1,1,2,0,-1,1,0
71.21987915039062,-1,-1,1,0.0,0,1,1,1,0,1,1,2
67.13533782958984,-1,-1,1,0.0,0,0,0,2,1,-1,1,0
67.95230102539062,-1,-1,1,0.0,0,0,0,1,0,1,1,1
67.96177673339844,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
66.55125427246094,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
67.46003723144531,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
68.30258178710938,-1,-1,1,2.0,0,0,1,1,0,1,1,0
66.57962799072266,-1,-1,1,0.0,0,0,0,1,1,1,1,0
64.27921295166016,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,1
66.0210952758789,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
65.3584213256836,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
64.14668273925781,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
61.6663932800293,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
64.8756332397461,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
67.10030364990234,-1,-1,1,2.0,0,0,1,1,0,1,1,2
66.125244140625,-1,-1,1,0.0,0,0,1,1,0,1,1,0
65.3584213256836,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
64.49694061279297,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
67.80084228515625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
70.76393127441406,-1,-1,1,0.0,1,1,1,1,2,1,1,0
71.39820861816406,-1,-1,1,0.0,1,1,0,1,2,1,1,0
73.1684799194336,-1,-1,1,0.0,1,2,1,1,2,1,1,2
72.48687744140625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
72.31647491455078,-1,-1,1,0.0,1,2,0,1,2,1,1,0
69.83619689941406,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
73.53768920898438,1,1,1,0.0,1,2,1,1,2,1,1,0
73.04542541503906,1,1,1,0.0,1,2,1,1,2,-1,1,2
73.3199462890625,1,1,1,0.0,1,2,0,1,2,1,1,0
75.52571105957031,1,1,1,0.0,1,2,0,1,2,1,1,2
72.31647491455078,1,1,1,0.0,0,2,0,1,0,1,1,0
71.13313293457031,1,1,1,0.0,0,2,0,1,0,-1,1,0
70.02554321289062,1,1,1,0.0,0,2,0,1,0,-1,1,1
70.41365814208984,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
66.3524169921875,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
64.6389389038086,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
64.55375671386719,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.78347396850586,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.300662994384766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
61.978790283203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.20000457763672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
61.74212646484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.654415130615234,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
65.22589111328125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
65.46256256103516,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
64.01414489746094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
62.54679107666016,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
64.46855926513672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
61.69478988647461,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
60.95638275146485,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
64.54428100585938,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
61.72318649291992,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
64.2413558959961,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
64.55375671386719,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
66.92990112304688,-1,-1,1,0.0,0,1,0,1,2,1,1,2
64.46855926513672,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
63.95734024047852,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
60.88064193725586,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
64.61055755615234,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
61.1173210144043,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
61.94092559814453,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
63.45560836791992,-1,-1,1,0.0,0,0,0,1,0,1,1,2
62.41426849365234,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
65.5098876953125,-1,-1,1,0.0,0,1,1,1,2,1,1,2
62.61307144165039,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
62.75185775756836,-1,-1,1,0.0,0,1,1,1,0,1,1,1
63.3792839050293,-1,-1,1,0.0,0,0,0,1,0,1,1,0
63.69300079345703,-1,-1,1,0.0,0,0,0,1,0,1,1,0
63.78805160522461,-1,-1,1,0.0,0,0,0,1,0,1,1,0
64.70066833496094,-1,-1,1,0.0,0,1,1,1,0,1,1,0
66.60195922851562,-1,-1,1,0.0,0,1,1,1,2,1,1,0
69.19721984863281,-1,-1,1,0.0,0,2,1,1,2,1,1,0
69.06412506103516,-1,1,1,0.0,1,2,0,1,2,1,1,2
67.64767456054688,-1,1,1,0.0,1,2,1,1,2,1,1,0
69.70105743408203,1,1,1,0.0,1,2,0,1,2,1,1,0
67.72370910644531,1,1,1,0.0,0,2,0,1,2,1,1,0
66.76358032226562,1,1,1,0.0,0,2,0,1,0,1,1,1
67.19136047363281,1,1,1,0.0,0,1,0,1,0,1,1,0
65.50872802734375,1,1,1,0.0,0,1,1,1,0,1,1,0
63.34125518798828,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
60.98367691040039,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
57.01949691772461,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.94161605834961,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
58.51200485229492,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.3101692199707,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.756961822509766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
56.42058944702149,-1,-1,-1,0.0,0,-1,1,1,1,1,1,2
56.049835205078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.05166244506836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.58988571166992,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
57.67543029785156,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
56.51565170288086,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
55.18475341796875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
55.21327209472656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
53.38804244995117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.36903381347656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
53.378536224365234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.85020065307617,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
56.51565170288086,-1,-1,1,2.0,0,1,1,1,0,1,1,2
55.96428298950195,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
56.27798843383789,-1,-1,1,0.0,0,0,0,1,0,1,1,0
56.41108703613281,-1,-1,1,0.0,0,1,0,1,0,1,1,0
57.9225959777832,-1,-1,1,0.0,0,2,1,1,2,1,1,0
59.301025390625,-1,-1,1,0.0,1,1,0,1,2,1,1,2
58.70212936401367,-1,-1,1,0.0,1,1,0,1,2,1,1,0
61.33539962768555,-1,-1,1,0.0,1,2,1,1,2,1,1,0
62.3145751953125,-1,-1,1,0.0,1,2,1,1,2,1,1,2
62.93247604370117,-1,-1,1,0.0,1,2,0,1,2,1,1,0
61.52553939819336,-1,-1,1,0.0,1,2,0,1,2,1,1,0
61.41145706176758,-1,-1,1,0.0,1,2,0,1,2,1,1,0
60.35624313354492,-1,-1,1,0.0,1,2,0,1,0,1,1,0
63.3792839050293,1,1,1,0.0,1,2,0,1,2,1,1,0
64.04473876953125,1,1,1,0.0,1,2,0,1,2,1,1,0
65.46118927001953,1,1,1,0.0,1,2,1,1,2,1,1,2
65.74638366699219,1,1,1,0.0,1,2,0,1,2,1,1,0
65.85094451904297,1,1,1,0.0,1,2,0,1,2,1,1,0
69.60598754882812,1,1,1,0.0,1,2,0,1,2,1,1,0
69.16870880126953,1,1,1,0.0,1,2,0,1,2,1,1,2
67.93285369873047,1,1,1,0.0,1,2,0,1,2,1,1,0
67.4005126953125,1,1,1,0.0,0,2,0,1,2,1,1,0
64.64363861083984,1,1,1,0.0,0,1,0,1,0,1,1,1
67.20086669921875,1,1,1,0.0,0,2,1,1,0,1,1,0
67.84730529785156,1,1,1,0.0,0,2,1,1,2,1,1,0
70.07181549072266,1,1,1,0.0,0,2,1,1,2,1,1,0
70.6136703491211,1,1,1,0.0,0,2,1,1,2,1,1,2
70.43304443359375,1,1,1,0.0,0,2,0,1,2,1,1,0
68.15150451660156,1,1,1,0.0,0,2,0,1,0,1,1,1
69.39350128173828,1,1,1,0.0,0,2,0,1,0,1,1,0
67.62739562988281,1,1,-1,-2.0,0,1,0,1,0,1,1,0
65.00211334228516,1,1,-1,0.0,0,0,0,1,0,-1,1,1
65.98541259765625,1,1,-1,0.0,0,0,0,1,0,1,1,0
65.4126205444336,1,1,-1,0.0,0,0,0,1,0,-1,1,0
67.37919616699219,1,1,-1,0.0,0,0,1,1,0,1,1,0
62.96871566772461,1,1,-1,0.0,0,0,0,1,1,-1,1,0
61.77539825439453,1,1,-1,0.0,0,0,0,1,1,-1,1,1
62.13816452026367,1,1,-1,0.0,0,-1,0,1,1,1,1,0
62.29091644287109,1,1,-1,0.0,0,-1,0,1,1,1,1,0
61.98541259765625,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
61.574928283691406,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
60.85894393920898,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.08088302612305,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
62.75867462158203,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
63.923370361328125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
64.36249542236328,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
60.29568862915039,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
62.71096420288086,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
61.67038345336914,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
62.72049331665039,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
63.85654067993164,-1,-1,1,2.0,0,1,1,1,0,1,1,2
62.40546798706055,-1,-1,1,0.0,0,1,0,1,0,1,1,0
61.79449081420898,-1,-1,-1,-2.0,0,0,0,1,0,1,1,1
60.43889236450195,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
59.360137939453125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
58.67278289794922,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
59.67516708374024,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
