Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
106.72976684570312,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
107.22225952148438,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
106.4788818359375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
103.78416442871094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
101.83280181884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
102.10225677490234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
100.67127227783205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
100.3553466796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
102.46465301513672,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
101.46112060546876,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
104.02574157714844,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
105.3545150756836,-1,-1,1,0.0,1,0,0,1,0,-1,1,2
103.56112670898438,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
103.19873809814452,-1,-1,1,0.0,1,0,0,1,0,-1,1,1
104.22088623046876,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
106.07001495361328,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
108.23509979248048,-1,-1,1,0.0,1,1,1,1,2,1,1,2
107.22225952148438,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
107.5660629272461,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
111.31080627441406,-1,-1,1,0.0,1,2,1,1,2,1,1,0
109.93555450439452,-1,-1,1,0.0,1,2,0,1,2,1,1,2
109.7032470703125,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
106.39524841308594,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
105.03858947753906,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
105.70763397216795,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
107.21295928955078,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
109.51459503173828,-1,-1,1,0.0,1,2,1,1,2,1,1,2
107.82111358642578,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
113.56583404541016,1,-1,1,0.0,1,2,1,1,2,1,1,0
113.21965789794922,1,1,1,0.0,1,2,0,1,2,-1,1,2
113.38806915283205,1,1,1,0.0,1,2,0,1,2,1,1,0
113.837158203125,1,1,1,0.0,1,2,1,1,2,1,1,0
112.73313903808594,1,1,1,0.0,1,2,0,1,2,1,1,0
112.48052215576172,1,1,1,0.0,1,1,0,1,2,-1,1,0
113.0512466430664,1,1,1,0.0,1,1,1,1,2,1,1,0
113.7248992919922,1,1,1,0.0,1,1,0,1,2,1,1,0
114.87571716308594,1,1,1,0.0,1,2,1,1,2,1,1,0
115.23125457763672,1,1,1,0.0,1,2,1,1,2,1,1,0
115.2780303955078,1,1,1,0.0,1,2,0,1,2,1,1,0
112.71443176269533,1,1,1,0.0,0,2,0,1,0,1,1,0
112.41502380371094,1,1,1,0.0,0,1,0,1,0,1,1,1
116.04522705078124,1,1,1,0.0,0,2,1,1,2,1,1,0
117.79485321044922,1,1,1,0.0,0,2,0,1,2,1,1,2
117.86971282958984,1,1,1,0.0,0,2,0,1,2,1,1,0
115.25931549072266,1,1,1,0.0,0,1,0,1,0,1,1,0
112.86412048339844,1,1,-1,-2.0,0,0,0,1,0,1,1,0
112.68635559082033,1,1,-1,0.0,0,0,0,1,0,1,1,1
112.42438507080078,1,1,-1,0.0,0,0,0,1,0,-1,1,0
111.81622314453124,1,1,-1,0.0,0,0,0,1,1,-1,1,0
115.053466796875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
115.38093566894533,1,1,-1,0.0,0,1,0,1,0,1,1,2
114.77278137207033,1,1,-1,0.0,0,0,0,1,0,-1,1,0
109.54265594482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
108.4947738647461,1,1,-1,0.0,0,0,0,1,1,-1,1,1
108.08309173583984,1,1,-1,0.0,0,0,0,1,1,-1,1,0
106.90421295166016,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
107.38136291503906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
104.95811462402344,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
108.5415496826172,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
107.71819305419922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
107.06326293945312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
108.96257781982422,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
108.12051391601562,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
108.35443115234376,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
109.53330993652344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
106.99777221679688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
109.88883209228516,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
109.8514175415039,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
109.75786590576172,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
111.97528839111328,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
112.13433837890624,-1,-1,1,0.0,1,2,0,1,2,-1,1,2
112.56471252441406,-1,1,1,0.0,1,2,1,1,2,1,1,0
110.79640197753906,-1,1,1,0.0,1,1,0,1,0,-1,1,0
109.6830062866211,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
108.08309173583984,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
110.3379364013672,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
112.26531982421876,-1,1,1,0.0,0,2,1,1,2,-1,1,2
110.9835205078125,-1,1,1,0.0,0,1,0,1,0,-1,1,0
108.1766586303711,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
107.69013214111328,-1,-1,-1,-2.0,0,1,1,1,1,-1,1,0
105.7533950805664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
107.3065185546875,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
108.40120697021484,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
110.1321029663086,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
112.83605194091795,-1,-1,1,2.0,0,1,1,1,2,1,1,2
110.94609832763672,-1,-1,1,0.0,0,0,0,1,0,1,1,0
109.14969635009766,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
110.28179931640624,-1,-1,1,0.0,0,1,1,1,0,1,1,0
108.25665283203124,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
107.14515686035156,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
107.58787536621094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
108.80297088623048,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
107.3241195678711,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
108.53921508789062,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
108.00233459472656,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
108.08708953857422,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
105.0446319580078,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
104.25341796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
104.85626220703124,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
104.53600311279295,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
104.54542541503906,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
103.98967742919922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
104.27224731445312,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
105.59095764160156,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
106.18439483642578,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
106.5611572265625,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
105.58155059814452,-1,-1,1,0.0,0,0,0,0,0,1,1,0
106.1467056274414,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
104.6019515991211,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
101.56890106201172,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
102.03986358642578,-1,-1,-1,0.0,0,-1,1,0,1,1,1,1
101.95509338378906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
100.78709411621094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
102.36011505126952,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
101.28631591796876,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
103.33031463623048,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
103.88605499267578,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
100.85302734375,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
101.6159896850586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
102.52025604248048,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
102.74632263183594,-1,-1,1,0.0,0,0,1,1,0,1,1,0
102.6521224975586,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
109.2927703857422,-1,-1,1,0.0,1,2,1,1,2,1,1,0
106.94734191894533,-1,-1,1,0.0,1,2,0,1,2,1,1,2
107.93638610839844,-1,-1,1,0.0,1,2,0,1,2,1,1,0
104.8656768798828,-1,-1,1,0.0,1,1,0,1,0,1,1,0
103.5186996459961,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
102.5108413696289,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
102.70863342285156,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
102.95355224609376,-1,-1,1,0.0,0,0,0,1,0,1,1,0
103.02890014648438,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
102.11522674560548,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
102.90644073486328,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
101.6536636352539,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
103.20787048339844,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
102.95355224609376,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
103.39624786376952,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
102.73689270019533,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
103.16075897216795,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
104.4512176513672,-1,-1,1,0.0,0,0,1,0,0,1,1,0
101.6819305419922,-1,-1,1,0.0,0,0,0,0,1,1,1,0
99.25173950195312,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
101.57830810546876,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
103.48101806640624,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
103.6788330078125,-1,-1,1,2.0,0,1,0,0,0,1,1,2
101.35225677490234,-1,-1,1,0.0,0,0,0,0,1,1,1,0
101.41819763183594,-1,-1,-1,-2.0,0,0,0,0,0,1,1,1
100.97547912597656,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
101.56890106201172,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
100.156005859375,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
101.0225830078125,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
103.1691665649414,-1,-1,1,2.0,0,1,1,0,0,1,1,2
101.26004791259766,-1,-1,1,0.0,0,0,0,0,0,1,1,0
101.52598571777344,-1,-1,1,0.0,0,0,0,0,0,1,1,0
102.74175262451172,-1,-1,1,0.0,0,1,1,0,0,1,1,0
100.73762512207033,-1,-1,1,0.0,0,1,0,0,0,1,1,0
101.92491149902344,-1,-1,1,0.0,0,1,0,0,0,1,1,0
103.30215454101562,-1,-1,1,0.0,0,0,0,0,2,1,1,2
102.68476104736328,-1,-1,1,0.0,0,0,0,0,0,1,1,0
104.47042846679688,-1,-1,1,0.0,0,1,1,0,2,1,1,0
103.38762664794922,-1,-1,1,0.0,0,1,0,0,2,1,1,0
102.89371490478516,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
102.46629333496094,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
102.74175262451172,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
101.95339965820312,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
99.6643524169922,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
101.82042694091795,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
104.71737670898438,-1,-1,1,2.0,0,1,1,1,2,-1,1,0
106.04712677001952,1,1,1,0.0,0,1,0,1,2,-1,1,2
105.81915283203124,1,1,1,0.0,1,2,1,1,2,-1,1,0
106.29407501220705,1,1,1,0.0,1,2,0,1,2,-1,1,0
105.39173889160156,1,1,1,0.0,1,1,0,0,2,-1,1,0
106.08511352539062,1,1,1,0.0,1,2,1,0,2,-1,1,0
107.41484832763672,1,1,1,0.0,1,1,0,0,2,-1,1,2
107.81377410888672,1,1,1,0.0,1,2,1,0,2,-1,1,0
105.94264221191406,1,1,1,0.0,0,1,0,1,0,-1,1,0
107.62380981445312,1,1,1,0.0,0,2,1,1,2,-1,1,0
107.88976287841795,1,1,1,0.0,0,2,0,0,2,1,1,0
106.60751342773438,1,1,1,0.0,0,2,0,0,0,1,1,0
107.19639587402344,1,1,1,0.0,0,2,1,0,0,1,1,0
105.6861801147461,1,1,1,0.0,0,2,0,0,0,1,1,0
102.94120025634766,1,1,-1,-2.0,0,0,0,0,0,-1,1,1
105.09729766845705,1,1,-1,0.0,0,0,0,0,0,1,1,0
105.4962158203125,1,1,-1,0.0,0,0,0,0,0,1,1,2
105.15428161621094,1,1,-1,0.0,0,0,0,0,0,-1,1,0
103.84354400634766,1,1,-1,0.0,0,0,0,1,1,-1,1,0
106.2560806274414,1,1,-1,0.0,0,1,1,1,0,1,1,0
105.87615203857422,1,1,-1,0.0,0,0,0,1,0,-1,1,2
107.21539306640624,1,1,-1,0.0,0,0,0,1,0,1,1,0
108.01323699951172,1,1,1,2.0,0,1,1,1,2,1,1,2
107.74728393554688,1,1,1,0.0,0,1,0,1,2,1,1,0
110.6347427368164,1,1,1,0.0,0,1,1,1,2,1,1,0
112.21142578125,1,1,1,0.0,1,2,1,1,2,1,1,2
112.6103515625,1,1,1,0.0,1,2,0,1,2,1,1,0
114.48149871826172,1,1,1,0.0,1,2,1,1,2,1,1,0
114.79493713378906,1,1,1,0.0,1,2,1,1,2,1,1,2
114.95640563964844,1,1,1,0.0,1,2,0,1,2,1,1,0
116.05818939208984,1,1,1,0.0,1,2,0,1,2,1,1,0
117.12198638916016,1,1,1,0.0,1,2,0,1,2,1,1,2
117.63488006591795,1,1,1,0.0,1,2,1,1,2,1,1,0
117.21697235107422,1,1,1,0.0,1,2,0,0,2,1,1,0
118.96463775634766,1,1,1,0.0,1,2,1,0,2,1,1,0
118.74617767333984,1,1,1,0.0,1,2,0,0,2,1,1,0
121.33917999267578,1,1,1,0.0,1,2,0,0,2,1,1,2
120.67430877685548,1,1,1,0.0,1,2,0,0,2,1,1,0
120.17088317871094,1,1,1,0.0,1,2,0,0,2,1,1,0
119.17359161376952,1,1,1,0.0,0,2,0,0,0,1,1,0
119.4965362548828,1,1,1,0.0,0,2,0,0,0,1,1,0
118.14778900146484,1,1,-1,-2.0,0,2,0,0,0,1,1,0
118.41372680664062,1,1,-1,0.0,0,2,0,0,0,1,1,0
116.81803894042967,1,1,-1,0.0,0,1,0,0,0,1,1,0
118.79366302490234,1,1,-1,0.0,0,1,0,0,0,1,1,0
117.68238067626952,1,1,-1,0.0,0,1,0,0,0,1,1,0
118.65819549560548,1,1,-1,0.0,0,1,0,0,0,1,1,0
118.9260711669922,1,1,-1,0.0,0,1,0,0,0,1,1,0
120.0453872680664,1,1,-1,0.0,0,1,0,1,2,1,1,0
119.57662200927734,1,1,-1,0.0,0,1,0,1,0,1,1,0
118.23724365234376,1,1,-1,0.0,0,-1,0,0,0,1,1,0
117.19447326660156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
115.75942993164062,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
115.26194763183594,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
115.34805297851562,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
114.2765655517578,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
116.35256958007812,1,1,-1,0.0,0,0,1,0,0,-1,1,0
115.5298309326172,1,1,-1,0.0,0,0,0,0,1,-1,1,0
116.5917510986328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
116.9074478149414,1,1,-1,0.0,0,0,1,0,0,1,1,0
116.69699096679688,1,1,-1,0.0,0,0,0,0,0,-1,1,0
117.22317504882812,1,1,-1,0.0,0,0,0,0,0,-1,1,0
116.93616485595705,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
117.09879302978516,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
116.11341094970705,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
115.15672302246094,1,1,-1,0.0,0,0,0,0,1,-1,1,0
114.98450469970705,1,1,-1,0.0,0,0,1,0,1,-1,1,0
115.31935119628906,1,1,-1,0.0,0,1,1,0,0,-1,1,0
114.69750213623048,1,1,-1,0.0,0,0,0,0,1,-1,1,0
114.57313537597656,-1,1,-1,0.0,0,1,1,0,1,-1,1,0
114.133056640625,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
113.78865814208984,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
110.9472885131836,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
111.27254486083984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
111.11949157714844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
110.6411361694336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
108.4024887084961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
108.05807495117188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
109.39744567871094,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
107.8380355834961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
111.46389770507812,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
112.0474853515625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
110.33499908447266,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
108.85213470458984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
109.29220581054688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
110.28716278076172,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
109.89492797851562,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
112.31535339355467,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
113.99913787841795,-1,-1,1,0.0,1,1,1,1,2,1,1,2
113.3007354736328,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
113.52078247070312,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
113.42510986328124,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
112.87023162841795,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
113.5877456665039,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
113.97998046875,-1,1,1,0.0,1,2,0,0,2,1,1,0
113.14766693115234,-1,1,1,0.0,1,1,0,0,0,-1,1,0
113.0711441040039,-1,1,1,0.0,0,2,1,0,0,-1,1,0
110.9759750366211,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
111.57869720458984,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
112.0474853515625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
107.33100128173828,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
106.9100570678711,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
104.82447052001952,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
105.78116607666016,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
106.2403793334961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
104.1452178955078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
107.59886932373048,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
105.67591857910156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
106.66130065917967,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
107.6562728881836,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
109.11044311523438,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
109.0817413330078,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
110.43067169189452,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
110.37281799316406,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
112.08895874023438,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
112.93738555908205,-1,-1,1,0.0,1,2,1,1,2,1,1,2
112.31071472167967,-1,-1,1,0.0,1,2,1,1,2,1,1,0
113.3037567138672,-1,1,1,0.0,1,2,0,1,2,1,1,0
114.50889587402344,1,1,1,0.0,1,2,0,1,2,1,1,2
114.11360931396484,1,1,1,0.0,1,2,1,0,2,1,1,0
114.68244934082033,1,1,1,0.0,1,2,0,0,2,1,1,0
114.24859619140624,1,1,1,0.0,1,2,1,0,2,1,1,0
114.68244934082033,1,1,1,0.0,1,2,0,0,2,1,1,0
115.28984832763672,1,1,1,0.0,1,2,0,0,2,1,1,0
116.80352020263672,1,1,1,0.0,1,2,0,0,2,1,1,0
117.59410858154295,1,1,1,0.0,1,2,0,0,2,1,1,0
119.47415161132812,1,1,1,0.0,1,2,0,0,2,1,1,0
119.72481536865234,1,1,1,0.0,1,2,0,0,2,1,1,2
118.6257095336914,1,1,1,0.0,1,2,0,0,2,1,1,0
119.95619201660156,1,1,1,0.0,1,2,0,0,2,1,1,0
120.35150146484376,1,1,1,0.0,1,2,1,0,2,1,1,0
119.570556640625,1,1,1,0.0,1,2,0,0,2,1,1,0
120.70821380615234,1,1,1,0.0,1,2,0,0,2,1,1,0
122.01942443847656,1,1,1,0.0,1,2,1,0,2,1,1,0
123.52345275878906,1,1,1,0.0,1,2,0,0,2,1,1,2
122.2797393798828,1,1,1,0.0,1,2,0,0,2,1,1,0
122.28938293457033,1,1,1,0.0,0,2,0,0,2,1,1,0
123.15708923339844,1,1,1,0.0,0,2,0,0,2,1,1,0
124.16942596435548,1,1,1,0.0,0,2,0,0,2,1,1,0
123.27278900146484,1,1,1,0.0,0,2,0,0,2,1,1,0
114.63424682617188,1,1,-1,-2.0,0,-1,0,1,1,1,1,0
115.55979919433594,1,1,-1,0.0,0,0,0,1,1,1,1,1
115.86832427978516,1,1,-1,0.0,0,0,1,1,1,1,1,0
114.7981414794922,1,1,-1,0.0,0,-1,0,1,1,1,1,0
115.21272277832033,1,1,-1,0.0,0,-1,0,1,1,1,1,0
114.8367156982422,1,1,-1,0.0,0,-1,0,1,1,1,1,0
113.64120483398438,1,1,-1,0.0,0,-1,0,1,1,1,1,0
112.64815521240234,1,1,-1,0.0,0,-1,0,1,1,1,1,1
113.62191772460938,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
113.74726104736328,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
115.1837921142578,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
114.4124984741211,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
114.62460327148438,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
114.86563873291016,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
115.4248275756836,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
115.5115966796875,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
115.80084228515624,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
116.051513671875,-1,-1,1,2.0,0,1,1,0,0,1,1,0
117.70980834960938,-1,1,1,0.0,0,2,1,0,2,1,1,0
118.38468933105467,-1,1,1,0.0,0,2,1,0,2,1,1,2
118.41361236572266,-1,1,1,0.0,1,2,1,0,2,1,1,0
117.51697540283205,-1,1,1,0.0,0,2,0,0,2,1,1,0
116.66854095458984,-1,1,1,0.0,0,2,0,0,0,1,1,0
116.60105895996094,-1,1,1,0.0,0,2,0,0,0,1,1,0
117.00598907470705,-1,1,1,0.0,0,2,0,0,0,1,1,0
118.0279541015625,1,1,1,0.0,0,2,1,0,2,1,1,0
117.36271667480467,1,1,1,0.0,0,2,0,0,0,1,1,0
116.75531005859376,1,1,1,0.0,0,2,0,0,0,1,1,0
117.4012680053711,1,1,1,0.0,0,2,0,0,0,1,1,0
115.58872985839844,-1,1,-1,-2.0,0,1,0,0,0,1,1,0
117.80621337890624,-1,1,1,2.0,0,1,1,0,0,1,1,0
117.71942901611328,-1,1,1,0.0,0,1,0,0,0,1,1,2
118.34612274169922,-1,1,1,0.0,0,1,0,0,2,1,1,0
118.6160659790039,-1,1,1,0.0,0,1,0,0,2,1,1,0
118.57723236083984,-1,1,1,0.0,0,1,0,0,2,1,1,0
117.8877182006836,-1,1,1,0.0,0,1,0,0,0,-1,1,0
118.69376373291016,1,1,1,0.0,0,2,1,0,2,1,1,0
119.24732208251952,1,1,1,0.0,0,2,0,0,2,1,1,0
119.8202896118164,1,1,1,0.0,0,2,0,0,2,1,1,0
120.89826965332033,1,1,1,0.0,0,2,0,0,2,1,1,0
119.86885833740234,1,1,1,0.0,0,2,0,0,2,1,1,0
121.11192321777344,1,1,1,0.0,0,2,1,0,2,1,1,0
121.04395294189452,1,1,1,0.0,0,2,0,0,2,1,1,0
119.81060028076172,1,1,1,0.0,0,2,1,0,0,1,1,0
119.3541488647461,1,1,1,0.0,0,1,0,0,0,1,1,0
118.87828826904295,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
119.0822296142578,1,1,-1,0.0,0,1,0,0,0,1,1,0
118.70348358154295,1,1,-1,0.0,0,1,0,0,0,1,1,0
118.810302734375,1,1,-1,0.0,0,1,0,0,0,1,1,0
116.7611846923828,1,1,-1,0.0,0,0,0,0,1,1,1,0
117.24677276611328,1,1,-1,0.0,0,0,0,0,1,1,1,0
117.63522338867188,1,1,-1,0.0,0,0,0,0,1,1,1,0
117.33415985107422,1,1,-1,0.0,0,-1,0,0,1,1,1,0
118.13050079345705,1,1,-1,0.0,0,-1,0,0,0,1,1,0
119.11135864257812,1,1,-1,0.0,0,0,1,0,0,1,1,0
118.60636138916016,1,1,-1,0.0,0,-1,0,0,0,1,1,0
118.06251525878906,1,1,-1,0.0,0,-1,0,0,0,1,1,0
116.80974578857422,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
117.06224822998048,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
117.54781341552734,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
119.45126342773438,1,1,-1,0.0,0,1,1,0,0,-1,1,2
118.80059814453124,1,1,1,2.0,0,1,0,0,0,-1,1,0
117.35358428955078,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
115.52782440185548,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
116.12993621826172,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
118.023681640625,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
119.2570343017578,-1,1,1,2.0,0,1,1,0,2,1,1,2
118.111083984375,-1,1,1,0.0,0,0,0,0,0,-1,1,0
118.55780792236328,-1,1,1,0.0,0,0,0,1,0,1,1,0
116.79032135009766,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
116.52810668945312,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
118.84915161132812,-1,1,1,2.0,0,1,1,1,0,1,1,0
120.27674102783205,-1,1,1,0.0,0,1,0,1,2,1,1,0
122.93768310546876,1,1,1,0.0,1,2,1,1,2,1,1,2
120.92740631103516,1,1,1,0.0,1,1,0,1,2,1,1,0
