Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
53.37166595458984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
53.00166702270508,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
53.676666259765625,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
54.67499923706055,-1,-1,1,0.0,1,-1,1,0,0,-1,1,0
55.17166519165039,-1,-1,1,0.0,1,-1,0,0,0,-1,1,0
56.22999954223633,-1,-1,1,0.0,1,0,1,0,0,1,1,0
56.4283332824707,-1,-1,1,0.0,1,1,1,0,0,1,1,0
57.20833206176758,-1,-1,1,0.0,1,2,1,0,2,1,1,0
58.25166702270508,-1,-1,1,0.0,1,2,1,0,2,1,1,0
59.22666549682617,-1,-1,1,0.0,1,2,0,0,2,1,1,2
59.98333358764648,-1,1,1,0.0,1,2,0,0,2,1,1,0
60.163333892822266,-1,1,1,0.0,1,2,1,0,2,1,1,0
61.72999954223633,-1,1,1,0.0,1,2,0,0,2,1,1,0
61.10833358764648,-1,1,1,0.0,1,2,0,0,2,1,1,0
61.15999984741211,1,1,1,0.0,1,2,0,0,2,1,1,0
60.0,1,1,1,0.0,1,2,0,0,2,1,1,0
59.435001373291016,1,1,1,0.0,1,2,0,0,0,1,1,0
58.801666259765625,1,1,1,0.0,1,2,0,0,0,1,1,0
59.73666763305664,1,1,1,0.0,1,2,0,0,0,1,1,0
60.244998931884766,1,1,1,0.0,1,2,0,0,0,1,1,0
59.74666595458984,1,1,1,0.0,1,2,0,0,0,1,1,0
60.026668548583984,1,1,1,0.0,1,2,0,0,0,1,1,0
59.19166564941406,1,1,1,0.0,0,1,0,0,0,1,1,0
58.89833450317383,1,1,-1,-2.0,0,0,0,0,0,1,1,0
58.18000030517578,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
57.59999847412109,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
56.86333465576172,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
56.2400016784668,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
57.05666732788086,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
56.88999938964844,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
57.23833465576172,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
55.848331451416016,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
53.97999954223633,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
56.13666534423828,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
55.96666717529297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.68166732788086,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
55.93000030517578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
57.098331451416016,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
60.40833282470703,-1,-1,1,2.0,1,1,1,0,2,1,1,0
60.75333404541016,-1,1,1,0.0,1,2,1,0,2,1,1,2
60.8466682434082,1,1,1,0.0,1,2,1,0,2,1,1,0
61.29499816894531,1,1,1,0.0,1,2,1,0,2,1,1,0
61.209999084472656,1,1,1,0.0,1,2,0,0,2,1,1,0
60.54166793823242,1,1,1,0.0,1,2,0,0,2,1,1,0
60.05833435058594,1,1,1,0.0,1,2,0,0,0,1,1,0
59.61166763305664,1,1,1,0.0,1,2,1,0,0,1,1,0
58.52166748046875,1,1,1,0.0,1,2,1,0,0,-1,1,0
59.55833435058594,1,1,1,0.0,1,2,0,0,0,1,1,0
59.39500045776367,1,1,1,0.0,1,2,0,0,0,-1,1,0
58.88999938964844,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
58.731666564941406,1,1,-1,0.0,0,2,1,0,0,-1,1,0
60.40833282470703,1,1,-1,0.0,0,2,0,0,0,-1,1,0
60.973331451416016,1,1,1,2.0,1,1,0,0,0,1,1,2
61.258331298828125,1,1,1,0.0,1,1,0,0,2,1,1,0
60.13999938964844,1,1,1,0.0,1,0,0,0,0,1,1,0
60.58333206176758,1,1,1,0.0,1,0,0,0,0,1,1,0
62.01166534423828,1,1,1,0.0,1,1,1,0,2,1,1,0
61.95166778564453,1,1,1,0.0,1,1,1,0,2,1,1,0
61.823333740234375,1,1,1,0.0,1,1,0,0,2,1,1,0
60.900001525878906,1,1,1,0.0,1,1,0,0,0,-1,1,0
61.39833450317383,1,1,1,0.0,1,2,1,0,0,-1,1,0
62.09999847412109,1,1,1,0.0,1,2,0,0,2,1,1,0
62.595001220703125,1,1,1,0.0,1,2,1,0,2,1,1,0
63.07833480834961,1,1,1,0.0,1,2,1,0,2,1,1,0
62.61166763305664,1,1,1,0.0,1,2,0,0,2,1,1,0
61.84166717529297,1,1,1,0.0,1,1,0,0,0,1,1,0
61.78166580200195,1,1,-1,-2.0,0,1,0,0,0,1,1,0
62.13666534423828,1,1,-1,0.0,0,1,0,0,0,1,1,0
65.31666564941406,1,1,1,2.0,1,2,1,0,2,1,1,0
64.49833679199219,1,1,1,0.0,1,2,0,0,2,1,1,2
64.4183349609375,1,1,1,0.0,1,2,0,0,2,1,1,0
65.04000091552734,1,1,1,0.0,1,2,0,0,2,1,1,0
64.75499725341797,1,1,1,0.0,1,2,0,0,2,1,1,0
64.66666412353516,1,1,1,0.0,1,2,1,0,2,-1,1,0
64.38333129882812,1,1,1,0.0,1,2,0,0,0,-1,1,0
64.63999938964844,1,1,1,0.0,1,2,0,0,2,-1,1,0
64.71666717529297,1,1,1,0.0,0,2,0,0,2,1,1,0
64.90666961669922,1,1,1,0.0,0,2,0,0,2,1,1,0
66.8316650390625,1,1,1,0.0,1,2,1,0,2,1,1,2
65.30332946777344,1,1,1,0.0,1,2,0,0,0,1,1,0
66.3933334350586,1,1,1,0.0,1,2,1,0,2,1,1,0
66.9366683959961,1,1,1,0.0,1,2,0,0,2,1,1,0
66.49833679199219,1,1,1,0.0,1,1,0,0,2,1,1,0
66.25166320800781,1,1,1,0.0,1,2,1,0,0,1,1,0
66.57666778564453,1,1,1,0.0,0,2,0,0,2,1,1,0
66.5,1,1,-1,-2.0,0,1,0,0,0,1,1,0
66.50833129882812,1,1,-1,0.0,0,2,0,0,0,1,1,0
66.72000122070312,1,1,-1,0.0,0,2,0,0,2,1,1,0
66.38833618164062,1,1,-1,0.0,0,2,0,0,0,1,1,0
67.22166442871094,1,1,-1,0.0,0,2,0,0,2,1,1,0
67.27333068847656,1,1,-1,0.0,0,2,0,0,2,1,1,0
64.3933334350586,1,1,-1,0.0,0,0,0,0,1,1,1,0
64.74666595458984,1,1,-1,0.0,0,-1,0,0,1,1,1,1
62.83333206176758,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
60.913333892822266,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
61.5,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
62.34000015258789,1,1,-1,0.0,0,-1,1,0,1,1,1,0
61.720001220703125,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
60.96166610717773,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
60.393333435058594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
60.48333358764648,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
61.24333190917969,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
62.095001220703125,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
73.6449966430664,-1,1,1,2.0,1,2,1,0,2,1,1,0
74.50833129882812,-1,1,1,0.0,1,2,0,0,2,1,1,0
76.23999786376953,1,1,1,0.0,1,2,1,0,2,1,1,0
76.87999725341797,1,1,1,0.0,1,2,0,0,2,1,1,2
76.46833038330078,1,1,1,0.0,1,2,1,0,2,1,1,0
76.83999633789062,1,1,1,0.0,1,2,1,0,2,1,1,0
76.71666717529297,1,1,1,0.0,1,2,0,0,2,1,1,0
77.09166717529297,1,1,1,0.0,1,2,0,0,2,1,1,0
78.03666687011719,1,1,1,0.0,1,2,1,0,2,1,1,0
77.1066665649414,1,1,1,0.0,1,2,0,0,2,1,1,0
77.62166595458984,1,1,1,0.0,1,2,0,0,2,1,1,0
77.75,1,1,1,0.0,1,2,0,0,0,1,1,0
78.31666564941406,1,1,1,0.0,1,2,0,0,0,1,1,0
79.35333251953125,1,1,1,0.0,1,2,0,0,0,1,1,0
80.80500030517578,1,1,1,0.0,1,2,0,0,2,1,1,2
79.98999786376953,1,1,1,0.0,1,2,0,0,0,1,1,0
80.8133316040039,1,1,1,0.0,1,2,0,0,0,1,1,0
79.3949966430664,1,1,1,0.0,1,2,0,0,0,1,1,0
79.06500244140625,1,1,-1,-2.0,0,2,0,0,0,1,1,0
78.83833312988281,1,1,-1,0.0,0,2,0,0,0,1,1,0
79.32833099365234,1,1,-1,0.0,0,2,0,0,0,1,1,0
80.5250015258789,1,1,-1,0.0,0,2,0,0,2,1,1,0
81.74500274658203,1,1,-1,0.0,0,2,0,0,2,1,1,2
81.00666809082031,1,1,-1,0.0,0,2,0,0,2,1,1,0
79.39167022705078,1,1,-1,0.0,0,1,0,0,0,1,1,0
78.84500122070312,1,1,-1,0.0,0,1,0,0,0,1,1,1
79.83333587646484,1,1,-1,0.0,0,1,0,0,0,1,1,0
81.08499908447266,1,1,-1,0.0,0,1,0,0,2,1,1,2
78.25666809082031,1,1,-1,0.0,0,0,0,0,0,1,1,0
79.26499938964844,1,1,-1,0.0,0,0,1,0,0,1,1,0
81.02166748046875,1,1,-1,0.0,0,1,1,0,2,1,1,0
82.27999877929688,1,1,-1,0.0,0,1,1,0,2,1,1,2
82.13166809082031,1,1,-1,0.0,0,2,0,0,2,1,1,0
83.30166625976562,1,1,-1,0.0,0,2,1,0,2,1,1,0
84.2066650390625,1,1,-1,0.0,0,2,0,0,2,1,1,2
84.0816650390625,1,1,1,2.0,1,2,0,0,2,1,1,0
83.83000183105469,1,1,1,0.0,1,1,0,0,2,1,1,0
84.64167022705078,1,1,1,0.0,1,2,1,0,2,1,1,0
85.86166381835938,1,1,1,0.0,1,2,1,0,2,1,1,2
85.41500091552734,1,1,1,0.0,1,2,0,0,2,1,1,0
85.31999969482422,1,1,1,0.0,1,2,0,0,2,1,1,0
84.66666412353516,1,1,-1,-2.0,0,2,0,0,0,1,1,0
84.02166748046875,1,1,-1,0.0,0,2,1,0,0,-1,1,0
82.961669921875,1,1,-1,0.0,0,2,0,0,0,-1,1,0
81.09166717529297,1,1,-1,0.0,0,1,0,0,0,-1,1,1
82.1433334350586,1,1,-1,0.0,0,0,0,0,0,-1,1,0
83.06500244140625,1,1,-1,0.0,0,1,1,0,0,-1,1,0
84.84833526611328,1,1,-1,0.0,0,1,0,0,0,-1,1,2
84.71833038330078,1,1,-1,0.0,0,1,0,0,0,-1,1,0
84.74333190917969,1,1,-1,0.0,0,1,0,0,0,-1,1,0
83.16000366210938,1,1,-1,0.0,0,0,0,0,0,-1,1,0
82.30500030517578,1,1,-1,0.0,0,0,0,0,1,-1,1,1
82.29666900634766,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
86.21666717529297,1,1,-1,0.0,0,1,1,0,2,-1,1,0
85.38666534423828,1,1,-1,0.0,0,1,0,0,0,-1,1,2
83.19833374023438,1,1,-1,0.0,0,0,0,0,0,-1,1,1
84.64666748046875,1,1,-1,0.0,0,1,1,0,0,-1,1,0
85.86333465576172,1,1,-1,0.0,0,1,1,0,2,-1,1,2
86.34333038330078,1,1,1,2.0,0,2,1,0,2,-1,1,0
87.52333068847656,1,1,1,0.0,1,2,0,0,2,1,1,0
85.62666320800781,1,1,1,0.0,1,1,0,0,0,-1,1,0
86.66500091552734,1,1,1,0.0,1,1,0,0,2,1,1,0
88.38999938964844,1,1,1,0.0,1,1,1,0,2,1,1,0
89.99333190917969,1,1,1,0.0,1,2,1,1,2,1,1,2
88.836669921875,1,1,1,0.0,1,2,0,1,2,1,1,0
91.62000274658205,1,1,1,0.0,1,2,1,1,2,1,1,0
88.87333679199219,1,1,1,0.0,1,2,0,1,2,1,1,0
91.86333465576172,1,1,1,0.0,1,2,0,1,2,1,1,0
91.15666961669922,1,1,1,0.0,1,2,0,1,2,1,1,2
88.02666473388672,1,1,1,0.0,1,2,0,1,0,1,1,1
89.21666717529297,1,1,1,0.0,0,1,0,1,0,1,1,0
86.80999755859375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
83.53666687011719,1,1,-1,0.0,0,0,0,1,1,-1,1,1
87.23833465576172,1,1,-1,0.0,0,0,1,1,0,1,1,0
88.4383316040039,1,1,-1,0.0,0,1,1,1,0,1,1,2
87.92166900634766,1,1,-1,0.0,0,1,0,1,0,-1,1,0
88.64167022705078,1,1,-1,0.0,0,1,0,1,0,1,1,0
89.15333557128906,1,1,-1,0.0,0,0,0,1,0,1,1,0
85.41666412353516,1,1,-1,0.0,0,0,0,1,1,1,1,1
90.04833221435547,1,1,-1,0.0,0,0,1,1,0,1,1,0
87.28500366210938,1,1,-1,0.0,0,0,0,1,0,1,1,0
88.3566665649414,1,1,-1,0.0,0,0,0,1,0,1,1,0
88.26499938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
89.6050033569336,1,1,-1,0.0,0,1,1,1,0,1,1,0
92.45999908447266,1,1,1,2.0,1,1,0,1,2,1,1,0
93.62999725341795,1,1,1,0.0,1,2,1,1,2,1,1,0
94.72333526611328,1,1,1,0.0,1,2,1,1,2,1,1,2
94.11833190917967,1,1,1,0.0,1,2,0,1,2,1,1,0
93.93333435058594,1,1,1,0.0,1,2,0,0,2,1,1,0
93.56999969482422,1,1,1,0.0,1,2,0,0,2,1,1,0
92.7933349609375,1,1,1,0.0,1,1,0,0,0,1,1,0
90.70166778564452,1,1,1,0.0,1,1,0,0,0,1,1,0
87.33333587646484,1,1,-1,-2.0,0,1,0,0,1,1,1,0
84.1433334350586,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
88.8183364868164,1,1,-1,0.0,0,1,1,1,0,1,1,0
87.5816650390625,1,1,-1,0.0,0,0,0,1,0,-1,1,2
87.10166931152344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
87.67500305175781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
88.66999816894531,1,1,-1,0.0,0,0,0,1,0,-1,1,0
83.0999984741211,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
83.18499755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
83.72833251953125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
86.60166931152344,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
86.61166381835938,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
80.6050033569336,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
84.03500366210938,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
79.24500274658203,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
79.37333679199219,-1,-1,-1,0.0,0,0,1,1,1,1,1,1
80.87000274658203,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
82.69499969482422,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
86.23332977294922,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
85.47666931152344,-1,-1,1,2.0,1,0,0,1,0,1,1,2
84.9000015258789,-1,-1,1,0.0,1,0,0,1,0,1,1,0
82.0683364868164,-1,-1,1,0.0,1,0,1,1,0,1,1,1
85.91666412353516,-1,-1,1,0.0,1,1,1,1,0,1,1,0
85.163330078125,-1,-1,1,0.0,1,1,0,1,0,1,1,2
85.54166412353516,-1,-1,1,0.0,1,0,0,1,0,1,1,0
89.0816650390625,-1,-1,1,0.0,1,1,1,1,2,1,1,0
87.95833587646484,-1,-1,1,0.0,1,2,1,1,2,1,1,2
85.0250015258789,-1,-1,1,0.0,1,1,0,1,0,1,1,1
86.836669921875,-1,1,1,0.0,1,2,1,1,0,1,1,0
87.73332977294922,-1,1,1,0.0,1,2,0,1,2,1,1,2
87.73500061035156,-1,1,1,0.0,1,2,0,1,2,1,1,0
83.19000244140625,-1,-1,1,0.0,1,1,0,1,0,1,1,0
80.36166381835938,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
79.25166320800781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
79.60166931152344,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
89.98999786376953,-1,-1,-1,0.0,0,2,1,1,2,1,1,0
94.95833587646484,-1,1,1,2.0,1,2,0,1,2,1,1,0
99.04166412353516,-1,1,1,0.0,1,2,1,1,2,1,1,2
96.125,1,1,1,0.0,1,2,0,1,2,1,1,0
97.01000213623048,1,1,1,0.0,1,2,0,1,2,1,1,1
95.5683364868164,1,1,1,0.0,1,1,0,1,2,1,1,0
92.9183349609375,1,1,1,0.0,1,2,0,1,0,1,1,0
88.9183349609375,1,1,1,0.0,1,1,0,1,0,1,1,0
87.5250015258789,1,1,1,0.0,1,0,0,1,0,1,1,1
92.48500061035156,1,1,1,0.0,1,1,1,1,0,1,1,0
91.9749984741211,1,1,1,0.0,1,2,1,1,0,1,1,2
91.00499725341795,1,1,-1,-2.0,0,2,0,1,0,1,1,0
87.55166625976562,1,1,-1,0.0,0,1,0,1,0,-1,1,1
90.01000213623047,1,1,-1,0.0,0,2,0,1,0,1,1,0
92.31999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,0
94.02666473388672,1,1,-1,0.0,0,0,0,1,0,1,1,0
96.16999816894533,1,1,1,2.0,1,0,0,1,0,1,1,0
96.1999969482422,1,1,1,0.0,1,1,1,1,0,1,1,0
99.56999969482422,1,1,1,0.0,1,1,1,1,2,1,1,0
100.67333221435548,1,1,1,0.0,1,1,1,1,2,1,1,0
103.6933364868164,1,1,1,0.0,1,2,1,1,2,1,1,0
103.73332977294922,1,1,1,0.0,1,2,1,1,2,1,1,2
104.20833587646484,1,1,1,0.0,1,2,1,1,2,1,1,0
102.7516632080078,1,1,1,0.0,1,2,0,1,2,1,1,0
102.625,1,1,1,0.0,1,2,0,1,2,1,1,0
103.7516632080078,1,1,1,0.0,1,2,1,1,2,1,1,0
101.85166931152344,1,1,1,0.0,1,2,1,1,0,1,1,0
104.68333435058594,1,1,1,0.0,1,2,0,1,2,1,1,0
103.52333068847656,1,1,1,0.0,1,2,0,1,0,1,1,0
101.13333129882812,1,1,-1,-2.0,0,2,0,1,0,1,1,1
102.74500274658205,1,1,-1,0.0,0,2,0,1,0,1,1,0
101.37166595458984,1,1,-1,0.0,0,2,0,1,0,1,1,0
101.81666564941406,1,1,-1,0.0,0,1,0,1,0,1,1,0
101.9816665649414,1,1,-1,0.0,0,1,0,1,0,1,1,0
104.83499908447266,1,1,-1,0.0,0,1,0,1,2,1,1,0
104.4633331298828,1,1,-1,0.0,0,1,0,1,0,1,1,2
102.96499633789062,1,1,-1,0.0,0,0,0,1,0,1,1,0
104.76000213623048,1,1,-1,0.0,0,1,1,1,2,1,1,0
104.36166381835938,1,1,-1,0.0,0,1,0,1,0,1,1,0
98.66666412353516,1,1,-1,0.0,0,-1,0,1,1,1,1,0
95.26333618164062,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
99.95500183105467,1,1,-1,0.0,0,0,1,1,1,1,1,0
96.79833221435548,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
96.47000122070312,1,1,-1,0.0,0,0,0,1,1,-1,1,1
98.1233367919922,1,1,-1,0.0,0,0,0,1,1,-1,1,0
93.54666900634766,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
95.3249969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
92.98999786376952,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
92.211669921875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.27333068847656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
84.1449966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
76.58499908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
80.67333221435547,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
77.77833557128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
79.75166320800781,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
81.83499908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
78.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
78.87833404541016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
73.0999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
72.72833251953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
79.77999877929688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
83.37833404541016,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
79.52333068847656,-1,-1,1,2.0,1,-1,0,1,0,-1,1,0
84.25166320800781,-1,-1,1,0.0,1,0,1,1,0,1,1,0
83.6816635131836,-1,-1,1,0.0,1,0,1,1,0,-1,1,2
84.46666717529297,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
83.79666900634766,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
83.62166595458984,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
86.22333526611328,-1,-1,1,0.0,1,1,0,1,2,-1,1,2
85.43000030517578,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
85.66999816894531,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
87.83333587646484,-1,-1,1,0.0,1,2,0,1,2,-1,1,2
87.4800033569336,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
86.0250015258789,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
82.53666687011719,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
79.62166595458984,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
80.27166748046875,-1,-1,1,0.0,1,1,1,1,0,-1,1,1
81.16999816894531,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
77.71833038330078,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
79.22666931152344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
83.22666931152344,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
82.38666534423828,-1,-1,1,2.0,1,0,0,1,0,-1,1,2
83.84500122070312,-1,-1,1,0.0,1,0,0,1,0,1,1,0
85.11833190917969,-1,-1,1,0.0,1,0,1,1,0,1,1,2
83.64666748046875,-1,-1,1,0.0,1,0,0,1,0,1,1,0
81.98500061035156,-1,-1,1,0.0,1,-1,0,1,0,1,1,1
81.96666717529297,-1,-1,1,0.0,1,-1,0,1,0,1,1,0
82.32333374023438,-1,-1,1,0.0,1,0,1,1,0,1,1,0
84.70833587646484,-1,-1,1,0.0,1,1,1,1,0,1,1,0
86.8566665649414,-1,-1,1,0.0,1,2,1,1,2,1,1,2
85.82666778564453,-1,-1,1,0.0,1,2,0,1,0,1,1,0
86.20833587646484,1,-1,1,0.0,1,2,0,0,2,1,1,0
87.37000274658203,1,-1,1,0.0,1,2,1,0,2,1,1,0
85.98500061035156,1,-1,1,0.0,1,2,0,0,2,1,1,0
82.09666442871094,1,-1,1,0.0,1,0,0,0,0,1,1,0
82.23500061035156,1,-1,1,0.0,1,0,0,1,0,1,1,1
81.66666412353516,1,-1,-1,-2.0,0,0,0,1,0,1,1,0
84.82666778564453,1,-1,-1,0.0,0,0,1,1,0,1,1,0
84.3066635131836,1,-1,1,2.0,0,1,0,1,0,1,1,2
85.5999984741211,1,-1,1,0.0,1,1,1,0,0,1,1,0
84.03333282470703,1,-1,1,0.0,1,1,0,1,0,-1,1,0
85.72333526611328,1,-1,1,0.0,1,1,0,1,0,1,1,0
85.19499969482422,1,-1,1,0.0,1,1,0,1,0,1,1,0
84.211669921875,1,-1,1,0.0,1,0,0,0,0,-1,1,0
77.53666687011719,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
79.68000030517578,1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
82.03500366210938,1,-1,-1,0.0,0,0,0,1,0,1,1,0
83.18333435058594,1,-1,-1,0.0,0,0,1,1,0,1,1,0
84.61000061035156,-1,-1,-1,0.0,0,1,1,1,0,1,1,2
85.11499786376953,-1,-1,1,2.0,1,1,0,1,0,1,1,0
88.17832946777344,-1,-1,1,0.0,1,2,1,1,2,1,1,2
83.61666870117188,-1,-1,1,0.0,1,0,0,1,0,1,1,0
83.5616683959961,-1,-1,1,0.0,1,0,0,1,0,-1,1,1
83.51166534423828,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
83.3949966430664,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
86.97333526611328,1,-1,1,0.0,1,1,1,1,2,-1,1,0
86.08499908447266,1,1,1,0.0,1,1,0,1,0,-1,1,2
87.8133316040039,1,1,1,0.0,1,1,1,1,2,-1,1,0
87.961669921875,1,1,1,0.0,1,2,1,1,2,-1,1,0
87.42500305175781,1,1,1,0.0,1,2,0,1,2,-1,1,0
85.75166320800781,1,1,1,0.0,1,1,0,1,0,-1,1,1
86.30833435058594,1,1,1,0.0,1,1,0,0,0,-1,1,0
85.58499908447266,1,1,1,0.0,1,1,0,0,0,-1,1,0
84.67500305175781,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
94.9183349609375,1,1,1,2.0,1,2,1,1,2,1,1,0
94.13500213623048,1,1,1,0.0,1,2,1,1,2,-1,1,2
95.93000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
93.44833374023438,1,1,1,0.0,1,2,0,1,2,-1,1,0
93.16500091552734,1,1,1,0.0,1,2,0,1,2,-1,1,1
93.27999877929688,1,1,1,0.0,1,2,0,0,2,-1,1,0
92.80166625976562,1,1,1,0.0,1,2,0,0,0,-1,1,0
90.85832977294922,1,1,1,0.0,1,1,0,0,0,-1,1,0
89.86666870117188,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
88.42333221435547,1,1,-1,0.0,0,1,0,1,0,-1,1,1
90.0,1,1,-1,0.0,0,1,1,1,0,-1,1,0
91.20833587646484,1,1,-1,0.0,0,1,0,1,0,-1,1,0
94.12833404541016,1,1,-1,0.0,0,2,1,1,2,-1,1,0
94.68000030517578,1,1,1,2.0,0,2,0,1,2,1,1,2
91.4800033569336,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
91.02999877929688,1,1,-1,0.0,0,0,0,0,0,-1,1,1
89.80999755859375,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
87.04499816894531,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
87.67500305175781,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
87.51000213623047,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
85.55999755859375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
83.08999633789062,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
80.78500366210938,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
81.58499908447266,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
81.83000183105469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
83.4000015258789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
82.79000091552734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
81.8949966430664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
84.84500122070312,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
86.91999816894531,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
87.82499694824219,-1,-1,1,2.0,1,0,1,0,0,-1,1,2
87.375,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
84.95500183105469,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
81.56999969482422,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
78.68499755859375,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
