Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
13.170000076293944,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
13.420000076293944,-1,-1,1,0.0,1,-1,1,0,0,-1,-1,0
14.25,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
14.4399995803833,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
14.270000457763672,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
14.520000457763672,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
13.989999771118164,-1,-1,1,0.0,1,1,1,0,0,-1,-1,0
13.65999984741211,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
13.949999809265137,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
14.18000030517578,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
13.630000114440918,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
13.960000038146973,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
13.880000114440918,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
14.25,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
14.4399995803833,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
14.510000228881836,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
14.649999618530272,-1,-1,1,0.0,1,1,0,0,2,1,-1,0
14.65999984741211,-1,-1,1,0.0,1,1,0,0,2,1,-1,0
14.43000030517578,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
15.149999618530272,-1,-1,1,0.0,1,1,1,0,2,1,-1,0
15.59000015258789,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
15.0,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
15.399999618530272,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
16.0,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
16.709999084472656,1,-1,1,0.0,1,2,1,0,2,1,-1,0
17.479999542236328,1,-1,1,0.0,1,2,0,0,2,1,-1,0
14.59000015258789,1,-1,1,0.0,1,1,0,0,0,1,-1,0
14.020000457763672,1,-1,1,0.0,1,0,0,0,0,1,-1,1
13.100000381469728,1,-1,-1,-2.0,1,0,0,0,1,-1,-1,0
13.100000381469728,1,-1,-1,0.0,1,0,0,0,1,-1,-1,0
13.68000030517578,1,-1,-1,0.0,1,0,0,0,0,-1,-1,0
13.68000030517578,1,-1,-1,0.0,1,0,0,0,0,-1,-1,0
13.119999885559082,-1,-1,-1,0.0,1,0,0,0,1,-1,-1,0
13.6899995803833,-1,-1,-1,0.0,1,0,0,0,0,-1,-1,0
13.260000228881836,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
13.1899995803833,-1,-1,-1,0.0,1,0,0,0,1,-1,-1,0
13.729999542236328,-1,-1,-1,0.0,1,0,0,0,0,-1,-1,0
12.710000038146973,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
12.789999961853027,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
13.520000457763672,-1,-1,-1,0.0,1,-1,0,0,0,1,-1,0
13.5600004196167,-1,-1,-1,0.0,1,0,1,0,0,1,-1,0
13.15999984741211,-1,-1,-1,0.0,1,0,0,0,0,-1,-1,0
13.199999809265137,-1,-1,-1,0.0,1,1,1,0,0,1,-1,0
13.289999961853027,-1,-1,1,2.0,1,1,0,0,0,1,-1,0
13.239999771118164,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
13.1899995803833,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
13.0600004196167,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
12.630000114440918,-1,-1,-1,-2.0,1,-1,0,0,1,-1,-1,0
12.68000030517578,-1,-1,-1,0.0,1,0,1,0,1,-1,-1,0
12.539999961853027,-1,-1,-1,0.0,1,0,0,0,1,-1,-1,0
13.029999732971191,-1,-1,1,2.0,1,0,0,0,0,-1,-1,0
13.3100004196167,-1,-1,1,0.0,1,2,1,0,0,-1,-1,0
12.949999809265137,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
12.710000038146973,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
13.170000076293944,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
12.739999771118164,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
13.15999984741211,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
13.210000038146973,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
12.220000267028809,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
12.010000228881836,-1,-1,-1,-2.0,1,-1,0,0,1,-1,-1,0
11.789999961853027,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
11.40999984741211,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
11.31999969482422,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
11.789999961853027,-1,-1,-1,0.0,1,0,1,0,1,-1,-1,0
11.65999984741211,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
11.5,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
11.949999809265137,-1,-1,-1,0.0,1,-1,1,0,0,-1,-1,0
12.359999656677246,-1,-1,1,2.0,1,0,1,0,0,-1,-1,0
12.220000267028809,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
12.489999771118164,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
11.979999542236328,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
12.020000457763672,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
11.600000381469728,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
11.65999984741211,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
12.5,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
12.43000030517578,-1,-1,1,0.0,1,2,1,0,0,-1,-1,0
12.31999969482422,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
12.880000114440918,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
12.609999656677246,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
12.920000076293944,-1,-1,1,0.0,1,2,1,0,2,-1,-1,0
13.489999771118164,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
13.18000030517578,-1,-1,1,0.0,1,1,0,0,2,-1,-1,0
13.56999969482422,1,-1,1,0.0,1,2,1,0,2,1,-1,0
13.0,1,-1,1,0.0,1,1,0,0,0,-1,-1,0
12.489999771118164,1,-1,1,0.0,1,1,0,0,0,-1,-1,0
12.949999809265137,1,-1,1,0.0,1,1,1,0,0,-1,-1,0
13.0,1,-1,1,0.0,1,2,1,0,0,1,-1,0
13.350000381469728,1,1,1,0.0,1,2,0,0,2,1,-1,0
12.68000030517578,1,-1,1,0.0,1,1,0,0,0,-1,-1,0
11.970000267028809,1,-1,-1,-2.0,1,0,0,0,1,-1,-1,0
10.43000030517578,1,-1,-1,0.0,1,-1,0,0,1,-1,-1,1
10.270000457763672,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.0600004196167,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
9.84000015258789,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.800000190734863,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
11.84000015258789,-1,-1,-1,0.0,1,0,1,0,0,-1,-1,0
11.489999771118164,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
11.329999923706056,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
10.90999984741211,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
10.960000038146973,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
10.770000457763672,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
10.5600004196167,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
10.800000190734863,-1,-1,-1,0.0,1,-1,1,0,0,-1,-1,0
11.34000015258789,-1,-1,1,2.0,1,0,1,0,0,-1,-1,0
11.470000267028809,-1,-1,1,0.0,1,2,1,0,0,-1,-1,0
10.920000076293944,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
11.140000343322754,-1,-1,1,0.0,1,2,1,0,0,-1,-1,0
11.399999618530272,-1,-1,1,0.0,1,2,1,0,0,-1,-1,0
11.630000114440918,-1,-1,1,0.0,1,1,0,0,2,1,-1,0
11.550000190734863,-1,-1,1,0.0,1,0,0,0,2,-1,-1,0
11.149999618530272,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
10.609999656677246,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
10.739999771118164,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
10.760000228881836,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
11.09000015258789,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
11.270000457763672,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
10.890000343322754,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
10.979999542236328,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
10.0,-1,-1,-1,-2.0,1,-1,0,0,1,1,-1,0
9.90999984741211,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
9.25,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
9.029999732971191,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
9.039999961853027,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
9.229999542236328,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
9.170000076293944,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
9.229999542236328,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
8.869999885559082,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
9.43000030517578,-1,-1,-1,0.0,1,-1,1,0,0,-1,-1,0
9.479999542236328,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
9.539999961853027,-1,-1,1,2.0,1,-1,0,0,0,-1,-1,0
10.380000114440918,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
10.859999656677246,-1,-1,1,0.0,1,0,1,0,2,1,-1,0
11.31999969482422,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
11.609999656677246,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
12.5600004196167,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
12.600000381469728,-1,1,1,0.0,1,2,1,0,2,1,-1,0
13.149999618530272,1,1,1,0.0,1,2,0,0,2,1,-1,0
13.140000343322754,1,1,1,0.0,1,2,0,0,2,1,-1,0
13.229999542236328,1,1,1,0.0,1,2,0,0,2,1,-1,0
12.59000015258789,1,1,1,0.0,1,2,0,0,2,1,-1,0
12.470000267028809,1,1,1,0.0,1,2,1,0,0,1,-1,0
13.020000457763672,1,1,1,0.0,1,2,0,0,2,1,-1,0
13.510000228881836,1,1,1,0.0,1,2,0,0,2,1,-1,0
13.380000114440918,1,1,1,0.0,1,2,0,0,2,1,-1,0
14.529999732971191,1,1,1,0.0,1,2,0,0,2,1,-1,0
15.0,1,1,1,0.0,1,2,0,0,2,1,-1,0
14.90999984741211,1,1,1,0.0,1,2,0,0,2,1,-1,0
14.380000114440918,1,1,1,0.0,1,2,0,0,2,1,-1,0
14.81999969482422,1,1,1,0.0,1,2,0,0,2,1,-1,0
15.359999656677246,1,1,1,0.0,1,2,0,0,2,1,-1,0
15.920000076293944,1,1,1,0.0,1,2,0,0,2,1,-1,0
15.420000076293944,1,1,1,0.0,1,2,0,0,2,1,-1,0
15.399999618530272,1,1,1,0.0,1,2,0,0,2,1,-1,0
15.329999923706056,1,1,1,0.0,1,2,1,0,2,1,-1,0
14.5600004196167,1,1,-1,-2.0,1,2,0,0,0,1,-1,0
14.369999885559082,1,1,-1,0.0,1,2,0,0,0,1,-1,0
14.220000267028809,1,1,-1,0.0,1,1,0,0,0,1,-1,0
14.920000076293944,1,1,-1,0.0,1,2,1,0,0,1,-1,0
14.729999542236328,1,1,-1,0.0,1,1,0,0,0,1,-1,0
15.350000381469728,1,1,-1,0.0,1,1,0,0,0,1,-1,0
15.3100004196167,1,1,-1,0.0,1,1,0,0,0,1,-1,0
15.43000030517578,1,1,-1,0.0,1,2,1,0,0,1,-1,0
14.75,1,1,-1,0.0,1,0,0,0,0,1,-1,0
15.420000076293944,1,1,-1,0.0,1,1,0,0,0,1,-1,0
15.729999542236328,1,1,-1,0.0,1,0,0,0,2,1,-1,0
15.550000190734863,1,1,-1,0.0,1,1,1,0,0,1,-1,0
15.9399995803833,1,1,-1,0.0,1,1,1,0,2,1,-1,0
15.619999885559082,1,1,-1,0.0,1,1,0,0,0,1,-1,0
15.020000457763672,1,1,-1,0.0,1,1,0,0,0,-1,-1,0
15.239999771118164,1,1,-1,0.0,1,1,1,0,0,1,-1,0
15.470000267028809,1,1,-1,0.0,1,2,1,0,0,1,-1,0
15.130000114440918,1,1,-1,0.0,1,1,0,0,0,1,-1,0
14.81999969482422,1,1,-1,0.0,1,1,0,0,0,-1,-1,0
15.34000015258789,1,1,-1,0.0,1,0,0,0,0,1,-1,0
14.770000457763672,1,1,-1,0.0,1,0,0,0,0,-1,-1,0
14.350000381469728,1,1,-1,0.0,1,0,0,0,1,-1,-1,0
14.020000457763672,1,1,-1,0.0,1,0,0,0,1,-1,-1,0
14.050000190734863,1,1,-1,0.0,1,-1,0,0,1,-1,-1,0
13.56999969482422,1,1,-1,0.0,1,-1,0,0,1,-1,-1,0
14.15999984741211,1,1,-1,0.0,1,-1,1,0,1,-1,-1,0
14.34000015258789,1,1,-1,0.0,1,-1,0,0,0,1,-1,0
14.239999771118164,-1,1,-1,0.0,1,-1,0,0,0,-1,-1,0
15.09000015258789,-1,1,-1,0.0,1,1,1,0,0,1,-1,0
14.510000228881836,-1,1,-1,0.0,1,0,0,0,0,-1,-1,0
14.529999732971191,-1,1,-1,0.0,1,0,0,0,0,1,-1,0
14.0,-1,1,-1,0.0,1,-1,0,0,1,-1,-1,0
14.34000015258789,-1,1,-1,0.0,1,0,1,0,0,1,-1,0
14.479999542236328,-1,1,-1,0.0,1,0,0,0,0,1,-1,0
14.65999984741211,-1,1,-1,0.0,1,0,1,0,0,1,-1,0
14.850000381469728,-1,1,1,2.0,1,1,1,0,0,1,-1,0
15.100000381469728,-1,1,1,0.0,1,2,1,0,2,1,-1,0
14.8100004196167,-1,1,1,0.0,1,1,0,0,0,1,-1,0
15.149999618530272,-1,1,1,0.0,1,2,1,0,2,1,-1,0
14.789999961853027,-1,1,1,0.0,1,1,0,0,0,1,-1,0
15.109999656677246,-1,1,1,0.0,1,1,0,0,2,1,-1,0
15.399999618530272,-1,1,1,0.0,1,2,1,0,2,1,-1,0
14.93000030517578,1,1,1,0.0,1,0,0,0,0,1,-1,0
14.0600004196167,-1,1,-1,-2.0,1,0,0,0,1,1,-1,0
14.039999961853027,-1,1,-1,0.0,1,0,0,0,1,-1,-1,0
13.779999732971191,-1,1,-1,0.0,1,0,0,0,1,-1,-1,0
14.529999732971191,-1,1,-1,0.0,1,1,1,0,0,-1,-1,0
14.270000457763672,-1,1,-1,0.0,1,0,0,0,0,-1,-1,0
14.289999961853027,-1,1,-1,0.0,1,0,0,0,0,-1,-1,0
13.829999923706056,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
13.579999923706056,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
13.359999656677246,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
12.8100004196167,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
12.579999923706056,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
13.09000015258789,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
13.609999656677246,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
13.289999961853027,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
12.6899995803833,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
12.829999923706056,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
12.329999923706056,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
12.890000343322754,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
13.460000038146973,-1,-1,-1,0.0,1,0,1,0,0,1,-1,0
13.40999984741211,-1,-1,1,2.0,1,0,0,0,0,-1,-1,0
13.039999961853027,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
12.380000114440918,-1,-1,-1,-2.0,1,-1,0,0,1,-1,-1,0
12.510000228881836,-1,-1,-1,0.0,1,0,0,0,1,-1,-1,0
12.8100004196167,-1,-1,1,2.0,1,0,1,0,0,-1,-1,0
12.149999618530272,-1,-1,-1,-2.0,1,0,0,0,1,-1,-1,0
12.510000228881836,-1,-1,-1,0.0,1,0,0,0,0,-1,-1,0
12.399999618530272,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
12.199999809265137,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
12.15999984741211,-1,-1,-1,0.0,1,0,1,0,1,-1,-1,0
11.6899995803833,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
11.65999984741211,-1,-1,-1,0.0,1,0,1,0,1,-1,-1,0
11.09000015258789,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
11.4399995803833,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
11.300000190734863,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
11.279999732971191,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
11.350000381469728,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
11.75,-1,-1,-1,0.0,1,-1,1,0,0,-1,-1,0
11.630000114440918,-1,-1,1,2.0,1,-1,0,0,0,-1,-1,0
12.100000381469728,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
13.119999885559082,-1,-1,1,0.0,1,1,1,0,2,1,-1,0
14.020000457763672,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
13.84000015258789,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
13.970000267028809,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
13.789999961853027,-1,1,1,0.0,1,2,1,0,2,1,-1,0
13.670000076293944,-1,1,1,0.0,1,2,0,0,2,-1,-1,0
13.130000114440918,1,1,1,0.0,1,2,0,0,0,-1,-1,0
12.800000190734863,1,1,1,0.0,1,2,0,0,0,-1,-1,0
12.1899995803833,1,-1,1,0.0,1,1,0,0,0,-1,-1,0
12.369999885559082,1,-1,1,0.0,1,2,0,0,0,-1,-1,0
12.09000015258789,1,-1,-1,-2.0,1,1,0,0,0,-1,-1,0
11.789999961853027,1,-1,-1,0.0,1,1,0,0,0,-1,-1,0
11.779999732971191,1,-1,-1,0.0,1,1,0,0,0,-1,-1,0
12.270000457763672,-1,-1,-1,0.0,1,1,0,0,0,-1,-1,0
12.449999809265137,-1,-1,-1,0.0,1,0,0,0,0,-1,-1,0
12.420000076293944,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
12.539999961853027,-1,-1,-1,0.0,1,-1,1,0,0,-1,-1,0
13.010000228881836,-1,-1,1,2.0,1,-1,1,0,0,-1,-1,0
12.829999923706056,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
12.670000076293944,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
12.539999961853027,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
12.949999809265137,1,-1,1,0.0,1,1,1,0,0,-1,-1,0
13.300000190734863,1,-1,1,0.0,1,2,1,0,0,-1,-1,0
13.15999984741211,1,1,1,0.0,1,2,0,0,0,-1,-1,0
13.100000381469728,1,1,1,0.0,1,2,1,0,0,-1,-1,0
12.399999618530272,1,1,1,0.0,1,1,0,0,0,-1,-1,0
12.3100004196167,1,-1,-1,-2.0,1,1,0,0,0,-1,-1,0
12.770000457763672,1,-1,-1,0.0,1,1,0,0,0,-1,-1,0
13.279999732971191,1,1,1,2.0,1,2,1,0,2,-1,-1,0
13.109999656677246,1,1,1,0.0,1,1,0,0,2,-1,-1,0
12.93000030517578,1,1,1,0.0,1,1,0,0,0,-1,-1,0
12.609999656677246,1,1,1,0.0,1,0,0,0,0,-1,-1,0
12.529999732971191,1,-1,-1,-2.0,1,0,0,0,0,-1,-1,0
12.760000228881836,1,-1,-1,0.0,1,1,1,0,0,-1,-1,0
12.289999961853027,1,-1,-1,0.0,1,0,0,0,1,-1,-1,0
12.789999961853027,1,-1,-1,0.0,1,0,0,0,0,-1,-1,0
13.06999969482422,1,-1,-1,0.0,1,0,0,0,0,-1,-1,0
12.869999885559082,1,-1,1,2.0,1,0,0,0,0,-1,-1,0
12.550000190734863,1,-1,-1,-2.0,1,0,0,0,0,-1,-1,0
12.890000343322754,1,-1,-1,0.0,1,1,1,0,0,-1,-1,0
13.970000267028809,1,1,1,2.0,1,2,1,0,2,-1,-1,0
14.470000267028809,1,1,1,0.0,1,2,0,0,2,1,-1,0
14.420000076293944,1,1,1,0.0,1,2,0,0,2,1,-1,0
14.109999656677246,1,1,1,0.0,1,2,0,0,2,-1,-1,0
14.119999885559082,1,1,1,0.0,1,2,0,0,2,-1,-1,0
13.699999809265137,1,1,1,0.0,1,2,0,0,0,-1,-1,0
13.529999732971191,1,1,1,0.0,1,2,0,0,0,-1,-1,0
13.420000076293944,1,1,1,0.0,1,1,0,0,0,-1,-1,0
13.1899995803833,1,1,-1,-2.0,1,1,1,0,0,-1,-1,0
12.760000228881836,1,1,-1,0.0,1,0,0,0,0,-1,-1,0
12.779999732971191,1,1,-1,0.0,1,0,0,0,0,-1,-1,0
12.649999618530272,1,1,-1,0.0,1,0,0,0,0,-1,-1,0
12.539999961853027,1,1,-1,0.0,1,0,0,0,1,-1,-1,0
12.699999809265137,1,-1,-1,0.0,1,0,0,0,0,-1,-1,0
12.699999809265137,1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
12.270000457763672,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
12.789999961853027,-1,-1,-1,0.0,1,-1,1,0,0,-1,-1,0
12.949999809265137,-1,-1,-1,0.0,1,-1,1,0,0,-1,-1,0
13.109999656677246,-1,-1,-1,0.0,1,-1,1,0,0,-1,-1,0
13.140000343322754,-1,-1,-1,0.0,1,-1,1,0,0,1,-1,0
11.5600004196167,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
11.640000343322754,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
11.489999771118164,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
11.029999732971191,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
11.31999969482422,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
11.579999923706056,-1,-1,-1,0.0,1,-1,1,0,1,1,-1,0
11.329999923706056,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
11.40999984741211,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
11.729999542236328,-1,-1,-1,0.0,1,-1,1,0,0,1,-1,0
11.84000015258789,-1,-1,-1,0.0,1,0,1,0,0,1,-1,0
11.65999984741211,-1,-1,-1,0.0,1,-1,0,0,0,1,-1,0
11.640000343322754,-1,-1,1,2.0,1,-1,0,0,0,1,-1,0
11.5,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
11.510000228881836,-1,-1,1,0.0,1,-1,0,0,0,1,-1,0
11.100000381469728,-1,-1,-1,-2.0,1,0,1,0,1,-1,-1,0
10.65999984741211,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.6899995803833,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
11.029999732971191,-1,-1,-1,0.0,1,0,1,0,0,1,-1,0
10.6899995803833,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.859999656677246,-1,-1,-1,0.0,1,-1,0,0,1,1,-1,0
10.510000228881836,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.350000381469728,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.289999961853027,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.09000015258789,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.279999732971191,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
10.529999732971191,-1,-1,-1,0.0,1,-1,1,0,0,-1,-1,0
10.670000076293944,-1,-1,1,2.0,1,-1,1,0,0,1,-1,0
10.960000038146973,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
10.31999969482422,-1,-1,1,0.0,1,-1,0,0,1,1,-1,0
10.369999885559082,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
10.899999618530272,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
10.920000076293944,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
10.579999923706056,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
10.390000343322754,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
10.329999923706056,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
10.140000343322754,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
10.079999923706056,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
9.729999542236328,-1,-1,-1,-2.0,1,0,0,0,1,-1,-1,0
9.800000190734863,-1,-1,-1,0.0,1,0,0,0,1,-1,-1,0
9.550000190734863,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
9.850000381469728,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
9.9399995803833,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
10.079999923706056,-1,-1,1,2.0,1,0,1,0,0,1,-1,0
11.079999923706056,-1,-1,1,0.0,1,1,1,0,2,1,-1,0
11.770000457763672,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
11.449999809265137,-1,-1,1,0.0,1,1,0,0,2,1,-1,0
11.609999656677246,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
9.399999618530272,-1,-1,1,0.0,1,0,0,0,1,-1,-1,1
9.640000343322754,-1,-1,1,0.0,1,0,0,0,1,1,-1,0
10.130000114440918,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
9.890000343322754,-1,-1,-1,-2.0,1,0,0,0,0,1,-1,0
10.4399995803833,-1,-1,1,2.0,1,1,1,0,0,1,-1,0
10.5600004196167,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
10.31999969482422,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
10.710000038146973,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
10.739999771118164,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
10.579999923706056,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
10.65999984741211,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
10.850000381469728,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
10.779999732971191,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
10.619999885559082,1,-1,1,0.0,1,0,0,0,0,1,-1,0
10.779999732971191,1,-1,1,0.0,1,2,1,0,0,1,-1,0
10.449999809265137,1,-1,1,0.0,1,2,0,0,0,1,-1,0
11.329999923706056,1,-1,1,0.0,1,2,1,0,2,1,-1,0
11.390000343322754,1,1,1,0.0,1,2,1,0,2,1,-1,0
10.869999885559082,1,1,1,0.0,1,1,0,0,0,1,-1,0
10.920000076293944,1,1,1,0.0,1,1,0,0,0,1,-1,0
10.81999969482422,1,1,1,0.0,1,1,0,0,0,1,-1,0
11.470000267028809,1,1,1,0.0,1,2,1,0,2,1,-1,0
11.43000030517578,1,1,1,0.0,1,1,0,0,2,1,-1,0
11.229999542236328,1,1,1,0.0,1,1,0,0,2,1,-1,0
11.880000114440918,1,1,1,0.0,1,2,1,0,2,1,-1,0
