Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
486.55999755859375,1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
482.739990234375,1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
480.6199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
480.4700012207031,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
491.6700134277344,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
488.0700073242188,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
497.8299865722656,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
505.0799865722656,-1,1,1,0.0,0,2,1,1,2,1,1,0
506.9800109863281,-1,1,1,0.0,0,2,0,1,2,1,1,2
498.2799987792969,1,1,1,0.0,0,1,0,1,0,-1,1,0
504.5799865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
495.9100036621094,1,1,1,0.0,0,1,0,1,0,-1,1,0
495.7699890136719,1,1,1,0.0,0,2,1,1,0,-1,1,0
493.1400146484375,1,1,1,0.0,0,2,0,1,0,-1,1,1
504.5,1,1,1,0.0,0,2,0,1,2,-1,1,0
509.4700012207031,1,1,1,0.0,0,2,1,1,2,-1,1,0
509.2000122070313,1,1,1,0.0,0,2,0,1,2,-1,1,0
514.6799926757812,1,1,1,0.0,0,2,0,1,2,-1,1,0
535.52001953125,1,1,1,0.0,1,2,1,1,2,1,1,0
541.260009765625,1,1,1,0.0,1,2,1,1,2,1,1,0
556.9500122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
548.4600219726562,1,1,1,0.0,1,2,0,1,2,1,1,2
543.3300170898438,1,1,1,0.0,1,2,0,1,2,1,1,1
551.3599853515625,1,1,1,0.0,1,2,1,1,2,1,1,0
565.5900268554688,1,1,1,0.0,1,2,0,1,2,1,1,0
567.3499755859375,1,1,1,0.0,1,2,1,1,2,1,1,0
575.739990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
574.22998046875,1,1,1,0.0,1,2,0,1,2,1,1,0
578.260009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
579.6599731445312,1,1,1,0.0,1,2,0,1,2,1,1,0
588.7999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
590.75,1,1,1,0.0,1,2,0,1,2,1,1,2
585.6400146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
584.72998046875,1,1,1,0.0,0,2,0,1,2,1,1,1
593.0700073242188,1,1,1,0.0,0,2,0,1,2,1,1,0
596.9000244140625,1,1,1,0.0,0,2,1,1,2,1,1,0
605.77001953125,1,1,1,0.0,0,2,1,1,2,1,1,0
605.9500122070312,1,1,1,0.0,0,2,0,1,2,1,1,2
604.5,1,1,1,0.0,0,2,0,0,2,1,1,0
600.2000122070312,1,1,-1,-2.0,0,2,0,0,2,1,1,1
605.010009765625,1,1,-1,0.0,0,2,0,0,2,1,1,0
608.8300170898438,1,1,-1,0.0,0,2,1,0,2,1,1,2
606.1699829101562,1,1,-1,0.0,0,2,0,0,2,1,1,0
606.0999755859375,1,1,-1,0.0,0,2,0,0,2,1,1,0
602.0499877929688,1,1,-1,0.0,0,2,0,1,0,1,1,1
608.719970703125,1,1,-1,0.0,0,2,1,1,2,1,1,0
612.260009765625,1,1,-1,0.0,0,2,1,1,2,1,1,0
623.6799926757812,1,1,-1,0.0,0,2,1,1,2,1,1,0
625.8699951171875,1,1,-1,0.0,0,2,0,1,2,1,1,2
620.7999877929688,1,1,-1,0.0,0,2,0,1,2,1,1,0
618.280029296875,1,1,-1,0.0,0,2,0,1,2,1,1,1
620.9199829101562,1,1,-1,0.0,0,2,0,1,2,1,1,0
621.7000122070312,1,1,-1,0.0,0,2,0,1,2,1,1,2
621.6300048828125,1,1,-1,0.0,0,2,1,1,2,1,1,0
618.75,1,1,-1,0.0,0,2,0,1,0,1,1,1
621.280029296875,1,1,-1,0.0,0,2,0,1,0,1,1,0
625.6799926757812,1,1,-1,0.0,0,2,1,1,2,1,1,0
632.0800170898438,1,1,-1,0.0,0,2,1,1,2,1,1,0
631.3800048828125,1,1,-1,0.0,0,2,1,1,2,1,1,2
629.219970703125,1,1,-1,0.0,0,2,0,1,2,1,1,0
621.739990234375,1,1,-1,0.0,0,1,0,1,0,1,1,0
626.030029296875,1,1,-1,0.0,0,1,0,1,0,1,1,1
634.3499755859375,1,1,-1,0.0,0,1,1,1,2,1,1,0
637.3099975585938,1,1,-1,0.0,0,2,1,1,2,1,1,0
636.9400024414062,1,1,-1,0.0,0,2,1,1,2,1,1,2
635.010009765625,1,1,-1,0.0,0,2,0,0,2,1,1,0
626.77001953125,1,1,-1,0.0,0,1,0,1,0,-1,1,1
637.6599731445312,1,1,-1,0.0,0,2,1,1,2,1,1,0
647.3400268554688,1,1,-1,0.0,0,2,1,1,2,1,1,0
656.8599853515625,1,1,1,2.0,0,2,0,1,2,1,1,0
657.239990234375,1,1,1,0.0,0,2,0,1,2,1,1,2
656.7999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
652.3900146484375,1,1,1,0.0,0,2,0,1,2,1,1,1
658.52001953125,1,1,1,0.0,0,2,1,1,2,1,1,0
665.989990234375,1,1,1,0.0,0,2,1,1,2,1,1,0
663.7000122070312,1,1,1,0.0,0,2,0,1,2,1,1,2
665.8900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
664.6400146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
666.5900268554688,1,1,1,0.0,0,2,0,1,2,1,1,0
661.3900146484375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
663.219970703125,1,1,-1,0.0,0,2,1,1,0,1,1,1
661.6799926757812,1,1,-1,0.0,0,2,0,1,0,1,1,0
658.9400024414062,1,1,-1,0.0,0,2,0,0,0,-1,1,0
645.1500244140625,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
645.010009765625,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
661.0800170898438,1,1,-1,0.0,0,1,1,1,0,-1,1,0
665.1099853515625,1,1,-1,0.0,0,1,1,1,0,-1,1,2
654.47998046875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
641.2899780273438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
645.8900146484375,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
626.0800170898438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
630.8400268554688,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
622.7100219726562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
603.6500244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
578.77001953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
577.7000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
575.719970703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
577.469970703125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
558.489990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
566.7000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
570.3099975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
578.9600219726562,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
576.8599853515625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
573.0700073242188,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
580.6900024414062,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
591.1199951171875,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
607.510009765625,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
610.0900268554688,-1,-1,1,0.0,1,1,1,1,0,1,1,0
622.8300170898438,-1,-1,1,0.0,1,2,1,1,2,1,1,0
636.0700073242188,-1,-1,1,0.0,1,2,1,1,2,1,1,0
632.3699951171875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
638.6599731445312,-1,1,1,0.0,1,2,0,1,2,1,1,0
643.5800170898438,-1,1,1,0.0,1,2,1,1,2,1,1,0
646.969970703125,-1,1,1,0.0,1,2,0,1,2,1,1,2
642.5,-1,1,1,0.0,1,2,0,1,2,1,1,0
640.0800170898438,1,1,1,0.0,1,2,0,1,2,1,1,0
639.280029296875,1,1,1,0.0,1,2,0,1,2,1,1,1
650.3599853515625,1,1,1,0.0,1,2,1,1,2,1,1,2
640.2000122070312,1,1,1,0.0,1,2,0,1,0,-1,1,0
640.4000244140625,1,1,1,0.0,1,2,0,1,0,1,1,1
655.1799926757812,1,1,1,0.0,1,2,0,1,2,1,1,0
674.0800170898438,1,1,1,0.0,1,2,1,1,2,1,1,0
662.719970703125,1,1,1,0.0,1,2,0,1,2,1,1,2
666.02001953125,1,1,1,0.0,1,2,0,1,2,1,1,1
667.9199829101562,1,1,1,0.0,1,2,1,1,2,1,1,2
647.5,1,1,1,0.0,0,1,0,1,0,1,1,0
643.1699829101562,1,1,1,0.0,0,0,0,1,0,1,1,1
657.5999755859375,1,1,-1,-2.0,0,1,1,1,0,1,1,0
659.72998046875,1,1,-1,0.0,0,1,0,1,0,1,1,0
671.030029296875,1,1,1,2.0,0,2,1,1,2,1,1,0
670.6699829101562,1,1,1,0.0,0,2,0,1,2,1,1,2
670.9600219726562,1,1,1,0.0,0,1,0,1,2,1,1,0
688.3699951171875,1,1,1,0.0,0,2,1,1,2,1,1,0
673.5700073242188,1,1,1,0.0,0,2,0,1,2,1,1,2
665.1599731445312,1,1,1,0.0,0,1,0,1,0,1,1,0
668.3200073242188,1,1,-1,-2.0,0,0,0,1,0,1,1,0
662.0999755859375,1,1,-1,0.0,0,0,0,1,0,1,1,1
687.489990234375,1,1,-1,0.0,0,1,1,1,2,1,1,0
669.8499755859375,1,1,-1,0.0,0,1,0,1,0,-1,1,2
657.4099731445312,1,1,-1,0.0,0,1,0,1,0,-1,1,1
671.8800048828125,1,1,-1,0.0,0,1,1,1,0,-1,1,2
616.530029296875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
622.0399780273438,1,1,-1,0.0,0,0,0,1,1,-1,1,1
649.9600219726562,1,1,-1,0.0,0,0,1,2,0,1,1,0
653.0999755859375,1,1,-1,0.0,0,0,0,2,0,1,1,2
632.5700073242188,1,1,-1,0.0,0,0,0,2,1,-1,1,1
654.4500122070312,1,1,-1,0.0,0,0,0,2,0,1,1,0
658.2999877929688,1,1,-1,0.0,0,0,1,2,0,1,1,2
614.8599853515625,1,-1,-1,0.0,0,0,0,2,1,-1,1,0
630.3300170898438,-1,-1,-1,0.0,0,0,0,2,1,1,1,0
566.0900268554688,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
556.6400146484375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
549.77001953125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
557.52001953125,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
563.97998046875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
569.6199951171875,-1,-1,-1,0.0,0,0,1,2,1,-1,1,0
577.6799926757812,-1,-1,-1,0.0,0,0,0,2,0,-1,1,2
569.3599853515625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
569.2899780273438,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
570.530029296875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
567.0599975585938,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
564.3699951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
554.0,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
514.4299926757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
514.1199951171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
510.7000122070313,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
525.8300170898438,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
529.8900146484375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
532.3699951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
516.9000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
520.5999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
513.3400268554688,-1,-1,1,2.0,0,-1,0,1,1,-1,1,0
516.5800170898438,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
510.8500061035156,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
499.9100036621094,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
519.6599731445312,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
502.7200012207031,-1,-1,1,0.0,0,-1,0,1,1,-1,1,2
500.80999755859375,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
493.0499877929688,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
518.1599731445312,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
534.2999877929688,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
535.97998046875,-1,-1,1,0.0,1,1,0,1,2,-1,1,2
533.0900268554688,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
510.8299865722656,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
513.5399780273438,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
507.1000061035156,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
511.30999755859375,-1,-1,1,0.0,1,0,0,1,0,-1,1,1
521.75,-1,-1,1,0.0,1,1,1,1,0,-1,1,2
495.0199890136719,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
473.9700012207031,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
474.010009765625,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
479.5,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
477.7000122070313,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
457.7099914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
442.55999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
438.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
429.4500122070313,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
463.8200073242188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
465.5400085449219,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
467.6799926757813,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
466.6799926757813,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
471.1799926757813,-1,-1,1,0.0,0,-1,0,1,0,-1,1,2
459.0799865722656,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
452.1300048828125,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
437.9700012207031,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
431.5299987792969,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
450.8699951171875,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
438.9500122070313,-1,-1,1,0.0,0,0,0,1,1,-1,1,2
416.3800048828125,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
411.5,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
421.6600036621094,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
442.3599853515625,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
444.3599853515625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
453.3299865722656,-1,-1,1,0.0,0,0,0,1,0,1,1,0
453.5899963378906,-1,-1,1,0.0,1,0,0,1,0,1,1,0
466.4500122070313,-1,-1,1,0.0,1,0,0,1,2,1,1,2
422.8999938964844,-1,-1,1,0.0,1,0,0,1,1,-1,1,0
432.1400146484375,-1,-1,1,0.0,0,0,1,1,0,1,1,1
431.6199951171875,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
450.010009765625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
466.3299865722656,-1,-1,1,0.0,1,1,0,1,2,1,1,0
460.05999755859375,-1,-1,1,0.0,1,1,0,1,2,1,1,2
455.6199951171875,-1,-1,1,0.0,1,2,1,1,0,-1,1,1
458.1900024414063,-1,-1,1,0.0,1,2,0,1,0,1,1,0
468.80999755859375,-1,-1,1,0.0,1,2,0,1,2,1,1,2
458.5799865722656,-1,-1,1,0.0,1,1,0,1,0,1,1,0
444.3299865722656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
452.7200012207031,-1,-1,1,0.0,0,0,0,1,0,1,1,1
445.3399963378906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
434.4400024414063,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
426.7699890136719,-1,-1,-1,-2.0,0,1,1,1,1,-1,1,0
431.6700134277344,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
420.4400024414063,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
425.4700012207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
436.3999938964844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
428.1099853515625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
417.4800109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
408.6700134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
413.9500122070313,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
399.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
397.8999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
410.5299987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
395.9500122070313,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
407.2900085449219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
407.5799865722656,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
423.3500061035156,-1,-1,1,2.0,0,0,1,1,0,1,1,2
400.510009765625,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
391.010009765625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
376.9100036621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
393.0299987792969,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
379.3299865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
388.489990234375,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
405.4500122070313,-1,-1,1,2.0,0,0,1,1,0,1,1,0
402.8599853515625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
409.6499938964844,-1,-1,1,0.0,0,1,0,1,0,1,1,2
397.8800048828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
394.3800048828125,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
399.0899963378906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
406.760009765625,-1,-1,1,0.0,0,0,0,1,0,1,1,2
398.4100036621094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
402.5,-1,-1,1,0.0,0,1,1,1,0,1,1,1
408.6000061035156,-1,-1,1,0.0,0,1,1,1,0,1,1,0
428.2200012207031,-1,-1,1,0.0,1,2,1,1,2,1,1,0
416.4800109863281,-1,-1,1,0.0,1,1,0,1,2,-1,1,2
418.1600036621094,-1,-1,1,0.0,1,2,1,1,2,1,1,1
441.2799987792969,-1,-1,1,0.0,1,2,1,1,2,1,1,0
429.760009765625,-1,-1,1,0.0,1,1,0,1,2,1,1,2
429.4599914550781,-1,-1,1,0.0,1,2,0,1,2,1,1,1
433.4200134277344,1,-1,1,0.0,1,2,0,1,2,1,1,2
428.8399963378906,1,1,1,0.0,1,2,1,1,2,1,1,0
426.4200134277344,1,1,1,0.0,0,2,0,1,0,-1,1,0
393.8399963378906,1,-1,1,0.0,0,0,0,1,1,-1,1,0
371.6499938964844,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
370.8200073242188,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
376.9200134277344,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
365.0799865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
360.7900085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
362.989990234375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
365.3299865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
376.6400146484375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
387.7200012207031,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
381.0700073242188,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
365.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
368.5,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
366.05999755859375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
368.4800109863281,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
376.489990234375,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
382.8299865722656,-1,-1,1,0.0,0,1,1,1,0,1,1,0
390.8900146484375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
389.4400024414063,-1,-1,1,0.0,0,2,1,1,0,1,1,2
384.1600036621094,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
375.5400085449219,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
371.9400024414063,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
372.9599914550781,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
379.8599853515625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
375.2300109863281,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
387.8299865722656,-1,-1,1,0.0,0,2,1,1,2,1,1,0
401.489990234375,-1,-1,1,0.0,0,2,1,1,2,1,1,0
408.9100036621094,-1,-1,1,0.0,1,2,1,1,2,1,1,2
401.8999938964844,-1,-1,1,0.0,1,2,0,1,2,1,1,0
391.9599914550781,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
379.260009765625,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
392.7799987792969,-1,-1,1,0.0,0,1,0,1,0,1,1,0
403.5,-1,-1,1,0.0,0,1,1,1,2,1,1,0
410.1199951171875,1,1,1,0.0,0,2,1,1,2,1,1,0
411.0899963378906,1,1,1,0.0,1,2,1,1,2,1,1,2
409.9599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
424.5400085449219,1,1,1,0.0,1,2,1,1,2,1,1,0
430.5899963378906,1,1,1,0.0,1,2,0,1,2,1,1,0
433.4299926757813,1,1,1,0.0,1,2,1,1,2,1,1,0
434.3399963378906,1,1,1,0.0,1,2,0,1,2,1,1,2
426.5700073242188,1,1,1,0.0,1,2,0,1,2,1,1,1
438.3999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
434.8900146484375,1,1,1,0.0,1,2,0,1,2,1,1,0
445.6700134277344,1,1,1,0.0,1,2,1,1,2,1,1,0
451.0199890136719,1,1,1,0.0,1,2,1,1,2,1,1,2
447.55999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
437.8200073242188,1,1,1,0.0,0,2,0,1,0,1,1,0
439.0299987792969,1,1,1,0.0,0,2,0,1,0,1,1,0
425.05999755859375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
411.3500061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
410.4100036621094,1,1,-1,0.0,0,0,0,1,0,1,1,0
405.6499938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
403.9299926757813,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
381.0199890136719,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
375.260009765625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
375.0700073242188,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
373.4400024414063,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
370.5299987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
368.1400146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
368.2999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
379.7200012207031,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
383.6300048828125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
394.7799987792969,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
396.3599853515625,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
368.3900146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
371.5199890136719,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
309.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
299.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
296.0599975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
291.0599975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
286.29998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
287.0599975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
284.5599975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
276.9599914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
277.57000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
281.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
278.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
275.20001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
285.239990234375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
294.9700012207031,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
297.3800048828125,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
298.4100036621094,-1,-1,1,0.0,1,0,1,1,0,-1,1,2
288.7699890136719,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
285.7200012207031,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
284.8299865722656,-1,-1,1,0.0,1,0,1,1,0,-1,1,1
286.1499938964844,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
294.739990234375,-1,-1,1,0.0,1,1,1,1,0,-1,1,2
287.94000244140625,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
293.5,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
292.9800109863281,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
299.8299865722656,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
302.3800048828125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
306.3699951171875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
316.2200012207031,-1,-1,1,0.0,1,2,0,1,2,1,1,0
323.7900085449219,-1,-1,1,0.0,1,2,0,1,2,1,1,0
320.4800109863281,-1,-1,1,0.0,1,2,0,1,2,1,1,2
318.6499938964844,-1,-1,1,0.0,1,2,1,1,2,1,1,1
325.67999267578125,-1,-1,1,0.0,1,2,1,1,2,1,1,2
318.5,-1,-1,1,0.0,1,2,0,1,2,1,1,0
316.0199890136719,-1,-1,1,0.0,1,2,0,1,0,1,1,0
301.2200012207031,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
285.92999267578125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
285.75,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
299.5400085449219,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
302.1700134277344,-1,-1,-1,0.0,0,1,0,1,0,-1,1,2
298.8699951171875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
329.95001220703125,-1,-1,1,2.0,0,1,1,1,2,1,1,0
341.1499938964844,-1,-1,1,0.0,1,2,0,1,2,1,1,0
340.3699951171875,-1,-1,1,0.0,1,1,0,1,2,1,1,0
345.9599914550781,1,1,1,0.0,1,2,1,1,2,1,1,2
338.4100036621094,1,1,1,0.0,1,1,0,1,2,1,1,0
