Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
213.91000366210935,-1,-1,1,0.0,0,1,0,1,0,1,1,0
221.38999938964844,-1,-1,1,0.0,0,1,0,1,2,1,1,0
228.6000061035156,-1,-1,1,0.0,0,2,1,1,2,1,1,0
225.6000061035156,-1,-1,1,0.0,0,2,0,1,2,1,1,0
249.19000244140625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
255.7100067138672,-1,1,1,0.0,1,2,0,1,2,1,1,0
251.8500061035156,1,1,1,0.0,1,2,0,1,2,1,1,2
254.2100067138672,1,1,1,0.0,1,2,0,1,2,1,1,0
252.9199981689453,1,1,1,0.0,1,2,0,1,2,1,1,0
243.9199981689453,1,1,1,0.0,1,2,0,1,0,1,1,0
243.75999450683597,1,1,1,0.0,0,2,0,1,0,1,1,0
241.27999877929688,1,1,1,0.0,0,2,0,1,0,1,1,1
244.02999877929688,1,1,1,0.0,0,2,1,1,0,1,1,0
246.9600067138672,1,1,1,0.0,0,2,0,1,0,1,1,0
246.44000244140625,1,1,1,0.0,0,2,0,1,0,1,1,2
241.75,1,1,1,0.0,0,2,0,1,0,1,1,0
240.6300048828125,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
254.3000030517578,1,1,1,2.0,0,2,1,1,2,1,1,0
259.6099853515625,1,1,1,0.0,0,1,0,1,2,1,1,0
256.739990234375,1,1,1,0.0,0,1,0,1,2,1,1,2
249.2899932861328,1,1,1,0.0,0,0,0,1,0,1,1,0
243.8999938964844,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
242.9199981689453,1,1,-1,0.0,0,0,0,1,0,-1,1,1
244.8800048828125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
242.2100067138672,1,1,-1,0.0,0,0,0,1,0,-1,1,0
244.8600006103516,1,1,-1,0.0,0,1,1,1,0,1,1,0
254.5399932861328,1,1,-1,0.0,0,1,1,1,2,1,1,0
256.1000061035156,1,1,-1,0.0,0,1,0,1,2,1,1,2
248.02999877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
242.7899932861328,1,1,-1,0.0,0,1,0,1,0,-1,1,0
235.3999938964844,1,1,-1,0.0,0,0,0,1,1,-1,1,0
236.67999267578125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
241.88999938964844,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
237.2100067138672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
237.5500030517578,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
236.8600006103516,1,1,-1,0.0,0,0,1,1,1,-1,1,0
234.38999938964844,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
243.55999755859372,1,1,-1,0.0,0,0,1,1,0,-1,1,0
241.58999633789065,1,1,-1,0.0,0,0,0,1,0,-1,1,2
238.63999938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,1
242.94000244140625,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
231.6499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
239.41000366210935,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
247.9900054931641,-1,1,1,2.0,0,1,1,1,0,-1,1,0
248.3999938964844,1,1,1,0.0,0,2,1,1,0,1,1,0
252.16000366210935,1,1,1,0.0,0,2,0,1,2,1,1,0
251.97000122070312,1,1,1,0.0,0,1,0,1,2,1,1,2
254.1000061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
252.67999267578125,1,1,1,0.0,0,2,0,1,2,-1,1,0
251.66000366210935,1,1,1,0.0,0,2,0,1,2,-1,1,0
248.3999938964844,1,1,1,0.0,0,2,0,1,0,-1,1,1
256.4200134277344,1,1,1,0.0,0,2,0,1,2,-1,1,0
260.7900085449219,1,1,1,0.0,0,2,1,1,2,1,1,2
257.6000061035156,1,1,1,0.0,0,2,0,1,2,-1,1,0
260.0299987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
266.5799865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
266.6700134277344,1,1,1,0.0,0,2,0,1,2,1,1,2
261.5599975585937,1,1,1,0.0,0,2,0,1,2,1,1,1
266.3599853515625,1,1,1,0.0,0,2,1,1,2,1,1,0
274.3900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
282.5,1,1,1,0.0,0,2,1,1,2,1,1,2
275.2300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
272.42999267578125,1,1,1,0.0,0,2,0,1,2,1,1,1
277.0899963378906,1,1,1,0.0,0,2,1,1,2,1,1,0
272.3599853515625,1,1,1,0.0,0,2,0,1,0,1,1,0
271.4200134277344,1,1,1,0.0,0,2,0,1,0,1,1,0
267.0400085449219,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
272.760009765625,1,1,-1,0.0,0,2,1,1,0,1,1,0
274.2799987792969,1,1,-1,0.0,0,2,0,1,0,1,1,0
277.8999938964844,1,1,-1,0.0,0,1,0,1,2,1,1,2
273.239990234375,1,1,-1,0.0,0,1,0,1,0,1,1,0
270.760009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
265.8099975585937,1,1,-1,0.0,0,0,0,1,0,-1,1,0
266.7799987792969,1,1,-1,0.0,0,0,0,1,0,1,1,1
294.75,1,1,1,2.0,0,1,1,1,2,1,1,0
291.3399963378906,1,1,1,0.0,0,2,1,1,2,1,1,2
295.67999267578125,1,1,1,0.0,0,2,1,1,2,1,1,0
303.6099853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
299.20001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
307.5,1,1,1,0.0,0,2,1,1,2,1,1,0
310.3699951171875,1,1,1,0.0,0,2,1,1,2,1,1,2
308.70001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
301.3099975585937,1,1,1,0.0,0,2,0,1,2,1,1,0
302.6300048828125,1,1,1,0.0,0,2,0,1,0,1,1,1
300.2200012207031,1,1,1,0.0,0,2,0,1,0,1,1,0
296.0299987792969,1,1,-1,-2.0,0,2,0,1,0,-1,1,1
302.75,1,1,-1,0.0,0,2,1,1,0,1,1,0
308.29998779296875,1,1,-1,0.0,0,2,0,1,2,1,1,0
308.9599914550781,1,1,-1,0.0,0,2,0,1,0,1,1,0
314.0799865722656,1,1,1,2.0,0,2,1,1,2,1,1,0
311.0899963378906,1,1,-1,-2.0,0,2,0,1,0,1,1,2
313.6000061035156,1,1,-1,0.0,0,1,0,1,2,1,1,0
314.4200134277344,1,1,-1,0.0,0,2,1,1,2,1,1,2
309.1300048828125,1,1,-1,0.0,0,1,0,1,0,1,1,1
314.6499938964844,1,1,-1,0.0,0,1,0,1,2,1,1,0
315.70001220703125,1,1,-1,0.0,0,1,0,1,2,1,1,0
316.94000244140625,1,1,-1,0.0,0,2,1,1,2,1,1,0
317.7099914550781,1,1,-1,0.0,0,2,0,1,2,1,1,0
320.07000732421875,1,1,-1,0.0,0,2,1,1,2,1,1,0
326.0400085449219,1,1,1,2.0,0,2,1,1,2,1,1,0
332.79998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
329.3999938964844,1,1,1,0.0,0,2,0,1,2,1,1,2
328.760009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
323.29998779296875,1,1,-1,-2.0,0,2,0,1,0,1,1,0
322.0799865722656,1,1,-1,0.0,0,2,0,0,0,1,1,1
321.8399963378906,1,1,-1,0.0,0,2,0,0,0,1,1,0
321.4100036621094,1,1,-1,0.0,0,1,0,0,0,1,1,0
316.489990234375,1,1,-1,0.0,0,1,0,0,0,-1,1,1
319.8500061035156,1,1,-1,0.0,0,1,0,0,0,1,1,0
317.4700012207031,1,1,-1,0.0,0,1,0,0,0,-1,1,0
320.17999267578125,1,1,-1,0.0,0,1,0,0,0,1,1,0
321.3800048828125,1,1,-1,0.0,0,1,0,0,0,1,1,0
324.3800048828125,1,1,-1,0.0,0,1,0,0,0,1,1,0
323.45001220703125,1,1,-1,0.0,0,0,0,0,0,1,1,2
323.57000732421875,1,1,-1,0.0,0,-1,0,0,0,1,1,0
322.9700012207031,1,1,-1,0.0,0,-1,1,0,0,1,1,0
312.70001220703125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
311.239990234375,1,1,-1,0.0,0,-1,1,0,1,-1,1,1
315.0,1,1,-1,0.0,0,-1,1,0,1,1,1,0
313.9200134277344,1,1,-1,0.0,0,-1,0,0,1,-1,1,2
314.1700134277344,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
308.82000732421875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
307.989990234375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
302.9599914550781,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
301.67999267578125,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
294.3299865722656,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
293.6499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
295.8099975585937,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
296.010009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
297.489990234375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
298.9599914550781,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
299.1499938964844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
301.7099914550781,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
306.8999938964844,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
305.5599975585937,-1,-1,1,0.0,0,-1,0,1,0,-1,1,2
306.3500061035156,-1,-1,1,0.0,0,0,1,1,0,1,1,0
298.79998779296875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
298.75,-1,-1,1,0.0,0,0,1,0,0,-1,1,1
306.3099975585937,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
319.3999938964844,-1,1,1,0.0,0,2,1,0,2,1,1,0
329.1600036621094,-1,1,1,0.0,0,2,1,1,2,1,1,0
323.5899963378906,-1,1,1,0.0,1,2,0,1,2,1,1,2
323.239990234375,-1,1,1,0.0,1,2,0,1,2,-1,1,1
325.0,-1,1,1,0.0,1,2,0,1,2,1,1,0
326.0199890136719,1,1,1,0.0,1,2,0,1,2,1,1,2
325.5899963378906,1,1,1,0.0,0,2,0,1,2,1,1,0
312.8500061035156,1,1,1,0.0,0,1,0,1,0,-1,1,0
316.04998779296875,1,1,1,0.0,0,1,0,1,0,1,1,1
325.5299987792969,1,1,1,0.0,0,2,1,1,2,1,1,0
329.9700012207031,1,1,1,0.0,0,2,0,1,2,1,1,0
333.2300109863281,1,1,1,0.0,0,2,1,1,2,1,1,0
334.3099975585937,1,1,1,0.0,0,2,0,1,2,1,1,0
336.8099975585937,1,1,1,0.0,0,2,0,1,2,1,1,2
334.3699951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
331.3099975585937,1,1,1,0.0,0,1,0,1,0,1,1,0
325.04998779296875,1,1,1,0.0,0,1,0,1,0,1,1,0
325.67999267578125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
319.5400085449219,1,1,-1,0.0,0,0,0,1,0,-1,1,0
316.20001220703125,1,1,-1,0.0,0,0,0,1,1,-1,1,1
323.32000732421875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
324.3099975585937,1,1,-1,0.0,0,2,1,1,0,1,1,0
326.04998779296875,1,1,-1,0.0,0,1,0,1,0,1,1,0
330.2699890136719,1,1,-1,0.0,0,1,0,1,0,1,1,2
326.95001220703125,1,1,-1,0.0,0,0,0,1,0,1,1,0
323.9200134277344,1,1,-1,0.0,0,-1,0,1,0,1,1,0
321.3900146484375,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
320.1700134277344,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
332.2099914550781,1,1,-1,0.0,0,0,1,1,0,1,1,0
333.7200012207031,1,1,-1,0.0,0,1,1,1,2,1,1,0
336.8500061035156,1,1,1,2.0,0,2,1,1,2,1,1,0
347.2699890136719,1,1,1,0.0,0,2,1,1,2,1,1,0
344.25,1,1,1,0.0,0,2,1,1,2,1,1,2
347.8299865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
348.9800109863281,1,1,1,0.0,0,2,0,1,2,1,1,2
348.8099975585937,1,1,1,0.0,0,2,0,1,2,1,1,0
340.5,1,1,1,0.0,0,2,0,1,0,1,1,0
341.760009765625,1,1,1,0.0,0,2,0,1,0,1,1,1
339.8399963378906,1,1,1,0.0,0,2,0,1,0,1,1,0
344.1700134277344,1,1,1,0.0,0,2,1,1,0,1,1,2
338.4800109863281,1,1,-1,-2.0,0,2,0,1,0,1,1,0
334.3299865722656,1,1,-1,0.0,0,2,0,1,0,1,1,1
338.2300109863281,1,1,-1,0.0,0,1,0,1,0,1,1,0
342.1000061035156,1,1,-1,0.0,0,1,0,1,0,1,1,2
336.7300109863281,1,1,-1,0.0,0,0,0,1,0,1,1,0
325.3699951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
305.4700012207031,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
304.6499938964844,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
306.70001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
302.3900146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
297.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
298.010009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
301.2099914550781,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
303.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
296.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
296.2699890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
290.0899963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
292.5899963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
296.5199890136719,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
295.9700012207031,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
302.8299865722656,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
298.5599975585937,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
304.8900146484375,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
308.1499938964844,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
314.2099914550781,-1,-1,1,0.0,0,2,1,1,2,1,1,0
315.9599914550781,-1,-1,1,0.0,0,2,0,1,2,1,1,0
318.8699951171875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
319.0299987792969,-1,-1,1,0.0,1,2,0,1,2,1,1,2
317.4599914550781,-1,-1,1,0.0,1,2,1,1,2,1,1,0
320.9700012207031,-1,-1,1,0.0,1,2,0,1,2,1,1,0
318.4800109863281,-1,-1,1,0.0,1,2,1,1,2,1,1,0
314.3500061035156,-1,-1,1,0.0,0,2,0,1,0,1,1,0
315.0,-1,-1,1,0.0,0,2,0,1,0,1,1,1
312.6000061035156,-1,-1,1,0.0,0,2,0,1,0,1,1,0
311.2799987792969,-1,-1,1,0.0,0,2,0,0,0,-1,1,1
317.9800109863281,-1,-1,1,0.0,0,2,1,0,0,1,1,2
310.7200012207031,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
311.9200134277344,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
309.25,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
310.2099914550781,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
300.760009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
302.9100036621094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
301.7300109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
295.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
294.3399963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
297.8599853515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
297.54998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
297.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
287.3900146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
290.82000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
290.17999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
296.510009765625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
300.9100036621094,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
303.2799987792969,-1,-1,1,2.0,0,0,0,1,0,1,1,0
304.8800048828125,-1,-1,1,0.0,0,1,1,1,0,1,1,2
300.67999267578125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
293.1300048828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
297.1700134277344,-1,-1,1,0.0,0,1,1,1,0,1,1,1
297.69000244140625,-1,-1,1,0.0,0,1,0,1,0,1,1,2
290.4800109863281,-1,-1,1,0.0,0,0,0,1,1,1,1,0
285.9200134277344,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
279.7200012207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
275.94000244140625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
277.3099975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
270.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
268.7900085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
270.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
275.1400146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
278.260009765625,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
278.75,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
272.8500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
287.739990234375,-1,-1,1,2.0,0,0,1,1,0,1,1,0
280.92999267578125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,2
281.79998779296875,-1,-1,1,0.0,0,0,1,1,0,1,1,1
286.94000244140625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
284.4200134277344,-1,-1,1,0.0,0,1,1,1,0,1,1,0
291.5,-1,-1,1,0.0,0,2,1,1,2,1,1,0
291.0,-1,-1,1,0.0,0,2,0,1,2,1,1,0
297.94000244140625,-1,-1,1,0.0,0,2,1,1,2,1,1,0
298.57000732421875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
301.6600036621094,-1,-1,1,0.0,1,2,0,1,2,1,1,2
299.4599914550781,-1,-1,1,0.0,1,2,0,1,2,1,1,0
302.44000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
299.54998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
298.5199890136719,1,1,1,0.0,0,2,1,1,2,1,1,1
297.8999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
297.2300109863281,1,1,1,0.0,0,2,1,0,0,-1,1,0
294.6199951171875,1,1,1,0.0,0,2,0,0,0,-1,1,1
298.8599853515625,1,1,1,0.0,0,2,0,0,0,-1,1,0
293.3599853515625,1,1,1,0.0,0,2,0,0,0,-1,1,0
295.4800109863281,1,1,1,0.0,0,1,0,0,0,-1,1,0
287.5400085449219,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
279.2699890136719,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
282.0,1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
286.1099853515625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
287.20001220703125,1,-1,-1,0.0,0,-1,1,1,1,1,1,0
290.1300048828125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
296.3599853515625,1,-1,-1,0.0,0,0,1,1,0,1,1,0
297.0599975585937,-1,-1,1,2.0,0,0,0,1,0,1,1,2
294.8999938964844,-1,-1,1,0.0,0,0,0,1,0,1,1,0
295.4700012207031,-1,-1,1,0.0,0,0,0,1,0,1,1,0
297.45001220703125,1,1,1,0.0,0,1,1,1,0,1,1,0
298.44000244140625,1,1,1,0.0,0,0,0,1,0,1,1,2
296.739990234375,1,1,1,0.0,0,1,1,1,0,1,1,0
303.1600036621094,1,1,1,0.0,0,1,1,1,2,1,1,0
357.9800109863281,1,1,1,0.0,1,2,1,1,2,1,1,0
360.8800048828125,1,1,1,0.0,1,2,1,1,2,1,1,2
358.8999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
361.8599853515625,1,1,1,0.0,1,2,0,1,2,1,1,0
362.8800048828125,1,1,1,0.0,1,2,0,1,2,1,1,2
353.0,1,1,1,0.0,1,2,0,1,2,1,1,0
343.2200012207031,1,1,1,0.0,1,2,0,1,0,1,1,0
344.1600036621094,1,1,1,0.0,1,2,0,1,0,1,1,1
344.0799865722656,1,1,1,0.0,0,2,0,1,0,1,1,0
348.6300048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
353.95001220703125,1,1,1,0.0,0,2,0,1,0,1,1,0
354.8599853515625,1,1,1,0.0,0,2,0,1,0,1,1,0
357.7900085449219,1,1,1,0.0,0,2,0,1,0,1,1,2
346.4800109863281,1,1,-1,-2.0,0,2,0,1,0,1,1,0
327.4200134277344,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
330.239990234375,1,1,-1,0.0,0,-1,0,1,0,1,1,1
328.2699890136719,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
337.0,1,1,-1,0.0,0,-1,1,1,0,1,1,0
341.0199890136719,1,1,-1,0.0,0,-1,0,1,0,1,1,0
341.8599853515625,1,1,-1,0.0,0,0,1,1,0,1,1,2
339.57000732421875,1,1,-1,0.0,0,0,1,1,0,1,1,0
339.4200134277344,1,1,-1,0.0,0,0,0,1,0,1,1,0
332.239990234375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
333.19000244140625,1,1,-1,0.0,0,-1,0,1,0,1,1,1
330.9599914550781,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
327.8299865722656,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
332.6600036621094,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
335.25,1,1,-1,0.0,0,0,1,1,0,-1,1,0
337.5,1,1,-1,0.0,0,2,1,1,0,1,1,2
336.6600036621094,1,1,-1,0.0,0,1,0,1,0,-1,1,0
336.92999267578125,1,1,-1,0.0,0,2,1,1,0,1,1,0
345.3299865722656,1,1,-1,0.0,0,2,0,1,2,1,1,0
342.2799987792969,1,1,-1,0.0,0,1,0,0,2,-1,1,2
337.8800048828125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
327.5199890136719,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
330.0,1,1,-1,0.0,0,0,1,1,1,-1,1,1
330.9800109863281,1,1,-1,0.0,0,0,1,1,0,-1,1,2
329.8500061035156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
332.1400146484375,1,1,-1,0.0,0,1,1,1,0,-1,1,0
328.6300048828125,1,1,-1,0.0,0,1,0,1,1,-1,1,0
340.3399963378906,1,1,-1,0.0,0,1,1,1,2,1,1,0
340.8900146484375,1,1,1,2.0,0,1,0,1,2,1,1,2
336.32000732421875,-1,1,1,0.0,0,0,0,1,0,1,1,0
335.7699890136719,-1,1,1,0.0,0,0,0,1,0,-1,1,0
333.0899963378906,-1,1,-1,-2.0,0,0,0,1,0,-1,1,1
334.1700134277344,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
339.6199951171875,-1,1,1,2.0,0,0,1,1,0,1,1,0
340.4800109863281,-1,1,1,0.0,0,1,1,1,0,1,1,2
328.7900085449219,-1,1,-1,-2.0,0,1,0,1,1,1,1,0
335.8599853515625,-1,1,-1,0.0,0,1,1,1,0,1,1,1
339.3699951171875,-1,1,1,2.0,0,1,0,1,0,1,1,2
335.1099853515625,-1,1,1,0.0,0,1,0,1,0,1,1,0
333.57000732421875,-1,1,-1,-2.0,0,1,0,1,0,1,1,1
337.7300109863281,-1,1,-1,0.0,0,1,1,1,0,1,1,2
329.3699951171875,-1,1,-1,0.0,0,0,0,1,1,1,1,0
330.2900085449219,-1,1,-1,0.0,0,0,0,1,1,1,1,1
327.8800048828125,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
335.2699890136719,-1,1,-1,0.0,0,0,1,1,0,1,1,0
342.3699951171875,-1,1,1,2.0,0,1,1,1,2,1,1,0
343.32000732421875,-1,1,1,0.0,0,1,0,1,2,1,1,0
348.20001220703125,-1,1,1,0.0,0,1,0,1,2,1,1,0
349.239990234375,1,1,1,0.0,0,1,0,1,2,1,1,2
347.5199890136719,1,1,1,0.0,0,2,1,1,2,1,1,0
349.8399963378906,1,1,1,0.0,0,2,0,1,2,1,1,0
347.92999267578125,1,1,1,0.0,0,1,0,1,2,1,1,0
347.1600036621094,1,1,1,0.0,0,2,1,1,2,1,1,1
347.4800109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
345.7799987792969,1,1,1,0.0,0,1,0,1,0,1,1,0
346.739990234375,1,1,1,0.0,0,2,1,1,0,1,1,0
341.17999267578125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
341.8699951171875,1,1,-1,0.0,0,2,1,1,0,1,1,1
344.1000061035156,1,1,-1,0.0,0,2,0,1,0,1,1,0
344.5,1,1,-1,0.0,0,1,0,1,0,1,1,2
339.489990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
340.1000061035156,1,1,-1,0.0,0,-1,0,1,0,1,1,0
334.20001220703125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
328.1600036621094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
326.8099975585937,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
325.6199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
324.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
322.1099853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
324.8099975585937,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
325.9700012207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
328.57000732421875,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
327.0400085449219,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
333.75,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
329.8699951171875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
324.8800048828125,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
321.4800109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
314.5299987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
319.5199890136719,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
321.5899963378906,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
325.0400085449219,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
326.9599914550781,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
327.25,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
328.25,-1,-1,1,0.0,0,1,0,1,0,1,1,0
328.20001220703125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
325.8599853515625,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
329.8800048828125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
327.5299987792969,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
327.7099914550781,-1,-1,1,0.0,0,0,1,0,0,1,1,1
328.5899963378906,-1,-1,1,0.0,0,1,1,0,0,1,1,0
326.7900085449219,-1,-1,1,0.0,0,1,0,0,0,1,1,0
326.3599853515625,-1,-1,1,0.0,0,2,1,0,0,-1,1,1
328.17999267578125,-1,-1,1,0.0,0,2,0,0,0,1,1,0
