Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
303.3500061035156,1,1,1,0.0,0,1,1,1,2,1,1,0
309.07000732421875,1,1,1,0.0,0,2,1,1,2,1,1,0
308.7300109863281,1,1,1,0.0,0,2,1,1,2,1,1,2
300.79998779296875,1,1,1,0.0,0,2,0,1,0,1,1,0
288.5899963378906,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
275.3299865722656,1,1,-1,0.0,0,1,0,1,1,-1,1,0
276.010009765625,1,1,-1,0.0,0,1,0,1,1,-1,1,1
282.94000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
287.8099975585937,1,1,-1,0.0,0,0,0,1,0,1,1,2
268.2099914550781,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
265.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
242.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
249.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
240.80999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
238.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
223.07000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
222.9600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
216.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
217.2400054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
221.72000122070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
204.9900054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
219.3500061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
220.19000244140625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
222.0399932861328,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
207.27999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
214.44000244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
211.25,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
222.4199981689453,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
224.63999938964844,-1,-1,1,0.0,0,0,0,1,0,1,1,0
225.08999633789065,-1,-1,1,0.0,0,1,1,1,0,1,1,0
228.5200042724609,-1,-1,1,0.0,0,1,0,1,0,1,1,0
227.5399932861328,-1,-1,1,0.0,0,1,1,1,0,1,1,2
227.82000732421875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
214.97999572753903,-1,-1,1,0.0,0,0,0,1,0,1,1,0
215.30999755859372,-1,-1,1,0.0,0,1,1,1,0,1,1,0
207.47000122070312,-1,-1,1,0.0,0,0,0,1,1,1,1,0
197.0800018310547,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
191.3000030517578,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
177.58999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
190.72000122070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
195.97000122070312,-1,-1,-1,0.0,0,0,1,1,1,-1,1,2
190.9499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
194.4199981689453,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
186.9199981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
183.1699981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
180.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
167.8699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
169.91000366210938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
183.1999969482422,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
182.8600006103516,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
182.9199981689453,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
180.8300018310547,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
194.6999969482422,-1,-1,1,0.0,0,2,1,1,0,1,1,0
194.6999969482422,-1,-1,1,0.0,0,1,0,1,0,1,1,2
194.8600006103516,-1,-1,1,0.0,0,0,0,1,0,1,1,0
182.4499969482422,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
179.82000732421875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
174.0399932861328,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
173.44000244140625,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
179.0500030517578,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
167.82000732421875,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
160.9499969482422,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
156.8000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
157.6699981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
150.22999572753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
149.8699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
137.8000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
137.57000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
125.3499984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
123.1500015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
109.0999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
112.70999908447266,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
121.81999969482422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
123.18000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
108.0999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
113.63999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
110.33999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
113.05999755859376,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
119.7699966430664,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
118.8499984741211,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
123.22000122070312,-1,-1,1,0.0,0,0,1,1,0,1,1,0
123.55999755859376,-1,-1,1,0.0,0,0,0,1,0,1,1,2
122.4000015258789,-1,-1,1,0.0,0,0,1,1,0,1,1,0
131.49000549316406,-1,-1,1,0.0,0,1,1,1,0,1,1,0
128.77999877929688,-1,-1,1,0.0,0,2,1,1,0,-1,1,2
127.16999816894533,-1,-1,1,0.0,0,2,0,1,0,-1,1,1
133.4199981689453,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
143.75,-1,-1,1,0.0,1,2,1,1,2,1,1,0
143.88999938964844,-1,-1,1,0.0,1,2,1,1,2,1,1,2
144.42999267578125,-1,-1,1,0.0,1,2,0,1,2,1,1,0
160.27000427246094,-1,-1,1,0.0,1,2,1,1,2,1,1,0
177.89999389648438,-1,-1,1,0.0,1,2,0,1,2,1,1,0
166.66000366210938,-1,-1,1,0.0,1,2,0,1,2,1,1,2
173.22000122070312,-1,-1,1,0.0,1,2,0,1,2,1,1,1
181.41000366210935,1,1,1,0.0,1,2,0,1,2,1,1,0
188.2700042724609,1,1,1,0.0,1,2,0,1,2,1,1,0
189.97999572753903,1,1,1,0.0,1,2,0,1,2,1,1,0
194.75999450683597,1,1,1,0.0,1,2,0,1,2,1,1,0
196.80999755859372,1,1,1,0.0,1,2,0,1,2,1,1,0
201.2899932861328,1,1,1,0.0,1,2,0,1,2,1,1,0
207.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,2
196.88999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
194.63999938964844,1,1,1,0.0,0,2,0,1,0,1,1,1
209.25,1,1,1,0.0,0,2,1,1,2,1,1,0
214.2400054931641,1,1,1,0.0,0,2,0,1,2,1,1,2
202.0399932861328,1,1,1,0.0,0,2,0,1,0,1,1,0
208.30999755859372,1,1,1,0.0,0,2,1,1,2,1,1,0
197.3699951171875,1,1,1,0.0,0,2,0,1,0,1,1,0
200.8600006103516,1,1,-1,-2.0,0,2,0,1,0,1,1,1
202.07000732421875,1,1,-1,0.0,0,1,0,1,0,1,1,2
196.8800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,1
207.6300048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
205.7100067138672,1,1,-1,0.0,0,1,0,1,0,1,1,2
202.7700042724609,1,1,-1,0.0,0,1,0,1,0,1,1,0
190.8999938964844,1,1,-1,0.0,0,0,0,1,1,1,1,0
197.7899932861328,1,1,-1,0.0,0,1,1,1,0,1,1,1
193.80999755859372,1,1,-1,0.0,0,0,0,1,1,1,1,2
187.7100067138672,1,1,-1,0.0,0,-1,0,1,1,1,1,0
182.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
172.9199981689453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
173.44000244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
174.47999572753906,1,1,-1,0.0,0,-1,1,1,1,1,1,0
183.25999450683597,1,1,-1,0.0,0,-1,1,1,0,1,1,0
180.4499969482422,1,1,-1,0.0,0,-1,0,1,1,1,1,2
184.1300048828125,1,1,-1,0.0,0,0,1,1,0,1,1,0
180.1300048828125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
183.25,1,1,-1,0.0,0,-1,1,1,0,1,1,0
197.5800018310547,1,1,-1,0.0,0,0,1,1,0,1,1,0
191.1499938964844,1,1,-1,0.0,0,1,1,1,0,1,1,2
192.22000122070312,1,1,1,2.0,0,0,0,1,0,1,1,1
190.41000366210935,1,1,1,0.0,0,0,0,1,0,1,1,0
191.80999755859372,1,1,1,0.0,0,1,1,1,0,1,1,0
189.19000244140625,1,1,1,0.0,0,1,0,1,0,1,1,0
193.8800048828125,1,1,1,0.0,0,2,1,1,0,1,1,0
195.27999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
207.4600067138672,1,1,1,0.0,0,2,1,1,2,1,1,2
194.7700042724609,1,1,1,0.0,0,1,0,1,0,1,1,0
192.5800018310547,1,1,1,0.0,0,1,0,1,0,1,1,0
185.5200042724609,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
185.05999755859372,1,1,-1,0.0,0,1,0,1,0,-1,1,1
184.50999450683597,1,1,-1,0.0,0,1,0,1,0,-1,1,0
186.7899932861328,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
180.5399932861328,-1,1,-1,0.0,0,0,0,1,1,-1,1,1
185.8999938964844,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
185.0,-1,1,-1,0.0,0,0,0,1,0,-1,1,2
187.0399932861328,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
184.30999755859372,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
180.58999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
162.99000549316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
165.0800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
162.5500030517578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
160.6699981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
153.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
160.19000244140625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
164.30999755859375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
161.8300018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
160.30999755859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
160.61000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
161.1999969482422,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
170.05999755859375,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
171.7899932861328,-1,-1,1,0.0,0,-1,1,0,0,1,1,2
169.14999389648438,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
168.5399932861328,-1,-1,1,0.0,0,1,1,0,0,-1,1,1
172.0800018310547,-1,-1,1,0.0,0,1,0,0,0,-1,1,2
167.97999572753906,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
166.35000610351562,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
166.52000427246094,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
173.86000061035156,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
176.88999938964844,-1,-1,1,0.0,0,2,0,0,2,1,1,0
180.13999938964844,-1,-1,1,0.0,0,2,1,0,2,1,1,0
188.8699951171875,-1,-1,1,0.0,0,2,1,0,2,1,1,0
185.7700042724609,-1,1,1,0.0,0,2,0,0,2,1,1,2
182.8999938964844,-1,1,1,0.0,0,2,0,0,2,-1,1,1
184.47000122070312,-1,1,1,0.0,0,2,0,0,2,1,1,0
193.1699981689453,1,1,1,0.0,0,2,1,0,2,1,1,0
201.16000366210935,1,1,1,0.0,0,2,1,1,2,1,1,0
203.92999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
207.5200042724609,1,1,1,0.0,0,2,0,1,2,1,1,0
213.97000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
217.6100006103516,1,1,1,0.0,0,2,0,1,2,1,1,0
221.30999755859372,1,1,1,0.0,0,2,0,1,2,1,1,0
224.57000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
234.8600006103516,1,1,1,0.0,1,2,0,1,2,1,1,0
244.3999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
249.8300018310547,1,1,1,0.0,1,2,0,1,2,1,1,0
258.7099914550781,1,1,1,0.0,1,2,1,1,2,1,1,0
256.7900085449219,1,1,1,0.0,1,2,0,1,2,1,1,2
255.8999938964844,1,1,1,0.0,1,2,0,1,2,1,1,1
260.5400085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
274.45001220703125,1,1,1,0.0,0,2,0,1,2,1,1,2
259.4599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
264.6099853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
256.6000061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
241.0500030517578,1,1,-1,-2.0,0,2,0,1,0,1,1,0
250.2100067138672,1,1,-1,0.0,0,2,0,1,0,1,1,1
256.239990234375,1,1,-1,0.0,0,2,0,1,0,1,1,0
257.5,1,1,-1,0.0,0,2,0,1,0,1,1,0
261.7699890136719,1,1,-1,0.0,0,1,0,1,0,1,1,0
279.82000732421875,1,1,-1,0.0,0,2,1,1,2,1,1,0
282.4800109863281,1,1,1,2.0,0,2,0,1,2,1,1,2
276.5400085449219,1,1,-1,-2.0,0,1,0,1,2,1,1,0
274.42999267578125,1,1,-1,0.0,0,1,0,1,2,1,1,0
269.6099853515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
269.7900085449219,1,1,-1,0.0,0,0,0,1,0,1,1,1
271.989990234375,1,1,-1,0.0,0,1,1,1,0,1,1,0
277.8999938964844,1,1,-1,0.0,0,1,0,1,2,1,1,0
281.3800048828125,1,1,-1,0.0,0,2,1,1,2,1,1,0
290.3800048828125,1,1,-1,0.0,0,2,1,1,2,1,1,0
293.3399963378906,1,1,-1,0.0,0,2,0,1,2,1,1,2
291.260009765625,1,1,-1,0.0,0,2,0,1,2,1,1,0
262.8999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
260.0199890136719,1,1,-1,0.0,0,0,0,1,0,1,1,1
269.0599975585937,1,1,-1,0.0,0,0,0,1,0,1,1,0
265.2799987792969,1,1,-1,0.0,0,-1,0,1,0,1,1,2
264.3500061035156,1,1,-1,0.0,0,0,0,1,0,1,1,0
255.7100067138672,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
266.44000244140625,1,1,-1,0.0,0,0,1,1,0,1,1,0
267.42999267578125,1,1,-1,0.0,0,0,0,1,0,1,1,2
261.07000732421875,1,1,-1,0.0,0,0,0,1,1,1,1,0
254.1100006103516,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
259.32000732421875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
253.8600006103516,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
251.4499969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
249.6999969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
242.19000244140625,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
245.33999633789065,-1,1,-1,0.0,0,-1,1,1,1,-1,1,1
242.6499938964844,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
239.75999450683597,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
232.9600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
225.6000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
219.22000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
215.4900054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
231.27999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
233.19000244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
236.8600006103516,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
230.0399932861328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
238.58999633789065,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
238.82000732421875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
257.17999267578125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
256.8999938964844,-1,-1,1,0.0,0,1,0,1,2,-1,1,2
258.0799865722656,-1,1,1,0.0,0,1,0,1,2,1,1,0
245.00999450683597,-1,1,1,0.0,0,1,0,1,0,-1,1,1
256.489990234375,-1,1,1,0.0,0,2,1,1,2,1,1,0
251.9199981689453,-1,1,1,0.0,0,2,0,1,0,-1,1,2
251.4900054931641,-1,1,1,0.0,0,2,1,1,0,-1,1,0
248.5,-1,1,1,0.0,0,2,0,1,0,-1,1,1
273.5799865722656,-1,1,1,0.0,0,2,0,1,2,-1,1,0
267.4800109863281,-1,1,1,0.0,0,2,0,1,2,-1,1,2
271.29998779296875,1,1,1,0.0,0,2,0,1,2,-1,1,1
276.0400085449219,1,1,1,0.0,0,2,1,1,2,1,1,0
274.3900146484375,1,1,1,0.0,0,2,0,1,2,-1,1,2
265.2799987792969,1,1,1,0.0,0,2,0,1,0,-1,1,0
266.5,1,1,1,0.0,0,1,0,1,0,-1,1,0
262.5899963378906,1,1,1,0.0,0,1,0,1,0,-1,1,0
255.6999969482422,1,1,1,0.0,0,0,0,1,0,-1,1,0
244.8800048828125,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
246.9900054931641,1,1,-1,0.0,0,0,0,1,1,-1,1,1
244.1199951171875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
240.5,1,1,-1,0.0,0,0,0,1,1,-1,1,1
246.3800048828125,1,1,-1,0.0,0,0,1,1,0,-1,1,0
250.22000122070312,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
251.6000061035156,-1,1,-1,0.0,0,-1,1,1,0,-1,1,2
246.52999877929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
261.1600036621094,-1,1,-1,0.0,0,-1,1,1,0,1,1,0
260.04998779296875,-1,1,1,2.0,0,0,0,1,0,-1,1,2
260.5299987792969,1,1,1,0.0,0,0,1,1,0,1,1,0
259.6700134277344,1,1,1,0.0,0,0,0,1,0,-1,1,0
263.6199951171875,1,1,1,0.0,0,1,1,1,0,1,1,0
262.989990234375,1,1,1,0.0,0,1,1,1,0,-1,1,2
258.8699951171875,1,1,1,0.0,0,2,1,1,0,-1,1,0
251.1199951171875,1,1,1,0.0,0,1,0,1,0,-1,1,0
253.9199981689453,1,1,-1,-2.0,0,1,1,1,0,-1,1,1
254.8500061035156,1,1,-1,0.0,0,2,1,1,0,-1,1,2
242.67999267578125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
220.1100006103516,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
211.9900054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
212.0800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
216.5200042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
212.4199981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
205.75999450683597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
207.3000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
197.3600006103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
200.83999633789065,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
205.66000366210935,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
218.50999450683597,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
219.9600067138672,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
219.2700042724609,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
222.17999267578125,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
222.1100006103516,-1,-1,1,0.0,0,1,1,1,0,1,1,2
209.97999572753903,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
214.6499938964844,-1,-1,1,0.0,0,1,1,1,0,1,1,1
223.7100067138672,-1,-1,1,0.0,0,1,0,1,0,1,1,0
237.41000366210935,-1,-1,1,0.0,0,2,1,1,2,1,1,0
242.83999633789065,-1,-1,1,0.0,0,2,1,1,2,1,1,2
233.58999633789065,-1,-1,1,0.0,0,2,0,1,2,1,1,0
234.3000030517578,-1,-1,1,0.0,0,2,1,1,2,1,1,1
235.6000061035156,-1,-1,1,0.0,0,2,0,1,2,1,1,0
241.1999969482422,-1,-1,1,0.0,0,2,0,1,2,1,1,2
234.2100067138672,-1,-1,1,0.0,0,2,0,1,0,1,1,0
235.4499969482422,-1,-1,1,0.0,0,2,0,1,0,1,1,1
236.0800018310547,-1,-1,1,0.0,0,2,0,1,0,1,1,0
246.72000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
244.13999938964844,1,1,1,0.0,0,2,0,1,2,1,1,2
240.0800018310547,1,1,1,0.0,0,2,1,1,0,1,1,0
238.8300018310547,1,1,1,0.0,0,2,0,1,0,1,1,0
235.5800018310547,1,1,1,0.0,0,1,0,1,0,1,1,1
238.72000122070312,1,1,1,0.0,0,1,0,1,0,1,1,0
239.3699951171875,1,1,1,0.0,0,0,0,1,0,1,1,0
242.63999938964844,1,1,1,0.0,0,1,1,1,0,1,1,0
243.83999633789065,1,1,1,0.0,0,2,0,1,0,1,1,2
239.7400054931641,1,1,1,0.0,0,1,0,1,0,1,1,0
237.00999450683597,1,1,1,0.0,0,0,0,1,0,1,1,1
239.2899932861328,1,1,-1,-2.0,0,1,1,1,0,1,1,0
251.0500030517578,1,1,1,2.0,0,2,1,1,2,1,1,0
253.5,1,1,1,0.0,0,2,0,1,2,1,1,2
252.0800018310547,1,1,1,0.0,0,1,0,1,2,1,1,0
257.2200012207031,1,1,1,0.0,0,2,1,1,2,1,1,2
247.13999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
254.5,1,1,1,0.0,0,2,1,1,2,1,1,1
252.5399932861328,1,1,1,0.0,0,2,0,1,2,1,1,0
256.6099853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
261.44000244140625,1,1,1,0.0,0,2,0,1,2,1,1,2
253.17999267578125,1,1,1,0.0,0,1,0,1,0,1,1,0
248.47999572753903,1,1,-1,-2.0,0,1,0,1,0,1,1,0
248.4199981689453,1,1,-1,0.0,0,1,1,1,0,1,1,0
238.4499969482422,1,1,-1,0.0,0,1,0,1,1,-1,1,0
237.92999267578125,1,1,-1,0.0,0,0,0,1,1,-1,1,1
237.4900054931641,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
240.4499969482422,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
234.9600067138672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
233.94000244140625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
227.22000122070312,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
218.88999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
219.91000366210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
215.5500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
211.8800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
212.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
208.8000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
209.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
207.8300018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
182.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
183.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
190.92999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
191.58999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
187.2899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
188.8600006103516,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
187.91000366210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
181.05999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
185.1000061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
187.5800018310547,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
189.55999755859372,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
193.57000732421875,-1,-1,1,0.0,0,-1,1,1,0,1,1,2
188.1300048828125,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
184.0200042724609,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
188.7100067138672,-1,-1,1,0.0,0,1,1,0,0,1,1,0
200.4499969482422,-1,-1,1,0.0,0,2,1,1,0,1,1,0
199.9499969482422,-1,-1,1,0.0,0,1,0,0,0,1,1,2
193.75999450683597,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
194.7700042724609,-1,-1,1,0.0,0,1,1,1,0,1,1,1
197.41000366210935,-1,-1,1,0.0,0,1,0,1,2,1,1,2
191.97000122070312,-1,-1,1,0.0,0,1,0,1,0,1,1,1
199.3999938964844,-1,-1,1,0.0,0,2,1,1,2,1,1,0
199.72999572753903,-1,-1,1,0.0,0,2,0,0,2,1,1,0
202.0399932861328,-1,-1,1,0.0,0,2,0,0,2,1,1,0
201.8800048828125,-1,-1,1,0.0,0,2,0,1,2,1,1,2
202.63999938964844,-1,-1,1,0.0,0,1,0,1,2,1,1,0
188.13999938964844,-1,-1,1,0.0,0,1,0,1,0,1,1,0
180.7400054931641,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
176.5399932861328,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
178.64999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
175.33999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
177.77000427246094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
177.5399932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
169.47999572753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
162.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
163.57000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
173.8000030517578,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
171.32000732421875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
175.66000366210938,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
172.82000732421875,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
170.8300018310547,-1,-1,1,0.0,0,-1,1,1,0,-1,1,1
