Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
40.98949432373047,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
42.10618209838867,1,1,1,2.0,0,1,1,1,2,1,1,2
42.442962646484375,1,1,1,0.0,0,2,1,1,2,1,1,0
42.797462463378906,1,1,1,0.0,0,2,0,1,2,1,1,0
43.249454498291016,1,1,1,0.0,1,2,1,1,2,1,1,0
43.267181396484375,1,1,1,0.0,1,2,0,1,2,1,1,0
43.790069580078125,1,1,1,0.0,1,2,0,1,2,1,1,0
44.02050018310547,1,1,1,0.0,1,2,0,1,2,1,1,0
43.79893493652344,1,1,1,0.0,1,2,0,1,2,1,1,0
43.249454498291016,1,1,1,0.0,1,2,0,1,2,1,1,0
43.40898132324219,1,1,1,0.0,0,2,0,0,2,1,1,0
44.5788459777832,1,1,1,0.0,0,2,1,1,2,1,1,0
44.32182693481445,1,1,1,0.0,0,2,0,1,2,1,1,0
44.002777099609375,1,1,1,0.0,0,2,0,1,0,1,1,0
44.76495361328125,1,1,1,0.0,0,2,0,0,2,1,1,0
46.59065628051758,1,1,1,0.0,1,2,0,0,2,1,1,2
46.546348571777344,1,1,1,0.0,1,2,0,0,2,1,1,0
45.881649017333984,1,1,1,0.0,1,2,0,0,2,1,1,0
45.82847213745117,1,1,1,0.0,0,2,0,0,2,1,1,0
46.06776428222656,1,1,1,0.0,0,2,0,0,2,1,1,0
46.78185272216797,1,1,1,0.0,0,2,0,1,2,1,1,0
46.44266128540039,1,1,1,0.0,0,2,0,1,2,1,1,0
46.2105712890625,1,1,1,0.0,0,2,0,1,2,1,1,0
46.335548400878906,1,1,1,0.0,0,2,1,0,2,1,1,0
46.4962158203125,1,1,1,0.0,0,2,0,0,2,1,1,0
46.03205490112305,1,1,-1,-2.0,0,2,0,0,0,1,1,0
46.11238861083984,1,1,-1,0.0,0,2,1,0,0,1,1,0
45.85353469848633,1,1,-1,0.0,0,2,0,0,0,1,1,0
46.09453582763672,1,1,-1,0.0,0,2,0,0,0,1,1,0
47.129974365234375,1,1,-1,0.0,0,1,0,0,2,1,1,0
47.174598693847656,1,1,-1,0.0,0,1,0,0,2,1,1,0
46.22843170166016,1,1,-1,0.0,0,1,0,0,0,1,1,0
46.353397369384766,1,1,-1,0.0,0,1,0,0,0,1,1,0
45.969573974609375,1,1,-1,0.0,0,0,0,0,0,1,1,0
46.335548400878906,1,1,-1,0.0,0,0,0,0,0,1,1,0
46.09453582763672,1,1,-1,0.0,0,0,0,0,0,1,1,0
45.85353469848633,1,1,-1,0.0,0,0,0,0,1,1,1,0
45.62145233154297,1,1,-1,0.0,0,0,0,0,1,-1,1,0
45.93387222290039,1,1,-1,0.0,0,0,0,0,0,1,1,0
45.44292831420898,1,1,-1,0.0,0,0,0,0,1,-1,1,0
45.67500305175781,1,1,-1,0.0,0,0,0,0,1,1,1,0
45.26440048217773,1,1,-1,0.0,0,0,0,0,1,-1,1,0
45.63930130004883,1,1,-1,0.0,0,0,0,0,0,1,1,0
46.80862808227539,1,1,-1,0.0,0,0,0,0,2,1,1,0
47.69231796264648,1,1,-1,0.0,0,1,1,0,2,1,1,2
47.4513053894043,1,1,1,2.0,0,2,1,0,2,1,1,0
47.15674591064453,1,1,1,0.0,0,1,0,0,2,1,1,0
46.05883026123047,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
46.8532600402832,1,1,-1,0.0,0,1,1,0,0,-1,1,0
47.21923065185547,1,1,1,2.0,0,1,1,0,2,1,1,0
47.25493240356445,1,1,1,0.0,0,2,0,0,2,1,1,0
47.24600982666016,1,1,1,0.0,0,2,0,0,2,1,1,0
46.835411071777344,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
47.174598693847656,1,1,-1,0.0,0,2,1,1,0,1,1,0
46.79970169067383,1,1,-1,0.0,0,1,0,1,0,1,1,0
47.65661239624024,1,1,1,2.0,0,2,1,1,2,1,1,0
47.585208892822266,1,1,1,0.0,0,2,0,1,2,-1,1,0
47.22816467285156,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
47.237083435058594,1,1,-1,0.0,0,0,0,1,0,1,1,0
47.21923065185547,1,1,-1,0.0,0,0,0,0,0,1,1,0
46.96930313110352,1,1,-1,0.0,0,0,0,0,0,1,1,0
47.27278137207031,1,1,-1,0.0,0,2,1,0,0,1,1,0
47.60305404663086,1,1,-1,0.0,0,2,0,0,2,1,1,0
48.26358413696289,1,1,1,2.0,0,2,0,0,2,1,1,0
48.12969970703125,1,1,1,0.0,0,2,0,0,2,1,1,0
48.317142486572266,1,1,1,0.0,0,2,0,0,2,1,1,0
48.21895599365234,1,1,1,0.0,0,2,1,0,2,1,1,0
49.1204948425293,1,1,1,0.0,0,2,1,0,2,1,1,0
48.88842010498047,1,1,1,0.0,0,2,0,0,2,1,1,0
48.35284805297852,1,1,1,0.0,0,1,0,0,2,1,1,0
48.01366424560547,1,1,1,0.0,0,1,0,0,0,-1,1,0
47.72801971435547,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
47.42453384399414,1,1,-1,0.0,0,1,0,0,0,-1,1,0
46.47835540771485,1,1,-1,0.0,0,0,0,0,1,-1,1,0
47.46916198730469,1,1,-1,0.0,0,1,1,0,0,-1,1,0
47.54056930541992,1,1,-1,0.0,0,1,0,0,0,-1,1,0
47.09426498413086,1,1,-1,0.0,0,0,0,0,0,-1,1,0
47.112117767333984,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
47.36204528808594,1,1,-1,0.0,0,0,1,0,0,-1,1,0
47.27278137207031,1,1,-1,0.0,0,0,0,0,0,-1,1,0
47.22816467285156,1,1,-1,0.0,0,0,0,0,0,-1,1,0
47.30849075317383,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
47.70124816894531,1,1,-1,0.0,0,-1,1,0,0,1,1,0
48.12369537353516,1,1,-1,0.0,0,0,1,0,0,1,1,0
47.62034606933594,1,1,-1,0.0,0,0,0,0,0,-1,1,0
47.87202453613281,1,1,1,2.0,0,1,1,0,0,1,1,0
47.87202453613281,1,1,1,0.0,0,1,1,0,0,1,1,0
48.303470611572266,1,1,1,0.0,0,2,1,0,2,1,1,0
47.84505844116211,1,1,1,0.0,0,1,0,0,0,1,1,0
47.92595672607422,1,1,1,0.0,0,1,0,0,0,1,1,0
48.6180534362793,1,1,1,0.0,0,2,1,0,2,1,1,0
48.22257232666016,1,1,1,0.0,0,2,0,0,2,1,1,0
48.26751708984375,1,1,1,0.0,0,2,0,0,2,1,1,0
47.692264556884766,1,1,1,0.0,0,1,0,0,0,1,1,0
48.1596565246582,1,1,1,0.0,0,1,1,0,0,1,1,0
48.42930603027344,1,1,1,0.0,0,2,0,0,2,1,1,0
49.02253723144531,1,1,1,0.0,0,2,0,0,2,1,1,0
49.64273071289063,1,1,1,0.0,0,2,0,0,2,1,1,0
49.85844421386719,1,1,1,0.0,0,2,1,0,2,1,1,0
49.68766403198242,1,1,1,0.0,0,2,0,0,2,1,1,0
49.229270935058594,1,1,1,0.0,0,2,0,0,2,1,1,0
49.49891662597656,1,1,1,0.0,0,2,0,0,2,1,1,0
49.76856231689453,1,1,1,0.0,0,2,1,0,2,1,1,0
49.84047317504883,1,1,1,0.0,0,2,0,0,2,1,1,0
50.55953979492188,1,1,1,0.0,0,2,0,0,2,1,1,0
50.056190490722656,1,1,1,0.0,0,2,0,0,2,1,1,0
50.11910629272461,1,1,1,0.0,0,2,0,0,2,1,1,0
49.96631622314453,1,1,1,0.0,0,2,1,0,0,1,1,0
49.85844421386719,1,1,1,0.0,0,2,0,0,0,1,1,0
49.98429107666016,1,1,1,0.0,0,2,0,0,0,1,1,0
50.20899963378906,1,1,1,0.0,0,2,0,0,0,1,1,0
50.68537521362305,1,1,1,0.0,0,2,0,0,2,1,1,0
50.75728988647461,1,1,1,0.0,0,2,0,0,2,1,1,0
50.58650970458984,1,1,1,0.0,0,2,0,0,2,1,1,0
50.34381866455078,1,1,-1,-2.0,0,2,1,0,0,1,1,0
49.57081985473633,1,1,-1,0.0,0,1,0,0,0,1,1,0
51.47635269165039,1,1,1,2.0,0,2,1,0,2,1,1,0
52.33025360107422,1,1,1,0.0,0,2,1,0,2,1,1,2
52.61788177490234,1,1,1,0.0,0,2,0,0,2,1,1,0
53.31896209716797,1,1,1,0.0,0,2,1,0,2,1,1,0
53.345924377441406,1,1,1,0.0,1,2,0,0,2,1,1,0
53.21110534667969,1,1,1,0.0,1,2,0,0,2,1,1,0
53.04932403564453,1,1,1,0.0,0,2,0,0,2,1,1,0
53.14818954467773,1,1,1,0.0,0,2,0,0,2,1,1,0
53.04932403564453,1,1,1,0.0,0,2,0,0,2,1,1,0
53.06729888916016,1,1,1,0.0,0,2,0,0,2,1,1,0
53.50772476196289,1,1,1,0.0,0,2,0,0,2,1,1,0
53.40886306762695,1,1,1,0.0,0,2,0,0,2,1,1,0
52.92348098754883,1,1,-1,-2.0,0,2,0,0,0,1,1,0
52.74370956420898,1,1,-1,0.0,0,2,1,0,0,1,1,0
52.67180633544922,1,1,-1,0.0,0,2,0,0,0,-1,1,0
52.03363037109375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
52.222389221191406,1,1,-1,0.0,0,0,0,0,0,-1,1,0
52.01565170288086,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
51.73701858520508,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
51.53028106689453,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
51.09883499145508,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
50.2359504699707,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
49.6696891784668,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
49.90339279174805,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
50.95502853393555,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
50.9909782409668,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
50.5325813293457,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
49.90339279174805,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.867435455322266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.92366027832031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.56183242797852,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
49.07317733764648,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.48943710327149,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
48.81075286865234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.78805541992188,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
49.84235382080078,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
49.70661926269531,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
49.118431091308594,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
49.42609786987305,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
50.358154296875,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
49.99618911743164,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
49.94190216064453,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
50.43959426879883,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
50.85585021972656,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
50.39434814453125,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
49.86949920654297,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
49.89664840698242,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
50.5029411315918,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
50.83775329589844,-1,-1,1,0.0,0,1,0,0,2,1,1,0
50.89204788208008,-1,1,1,0.0,0,1,0,0,2,1,1,0
50.64772415161133,-1,1,1,0.0,0,1,0,0,2,1,1,0
50.76535415649414,-1,1,1,0.0,0,2,1,0,2,1,1,0
52.14081954956055,-1,1,1,0.0,0,2,1,0,2,1,1,0
52.16796875,-1,1,1,0.0,1,2,0,0,2,1,1,0
51.68836212158203,-1,1,1,0.0,0,2,0,0,2,1,1,0
51.64312362670898,1,1,1,0.0,0,2,0,0,2,1,1,0
51.579776763916016,1,1,1,0.0,0,2,0,0,2,-1,1,0
51.97793960571289,1,1,1,0.0,0,2,0,0,2,1,1,0
52.27655792236328,1,1,1,0.0,0,2,1,0,2,1,1,0
51.36259460449219,1,1,1,0.0,0,2,0,0,0,1,1,0
51.41689300537109,1,1,1,0.0,0,2,0,0,0,1,1,0
51.824100494384766,1,1,1,0.0,0,2,0,0,0,1,1,0
51.579776763916016,1,1,1,0.0,0,1,0,0,0,1,1,0
51.36259460449219,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
48.530235290527344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
48.18637847900391,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
49.407997131347656,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.04143905639648,1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
50.25860977172852,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
49.47134780883789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.45768356323242,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
49.62517547607422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
49.7971076965332,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
50.81060409545898,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
50.88298797607422,-1,-1,1,2.0,0,0,0,1,0,1,1,0
51.54358673095703,-1,-1,1,0.0,0,0,0,1,0,1,1,0
52.55707931518555,1,1,1,0.0,0,1,1,1,2,1,1,0
51.59788131713867,1,1,1,0.0,0,1,0,1,0,1,1,0
52.07748031616211,1,1,1,0.0,0,2,1,1,2,1,1,0
53.61581802368164,1,1,1,0.0,1,2,1,1,2,1,1,2
53.03668594360352,1,1,1,0.0,1,2,0,1,2,1,1,0
52.27655792236328,1,1,1,0.0,1,2,0,1,0,1,1,0
54.23115539550781,1,1,1,0.0,1,2,1,1,2,1,1,0
54.57503128051758,1,1,1,0.0,1,2,1,1,2,1,1,2
54.71076202392578,1,1,1,0.0,1,2,0,1,2,1,1,0
54.62026977539063,1,1,1,0.0,1,2,1,1,2,1,1,0
55.226558685302734,1,1,1,0.0,1,2,0,1,2,1,1,0
55.67900848388672,1,1,1,0.0,1,2,0,1,2,1,1,0
56.357688903808594,1,1,1,0.0,1,2,0,1,2,1,1,0
57.389286041259766,1,1,1,0.0,1,2,0,1,2,1,1,0
57.48882675170898,1,1,1,0.0,1,2,0,1,2,1,1,0
57.8779411315918,1,1,1,0.0,1,2,1,1,2,1,1,0
57.570274353027344,1,1,1,0.0,1,2,0,1,2,1,1,0
57.34404754638672,1,1,1,0.0,1,2,0,1,2,1,1,0
57.15400695800781,1,1,1,0.0,0,2,1,1,2,1,1,0
55.75224304199219,1,1,1,0.0,0,2,0,1,0,1,1,0
54.86930847167969,1,1,-1,-2.0,0,1,0,1,0,1,1,1
55.45186233520508,1,1,-1,0.0,0,1,0,1,0,1,1,0
55.64301300048828,1,1,-1,0.0,0,1,0,1,0,1,1,0
56.27107620239258,1,1,-1,0.0,0,2,1,1,0,1,1,0
56.7717170715332,1,1,-1,0.0,0,2,0,1,0,1,1,0
56.54414749145508,1,1,-1,0.0,0,1,0,1,0,1,1,0
55.97980499267578,1,1,-1,0.0,0,0,0,0,0,1,1,0
55.85237121582031,1,1,-1,0.0,0,-1,0,0,0,1,1,0
54.3686752319336,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
53.61317443847656,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
52.86677551269531,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
51.59244155883789,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
51.79269409179688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
51.07360458374024,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.36360931396485,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.71735000610352,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.61848068237305,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
50.673095703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.4000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.128211975097656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
50.24528121948242,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.19977188110352,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.21797561645508,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
50.37271881103516,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
51.23744583129883,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
49.94490051269531,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
49.061973571777344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
48.4066047668457,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.39875793457031,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
49.38055419921875,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
50.76412582397461,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
52.07487106323242,-1,-1,1,0.0,1,1,1,1,2,1,1,2
51.24655151367188,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
49.553497314453125,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
49.817474365234375,-1,-1,1,0.0,0,0,1,1,0,1,1,0
51.009891510009766,-1,-1,1,0.0,0,1,1,1,0,1,1,0
50.76412582397461,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
49.71735000610352,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
51.11001205444336,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
51.03719329833984,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
51.43769836425781,-1,-1,1,0.0,1,2,1,1,2,1,1,0
50.600284576416016,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
49.51708984375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
50.90065383911133,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
49.79926681518555,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
49.781063079833984,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
49.426063537597656,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
50.60938262939453,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
50.80053329467773,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
51.128211975097656,-1,-1,1,0.0,0,1,0,1,0,1,1,0
50.946170806884766,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
50.97348403930664,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
51.128211975097656,-1,-1,1,0.0,0,1,0,1,0,1,1,0
49.58990859985352,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
49.60811614990234,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
50.03593063354492,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
50.19067001342773,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
50.673095703125,-1,-1,1,2.0,0,0,0,1,0,1,1,0
51.01899337768555,-1,-1,1,0.0,0,2,1,1,0,1,1,0
50.75501251220703,-1,-1,1,0.0,0,1,0,1,0,1,1,0
50.66399765014648,1,-1,1,0.0,0,2,0,1,0,1,1,0
50.85514450073242,1,-1,1,0.0,0,1,0,1,0,1,1,0
50.3327522277832,-1,-1,1,0.0,0,0,0,1,0,1,1,0
49.82869338989258,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
50.06698226928711,1,-1,-1,0.0,0,0,1,1,0,1,1,0
49.7462158203125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.4631462097168,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.49169158935547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
47.79412460327149,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
46.89597702026367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.84099197387695,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.50085067749024,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.59146118164063,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
48.37150192260742,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
47.07011413574219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.60166549682617,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
46.648529052734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.19133758544922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
46.40109252929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
44.8889045715332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.69539260864258,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
45.75038146972656,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
47.271732330322266,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
45.46627807617188,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
45.20966339111328,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
44.87056350708008,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.41128540039063,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
44.58646774291992,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.25653076171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.42045211791992,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
44.9072265625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
46.37358474731445,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
44.3206787109375,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
38.23530197143555,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
39.353397369384766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
39.72914505004883,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.11407470703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.32485580444336,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
41.23217010498047,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
41.80955123901367,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
41.28715896606445,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
41.45211791992188,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
41.9653549194336,-1,-1,1,0.0,0,0,0,1,0,1,1,0
41.470458984375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
41.54377365112305,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
41.76372146606445,-1,-1,1,0.0,1,-1,0,1,0,1,1,0
41.16801071166992,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
40.56314468383789,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
39.857452392578125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
39.62833404541016,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
39.325904846191406,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
40.14155960083008,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
39.701656341552734,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
39.765811920166016,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
40.45316696166992,-1,-1,1,0.0,0,0,1,0,0,1,1,0
39.93077850341797,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
39.34423065185547,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
40.416500091552734,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
40.11407470703125,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
39.4633674621582,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
39.29840469360352,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
39.07845306396485,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
39.04179382324219,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
38.801368713378906,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
39.47641372680664,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
39.96651840209961,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
40.123722076416016,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
39.99425506591797,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
39.63361358642578,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
39.48566436767578,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
39.143516540527344,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
39.82780456542969,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
39.393184661865234,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
40.71554183959961,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
40.80801773071289,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
41.22414016723633,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
41.11317825317383,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
41.0022087097168,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
40.53060150146485,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
41.27962112426758,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
42.18585586547852,1,-1,1,0.0,1,2,1,0,2,-1,1,0
41.95467376708984,1,-1,1,0.0,1,2,0,0,2,-1,1,0
41.8714485168457,1,-1,1,0.0,1,2,0,0,2,-1,1,0
41.53854370117188,1,-1,1,0.0,0,2,0,0,2,-1,1,0
42.269081115722656,1,1,1,0.0,0,2,1,0,2,-1,1,0
41.96392059326172,1,1,1,0.0,0,2,0,0,2,-1,1,0
41.621768951416016,1,1,1,0.0,0,2,0,0,0,-1,1,0
41.63102340698242,1,1,1,0.0,0,1,0,0,0,-1,1,0
41.53854370117188,1,1,1,0.0,0,1,0,0,0,-1,1,0
42.55574798583984,1,1,1,0.0,0,2,1,0,2,-1,1,0
42.44477844238281,1,1,1,0.0,0,2,0,0,2,-1,1,0
43.10132598876953,1,1,1,0.0,0,2,1,0,2,-1,1,0
43.08283615112305,1,1,1,0.0,0,2,1,0,2,-1,1,0
43.24928665161133,1,1,1,0.0,0,2,0,0,2,-1,1,0
43.14755630493164,1,1,1,0.0,0,2,0,0,2,-1,1,0
45.653564453125,1,1,1,0.0,1,2,1,0,2,1,1,2
45.03400039672852,1,1,1,0.0,1,2,0,0,2,-1,1,0
44.1185302734375,1,1,1,0.0,0,2,0,1,2,-1,1,0
43.84110641479492,1,1,1,0.0,0,2,0,0,0,-1,1,0
43.526702880859375,1,1,1,0.0,0,2,0,0,0,-1,1,0
43.711647033691406,1,1,1,0.0,0,2,1,0,0,-1,1,0
42.435523986816406,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
42.269081115722656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
41.83446502685547,1,1,-1,0.0,0,0,0,0,0,-1,1,0
41.35360336303711,1,1,-1,0.0,0,0,0,1,1,-1,1,0
41.88069152832031,1,1,-1,0.0,0,0,0,1,0,-1,1,0
41.23339080810547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
41.12241744995117,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
41.63102340698242,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
41.95467376708984,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
42.32456207275391,1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
42.90713882446289,1,1,-1,0.0,0,0,1,0,0,-1,1,0
