Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
344.94000244140625,-1,-1,1,0.0,0,0,0,1,2,1,1,0
352.3500061035156,-1,-1,1,0.0,0,1,1,1,2,1,1,0
358.29998779296875,-1,-1,1,0.0,1,1,1,1,2,1,1,0
356.1400146484375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
364.2799987792969,1,-1,1,0.0,1,2,1,1,2,1,1,0
359.67999267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
394.9299926757813,1,1,1,0.0,1,2,1,1,2,1,1,0
372.6400146484375,1,1,1,0.0,1,2,0,1,2,1,1,2
369.1900024414063,1,1,1,0.0,1,2,1,1,2,-1,1,1
371.7900085449219,1,1,1,0.0,1,2,0,1,2,1,1,0
385.2000122070313,1,1,1,0.0,1,2,1,1,2,1,1,0
382.8999938964844,1,1,1,0.0,1,2,0,1,2,-1,1,2
379.8800048828125,1,1,1,0.0,0,2,0,1,2,-1,1,1
416.05999755859375,1,1,1,0.0,1,2,1,1,2,1,1,0
441.2699890136719,1,1,1,0.0,1,2,0,2,2,1,1,0
428.0299987792969,1,1,1,0.0,1,2,0,2,2,1,1,2
434.3800048828125,1,1,1,0.0,1,2,0,2,2,1,1,1
426.0799865722656,1,1,1,0.0,1,2,0,2,2,1,1,0
410.4400024414063,1,1,1,0.0,1,2,0,2,0,-1,1,0
413.8900146484375,1,1,1,0.0,0,2,0,2,0,1,1,1
412.8900146484375,1,1,1,0.0,0,1,0,1,0,-1,1,2
412.1300048828125,1,1,1,0.0,0,2,1,1,0,-1,1,0
416.5299987792969,1,1,-1,-2.0,0,2,0,1,0,-1,1,2
411.3599853515625,1,1,-1,0.0,0,2,0,1,0,-1,1,0
400.1000061035156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
408.9599914550781,1,1,-1,0.0,0,1,1,1,0,-1,1,1
425.8699951171875,1,1,-1,0.0,0,2,1,1,0,1,1,0
439.1700134277344,1,1,-1,0.0,0,1,0,1,2,1,1,0
435.2999877929688,1,1,-1,0.0,0,0,0,1,2,1,1,2
422.2999877929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
415.3900146484375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
420.1000061035156,1,1,-1,0.0,0,0,1,1,0,1,1,1
428.5400085449219,1,1,-1,0.0,0,1,1,1,0,1,1,2
420.6300048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
423.1099853515625,1,1,-1,0.0,0,1,0,1,0,1,1,1
435.3500061035156,1,1,-1,0.0,0,1,1,1,2,1,1,0
430.0299987792969,1,1,-1,0.0,0,1,0,1,0,1,1,2
415.3800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
407.7099914550781,1,1,-1,0.0,0,1,0,1,1,-1,1,0
402.1700134277344,1,1,-1,0.0,0,0,0,1,1,-1,1,0
405.7099914550781,1,1,-1,0.0,0,0,0,1,1,-1,1,0
418.05999755859375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
412.9599914550781,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
410.5799865722656,1,1,-1,0.0,0,0,1,1,0,-1,1,0
404.7999877929688,1,1,-1,0.0,0,0,0,1,1,-1,1,0
399.9299926757813,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
410.3800048828125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
407.9599914550781,1,1,-1,0.0,0,0,0,1,0,-1,1,2
406.010009765625,1,1,-1,0.0,0,0,0,1,0,-1,1,1
422.4299926757813,1,1,-1,0.0,0,0,0,1,0,-1,1,0
419.2000122070313,1,1,-1,0.0,0,0,0,1,0,-1,1,0
447.7699890136719,1,1,1,2.0,0,2,1,1,2,1,1,0
448.0799865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
469.1099853515625,1,1,1,0.0,1,2,1,1,2,1,1,0
463.0199890136719,1,1,1,0.0,1,2,0,1,2,1,1,2
469.7099914550781,1,1,1,0.0,1,2,0,1,2,1,1,0
479.0799865722656,1,1,1,0.0,1,2,1,1,2,1,1,0
480.1900024414063,1,1,1,0.0,1,2,0,1,2,1,1,0
481.3200073242188,1,1,1,0.0,1,2,1,1,2,1,1,2
475.1300048828125,1,1,1,0.0,1,2,0,1,2,1,1,1
488.8800048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
496.1400146484375,1,1,1,0.0,1,2,0,2,2,1,1,2
486.7000122070313,1,1,1,0.0,1,2,0,1,2,1,1,0
485.1799926757813,1,1,1,0.0,0,2,0,1,0,1,1,1
487.0,1,1,1,0.0,0,2,0,1,0,1,1,0
487.0,1,1,1,0.0,0,2,0,1,0,1,1,0
482.9500122070313,1,1,1,0.0,0,2,0,1,0,1,1,0
480.5,1,1,-1,-2.0,0,1,0,1,0,1,1,1
483.2000122070313,1,1,-1,0.0,0,2,1,1,0,1,1,0
504.2200012207031,1,1,-1,0.0,0,2,1,1,2,1,1,2
482.4100036621094,1,1,-1,0.0,0,1,0,1,0,1,1,0
485.5299987792969,1,1,-1,0.0,0,1,0,1,0,1,1,1
507.6799926757813,1,1,-1,0.0,0,2,1,1,2,1,1,0
497.4299926757813,1,1,-1,0.0,0,1,0,1,2,1,1,2
486.739990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
485.7300109863281,1,1,-1,0.0,0,0,0,1,0,1,1,1
496.6799926757813,1,1,-1,0.0,0,1,1,1,2,1,1,0
503.6499938964844,1,1,-1,0.0,0,1,1,1,2,1,1,0
514.5900268554688,1,1,-1,0.0,0,2,1,1,2,1,1,0
506.3999938964844,1,1,-1,0.0,0,1,0,1,2,1,1,2
496.4599914550781,1,1,-1,0.0,0,1,0,1,0,1,1,0
478.1700134277344,1,1,-1,0.0,0,0,0,2,1,1,1,0
476.2900085449219,1,1,-1,0.0,0,0,0,2,1,-1,1,1
478.3500061035156,1,1,-1,0.0,0,0,0,1,1,1,1,0
468.1700134277344,1,1,-1,0.0,0,0,1,1,1,-1,1,0
468.1799926757813,1,1,-1,0.0,0,0,0,1,1,1,1,1
473.239990234375,1,1,-1,0.0,0,-1,0,1,1,1,1,2
469.1000061035156,1,1,-1,0.0,0,-1,0,1,1,1,1,0
476.1300048828125,1,1,-1,0.0,0,0,1,1,0,1,1,0
488.0,1,1,-1,0.0,0,1,1,1,0,1,1,0
486.1600036621094,1,1,-1,0.0,0,0,0,1,0,1,1,2
473.989990234375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
482.2200012207031,1,1,-1,0.0,0,-1,0,1,0,1,1,1
472.2799987792969,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
454.8599853515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
460.9200134277344,-1,1,-1,0.0,0,0,1,1,1,1,1,1
471.4200134277344,-1,1,-1,0.0,0,0,1,1,0,1,1,0
464.9700012207031,-1,1,-1,0.0,0,0,0,1,0,1,1,0
474.1099853515625,-1,1,-1,0.0,0,1,1,1,0,1,1,0
471.3599853515625,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
483.260009765625,-1,1,1,2.0,0,1,0,1,2,-1,1,0
495.3999938964844,-1,1,1,0.0,0,2,1,1,2,1,1,2
475.0299987792969,-1,1,1,0.0,0,0,0,1,0,-1,1,0
478.739990234375,-1,1,1,0.0,0,0,0,1,0,1,1,1
485.510009765625,-1,1,1,0.0,0,0,1,1,2,1,1,0
489.0499877929688,-1,1,1,0.0,0,1,1,1,2,1,1,0
488.1400146484375,-1,1,1,0.0,0,1,0,1,2,1,1,2
487.6199951171875,-1,1,1,0.0,0,1,1,1,0,1,1,0
493.5499877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
500.0799865722656,1,1,1,0.0,0,2,0,1,2,1,1,2
489.2699890136719,1,1,1,0.0,0,1,0,1,0,1,1,0
484.010009765625,1,1,1,0.0,0,1,0,1,0,-1,1,0
476.6900024414063,1,1,1,0.0,0,1,0,1,0,-1,1,0
472.5199890136719,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
477.2200012207031,1,1,-1,0.0,0,0,0,1,0,-1,1,0
478.1300048828125,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
470.8999938964844,1,1,-1,0.0,0,0,1,1,1,-1,1,1
480.010009765625,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
482.489990234375,-1,1,-1,0.0,0,0,0,1,0,1,1,2
481.5199890136719,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
482.1199951171875,-1,1,-1,0.0,0,0,0,1,0,1,1,0
487.7000122070313,-1,1,1,2.0,0,1,1,1,0,1,1,0
490.6099853515625,-1,1,1,0.0,0,0,0,1,0,1,1,0
495.6499938964844,1,1,1,0.0,0,0,0,1,2,1,1,0
503.6099853515625,1,1,1,0.0,0,2,1,1,2,1,1,2
483.2300109863281,1,1,1,0.0,0,0,0,1,0,1,1,0
481.4400024414063,1,1,1,0.0,0,1,1,1,0,1,1,1
484.6199951171875,1,1,1,0.0,0,1,1,1,0,1,1,0
492.1600036621094,1,1,1,0.0,0,1,0,1,0,1,1,0
489.6000061035156,1,1,1,0.0,0,1,0,1,0,1,1,2
467.3800048828125,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
478.8299865722656,1,1,-1,0.0,0,0,0,1,0,1,1,1
469.510009765625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
488.489990234375,1,1,-1,0.0,0,1,1,1,0,1,1,0
485.5299987792969,1,1,-1,0.0,0,1,0,1,0,-1,1,2
479.3699951171875,1,1,-1,0.0,0,0,0,1,0,-1,1,1
485.1099853515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
486.7300109863281,1,1,-1,0.0,0,0,0,1,0,1,1,0
487.4700012207031,1,1,1,2.0,0,0,0,1,0,1,1,0
489.8800048828125,1,1,1,0.0,0,1,1,1,0,1,1,0
491.9299926757813,1,1,1,0.0,0,1,0,1,0,1,1,2
487.1199951171875,1,1,1,0.0,0,1,0,1,0,1,1,1
492.05999755859375,1,1,1,0.0,0,0,0,1,0,1,1,0
488.1000061035156,1,1,1,0.0,0,0,0,1,0,1,1,0
486.25,1,1,1,0.0,0,2,1,1,0,1,1,0
461.0799865722656,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
463.510009765625,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
458.05999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
468.9400024414063,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
466.2200012207031,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
464.7699890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
469.8399963378906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
470.8299865722656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
465.2799987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
459.5299987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
450.7000122070313,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
453.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
450.8699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
460.4800109863281,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
468.4700012207031,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
466.9700012207031,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
481.4200134277344,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
483.0299987792969,-1,-1,1,0.0,0,2,0,1,2,1,1,2
482.2200012207031,-1,-1,1,0.0,0,2,0,1,2,1,1,0
485.8200073242188,-1,-1,1,0.0,1,2,1,1,2,1,1,0
490.7200012207031,-1,1,1,0.0,1,2,0,1,2,1,1,2
487.7799987792969,-1,1,1,0.0,1,2,0,1,2,1,1,0
481.8200073242188,1,1,1,0.0,0,2,0,1,0,-1,1,0
484.2000122070313,1,1,1,0.0,0,2,1,1,2,1,1,1
491.3399963378906,1,1,1,0.0,0,2,1,1,2,1,1,0
494.489990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
502.2300109863281,1,1,1,0.0,0,2,1,1,2,1,1,2
490.1799926757813,1,1,1,0.0,0,2,0,1,0,1,1,0
492.4599914550781,1,1,1,0.0,0,2,0,1,0,1,1,1
491.2300109863281,1,1,1,0.0,0,2,0,1,0,1,1,0
498.010009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
521.2100219726562,1,1,1,0.0,0,2,1,1,2,1,1,0
514.8200073242188,1,1,1,0.0,0,2,0,1,2,1,1,0
525.6799926757812,1,1,1,0.0,1,2,0,1,2,1,1,0
532.7999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
536.8900146484375,1,1,1,0.0,1,2,1,1,2,1,1,0
551.8400268554688,1,1,1,0.0,1,2,1,1,2,1,1,0
547.469970703125,1,1,1,0.0,1,2,0,1,2,1,1,2
547.75,1,1,1,0.0,1,2,0,1,2,1,1,0
542.8599853515625,1,1,1,0.0,1,2,0,1,2,1,1,1
554.5999755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
554.030029296875,1,1,1,0.0,0,2,1,1,2,1,1,0
556.6699829101562,1,1,1,0.0,0,2,0,1,2,1,1,0
556.1599731445312,1,1,1,0.0,0,2,0,1,2,1,1,2
545.9600219726562,1,1,1,0.0,0,2,0,1,0,1,1,0
552.780029296875,1,1,1,0.0,0,2,0,1,0,1,1,1
554.72998046875,1,1,-1,-2.0,0,2,1,1,0,1,1,2
532.2999877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
519.1799926757812,1,1,-1,0.0,0,0,0,1,0,1,1,0
507.7699890136719,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
504.0799865722656,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
508.3399963378906,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
509.760009765625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
518.75,1,1,-1,0.0,0,-1,1,1,0,1,1,2
507.489990234375,1,1,-1,0.0,0,-1,0,1,1,1,1,0
505.510009765625,1,1,-1,0.0,0,-1,0,1,1,1,1,1
507.7000122070313,1,1,-1,0.0,0,-1,0,1,1,1,1,0
509.3699951171875,1,1,-1,0.0,0,-1,0,1,0,1,1,2
499.5499877929688,1,1,-1,0.0,0,-1,0,1,1,1,1,0
486.4200134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
483.7300109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
481.9700012207031,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
488.3500061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
503.0299987792969,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
486.0199890136719,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
492.6799926757813,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
493.0799865722656,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
511.489990234375,-1,-1,1,2.0,0,0,1,1,0,1,1,0
510.80999755859375,-1,-1,1,0.0,0,1,1,1,0,1,1,2
511.4100036621094,-1,-1,1,0.0,0,1,0,1,0,1,1,0
511.2900085449219,-1,-1,1,0.0,0,1,0,1,0,1,1,0
496.010009765625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
487.9599914550781,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
477.2099914550781,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
465.7900085449219,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
471.510009765625,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
470.1199951171875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
458.2900085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
462.0799865722656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
450.6900024414063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
450.2699890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
457.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
455.3500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
438.6499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
435.6900024414063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
437.239990234375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
432.4200134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
436.8599853515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
436.9800109863281,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
437.2699890136719,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
430.9500122070313,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
425.2099914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
433.2099914550781,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
430.5199890136719,-1,-1,1,2.0,0,-1,1,1,1,-1,1,0
445.9800109863281,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
442.25,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
450.7000122070313,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
445.8800048828125,-1,-1,1,0.0,1,1,1,1,0,-1,1,2
428.30999755859375,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
426.1799926757813,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
429.5499877929688,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
436.0899963378906,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
425.3200073242188,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
425.6799926757813,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
427.0,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
427.7200012207031,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
430.7699890136719,-1,-1,1,0.0,0,0,0,1,0,1,1,2
412.6799926757813,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
397.4299926757813,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
391.3699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
396.3900146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
399.4700012207031,-1,-1,-1,0.0,0,-1,1,1,1,1,1,2
395.3500061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
419.4400024414063,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
429.2999877929688,-1,-1,1,2.0,0,0,1,1,0,1,1,0
423.0199890136719,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
422.4700012207031,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
427.7300109863281,-1,-1,1,0.0,1,1,0,1,0,-1,1,2
418.75,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
428.7300109863281,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
432.3900146484375,-1,-1,1,0.0,1,1,0,1,0,1,1,0
454.25,-1,-1,1,0.0,1,2,1,1,2,1,1,0
460.55999755859375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
466.6400146484375,1,-1,1,0.0,1,2,1,1,2,1,1,0
463.6900024414063,1,1,1,0.0,1,2,0,1,2,1,1,0
472.9299926757813,1,1,1,0.0,1,2,0,1,2,1,1,0
477.7099914550781,1,1,1,0.0,1,2,1,1,2,1,1,0
478.3299865722656,1,1,1,0.0,1,2,0,1,2,1,1,2
478.1799926757813,1,1,1,0.0,1,2,0,1,2,1,1,0
479.6300048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
470.7999877929688,1,1,1,0.0,1,2,0,1,0,1,1,0
466.739990234375,1,1,1,0.0,0,2,0,1,0,1,1,0
465.8200073242188,1,1,1,0.0,0,2,1,1,0,-1,1,1
482.6000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
516.6099853515625,1,1,1,0.0,1,2,1,1,2,1,1,0
518.9500122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
521.5599975585938,1,1,1,0.0,1,2,0,1,2,1,1,0
523.0800170898438,1,1,1,0.0,1,2,0,1,2,1,1,0
531.3499755859375,1,1,1,0.0,1,2,1,1,2,1,1,0
536.1199951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
545.0399780273438,1,1,1,0.0,1,2,0,1,2,1,1,0
557.5599975585938,1,1,1,0.0,1,2,0,1,2,1,1,0
554.1799926757812,1,1,1,0.0,1,2,0,1,2,1,1,2
541.0700073242188,1,1,1,0.0,1,2,0,1,2,1,1,0
539.97998046875,1,1,1,0.0,0,2,1,1,0,1,1,1
545.7000122070312,1,1,1,0.0,0,2,1,1,2,1,1,2
539.7999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
552.6099853515625,1,1,-1,-2.0,0,2,0,1,2,1,1,0
554.0399780273438,1,1,-1,0.0,0,2,0,1,2,1,1,0
556.010009765625,1,1,-1,0.0,0,2,0,1,0,1,1,0
557.1099853515625,1,1,-1,0.0,0,2,0,1,0,1,1,2
557.02001953125,1,1,-1,0.0,0,2,0,1,0,1,1,0
555.0499877929688,1,1,-1,0.0,0,2,0,1,0,1,1,0
547.6900024414062,1,1,-1,0.0,0,1,0,1,0,1,1,0
535.0599975585938,1,1,-1,0.0,0,0,0,1,0,-1,1,0
538.5,1,1,-1,0.0,0,-1,0,1,0,1,1,1
537.3599853515625,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
543.9600219726562,1,1,-1,0.0,0,1,1,1,0,1,1,0
553.0399780273438,1,1,-1,0.0,0,1,1,1,0,1,1,0
554.239990234375,1,1,-1,0.0,0,1,0,1,0,1,1,0
558.7100219726562,1,1,-1,0.0,0,2,1,1,2,1,1,2
535.2899780273438,1,1,-1,0.0,0,-1,0,1,1,1,1,0
520.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
515.47998046875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
525.280029296875,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
523.8200073242188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
531.4299926757812,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
531.52001953125,1,1,-1,0.0,0,0,0,1,0,1,1,2
520.2100219726562,1,1,-1,0.0,0,0,0,1,1,-1,1,0
522.4400024414062,1,1,-1,0.0,0,0,0,1,1,1,1,1
524.97998046875,1,1,-1,0.0,0,0,0,1,0,1,1,0
532.0599975585938,1,1,-1,0.0,0,0,0,1,0,1,1,2
521.030029296875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
515.0800170898438,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
527.280029296875,-1,1,-1,0.0,0,-1,1,1,0,1,1,0
527.1400146484375,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
572.1199951171875,1,1,1,2.0,0,2,1,1,2,1,1,0
567.0,1,1,1,0.0,1,2,0,1,2,-1,1,2
572.3099975585938,1,1,1,0.0,1,2,0,1,2,1,1,0
573.6099853515625,1,1,1,0.0,1,2,0,1,2,1,1,2
572.2100219726562,1,1,1,0.0,1,2,0,1,2,1,1,0
565.5599975585938,1,1,1,0.0,1,2,0,1,2,1,1,0
555.6599731445312,1,1,1,0.0,0,2,0,1,0,-1,1,0
560.5599975585938,1,1,1,0.0,0,2,0,1,0,1,1,1
568.8300170898438,1,1,1,0.0,0,2,0,1,2,1,1,2
555.5399780273438,1,1,1,0.0,0,1,0,1,0,1,1,0
551.2100219726562,1,1,-1,-2.0,0,2,1,1,0,-1,1,1
554.77001953125,1,1,-1,0.0,0,2,1,1,0,1,1,0
571.3099975585938,1,1,-1,0.0,0,2,0,1,0,1,1,0
576.2899780273438,1,1,1,2.0,0,2,0,1,2,1,1,2
569.8699951171875,1,1,1,0.0,0,0,0,1,0,1,1,0
575.0700073242188,1,1,1,0.0,0,1,1,1,0,1,1,0
571.6799926757812,1,1,1,0.0,0,0,0,1,0,1,1,0
575.22998046875,1,1,1,0.0,0,1,0,1,0,1,1,0
576.8699951171875,1,1,1,0.0,0,1,0,1,0,1,1,2
571.280029296875,1,1,1,0.0,0,1,0,1,0,1,1,0
558.3200073242188,1,1,-1,-2.0,0,1,0,1,1,1,1,0
557.4600219726562,1,1,-1,0.0,0,0,0,1,1,-1,1,1
563.219970703125,1,1,-1,0.0,0,0,0,1,0,1,1,0
561.4099731445312,1,1,-1,0.0,0,1,1,1,0,-1,1,2
548.3099975585938,1,1,-1,0.0,0,0,0,1,1,-1,1,0
546.8400268554688,1,1,-1,0.0,0,0,0,1,1,-1,1,0
540.1799926757812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
535.5800170898438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
529.77001953125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
529.8099975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
534.4199829101562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
529.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
532.0900268554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
530.719970703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
529.7100219726562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
530.5999755859375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
539.5700073242188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
539.9299926757812,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
532.4099731445312,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
521.6699829101562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
524.0399780273438,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
518.0999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
519.5399780273438,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
514.7000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
519.8099975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
504.1400146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
503.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
497.7900085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
491.2900085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
489.5700073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
478.239990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
477.7900085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
476.3500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
479.5700073242188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
493.7999877929688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
494.260009765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
489.239990234375,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
499.2999877929688,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
505.3399963378906,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
492.760009765625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
468.0400085449219,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
475.8200073242188,-1,-1,1,0.0,0,-1,1,1,1,-1,1,1
480.6000061035156,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
476.8699951171875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
483.6799926757813,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
487.0700073242188,-1,-1,1,0.0,0,1,0,1,0,1,1,0
500.8200073242188,-1,-1,1,0.0,0,2,1,1,2,1,1,0
509.8200073242188,-1,-1,1,0.0,1,2,0,1,2,1,1,0
