Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
318.1199951171875,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
323.8699951171875,-1,-1,1,0.0,0,1,0,1,2,1,1,0
324.0,-1,-1,1,0.0,0,1,0,1,2,1,1,2
323.0,-1,-1,1,0.0,0,2,1,1,2,1,1,0
325.8299865722656,-1,-1,1,0.0,0,2,0,1,2,1,1,0
324.1000061035156,-1,-1,1,0.0,0,1,0,1,2,1,1,0
322.2699890136719,1,1,1,0.0,0,1,0,1,0,-1,1,0
316.2900085449219,1,-1,1,0.0,0,0,0,1,0,-1,1,1
326.67999267578125,1,1,1,0.0,0,2,1,1,2,1,1,0
338.75,1,1,1,0.0,0,2,1,1,2,1,1,0
340.9800109863281,1,1,1,0.0,0,2,1,1,2,1,1,2
337.79998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
339.2799987792969,1,1,1,0.0,0,2,1,1,2,1,1,0
338.0599975585937,1,1,1,0.0,0,2,0,1,2,1,1,0
342.8999938964844,1,1,1,0.0,0,2,0,1,2,1,1,2
335.2699890136719,1,1,1,0.0,0,2,0,1,0,1,1,0
335.3800048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
324.8999938964844,1,1,-1,-2.0,0,1,0,1,0,1,1,0
322.0899963378906,1,1,-1,0.0,0,0,0,1,0,1,1,0
321.2799987792969,1,1,-1,0.0,0,0,0,1,0,-1,1,1
330.239990234375,1,1,-1,0.0,0,1,1,1,0,1,1,0
324.260009765625,1,1,-1,0.0,0,1,0,1,0,-1,1,2
322.0400085449219,1,1,-1,0.0,0,0,0,1,0,-1,1,0
305.2099914550781,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
307.92999267578125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
314.6499938964844,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
314.5400085449219,1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
312.0299987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
310.3099975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
319.1700134277344,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
313.20001220703125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
318.19000244140625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
324.1099853515625,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
329.760009765625,-1,-1,1,2.0,0,1,1,1,0,1,1,0
328.1099853515625,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
323.1300048828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
318.6199951171875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
320.7799987792969,1,-1,1,0.0,0,2,1,1,0,-1,1,1
317.3599853515625,1,-1,1,0.0,0,1,0,1,0,-1,1,0
329.5199890136719,1,1,1,0.0,0,2,1,1,2,-1,1,0
331.6099853515625,1,1,1,0.0,0,2,0,1,2,1,1,2
331.0,1,1,1,0.0,0,2,0,1,2,-1,1,0
327.2200012207031,1,1,1,0.0,0,2,0,1,0,-1,1,1
329.79998779296875,1,1,1,0.0,0,1,0,1,2,-1,1,0
338.29998779296875,1,1,1,0.0,0,2,1,1,2,1,1,0
337.6199951171875,1,1,1,0.0,0,2,0,1,2,-1,1,2
335.19000244140625,1,1,1,0.0,0,2,0,1,2,-1,1,1
337.260009765625,1,1,1,0.0,0,1,0,1,2,-1,1,0
349.3999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
347.57000732421875,1,1,1,0.0,0,2,1,1,2,1,1,0
352.2900085449219,1,1,1,0.0,0,2,1,1,2,1,1,0
359.1099853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
359.3999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
361.9100036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
363.6900024414063,1,1,1,0.0,0,2,0,1,2,1,1,2
363.7900085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
366.6600036621094,1,1,1,0.0,0,2,1,1,2,1,1,2
364.9700012207031,1,1,1,0.0,0,2,0,1,2,1,1,0
364.2300109863281,1,1,1,0.0,0,2,0,1,2,1,1,1
368.4700012207031,1,1,1,0.0,0,2,0,1,2,1,1,0
371.3699951171875,1,1,1,0.0,0,2,1,1,2,1,1,0
377.8200073242188,1,1,1,0.0,0,2,0,1,2,1,1,0
373.5299987792969,1,1,1,0.0,0,2,0,1,2,1,1,2
377.4200134277344,1,1,1,0.0,0,2,1,1,2,1,1,0
368.9100036621094,1,1,1,0.0,0,2,0,1,0,1,1,0
370.7699890136719,1,1,-1,-2.0,0,2,0,1,0,1,1,1
376.989990234375,1,1,-1,0.0,0,2,1,1,2,1,1,0
376.1700134277344,1,1,-1,0.0,0,2,0,1,2,1,1,2
371.6900024414063,1,1,-1,0.0,0,1,0,1,0,1,1,0
373.0400085449219,1,1,-1,0.0,0,1,0,1,0,1,1,1
383.2999877929688,1,1,-1,0.0,0,2,1,1,2,1,1,0
383.6199951171875,1,1,-1,0.0,0,2,0,1,2,1,1,0
395.8500061035156,1,1,1,2.0,0,2,1,1,2,1,1,0
402.7900085449219,1,1,1,0.0,0,2,0,1,2,1,1,2
395.4400024414063,1,1,1,0.0,0,2,0,1,2,1,1,0
391.4299926757813,1,1,1,0.0,0,1,0,1,2,1,1,0
393.0899963378906,1,1,1,0.0,0,2,1,1,2,1,1,1
402.8699951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
400.1700134277344,1,1,1,0.0,0,2,1,1,2,1,1,2
402.6499938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
407.510009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
410.4700012207031,1,1,1,0.0,0,2,0,1,2,1,1,0
414.3900146484375,1,1,1,0.0,0,2,1,1,2,1,1,2
408.5199890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
407.6400146484375,1,1,1,0.0,0,2,0,1,0,1,1,0
405.8699951171875,1,1,-1,-2.0,0,2,0,1,0,1,1,1
408.8200073242188,1,1,-1,0.0,0,2,0,1,0,1,1,0
408.9100036621094,1,1,-1,0.0,0,1,0,1,0,1,1,2
408.7200012207031,1,1,-1,0.0,0,2,1,1,0,1,1,0
407.4200134277344,1,1,-1,0.0,0,2,1,1,0,1,1,0
392.4800109863281,1,1,-1,0.0,0,0,0,1,1,1,1,0
391.3800048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
396.489990234375,1,1,-1,0.0,0,0,1,1,0,1,1,0
397.8299865722656,1,1,-1,0.0,0,0,0,1,0,1,1,0
404.3599853515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
405.7999877929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
408.3200073242188,1,1,-1,0.0,0,0,0,1,0,1,1,2
404.4400024414063,1,1,-1,0.0,0,0,0,1,0,1,1,0
405.9700012207031,1,1,-1,0.0,0,0,0,1,0,1,1,1
414.5199890136719,1,1,-1,0.0,0,1,1,1,2,1,1,2
400.1700134277344,1,1,-1,0.0,0,0,0,1,0,1,1,0
395.5299987792969,1,1,-1,0.0,0,0,0,1,1,1,1,0
388.3699951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
388.3299865722656,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
386.4599914550781,1,1,-1,0.0,0,0,1,1,1,-1,1,0
380.8500061035156,1,1,-1,0.0,0,0,0,1,1,-1,1,1
420.7099914550781,1,1,-1,0.0,0,2,1,1,2,1,1,0
425.5799865722656,1,1,1,2.0,0,2,0,1,2,1,1,0
425.1199951171875,1,1,1,0.0,0,2,0,1,2,1,1,2
420.5,1,1,1,0.0,0,1,0,1,2,1,1,0
418.9500122070313,1,1,1,0.0,0,1,0,1,2,1,1,1
426.4400024414063,1,1,1,0.0,0,2,1,1,2,1,1,0
426.5499877929688,1,1,1,0.0,0,2,0,1,2,1,1,2
419.5299987792969,1,1,1,0.0,0,1,0,1,0,1,1,0
424.1900024414063,1,1,1,0.0,0,2,1,1,0,1,1,1
431.1799926757813,1,1,1,0.0,0,2,1,1,2,1,1,0
431.9100036621094,1,1,1,0.0,0,2,1,1,2,1,1,2
432.6099853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
430.7200012207031,1,1,1,0.0,0,2,0,1,0,1,1,0
414.5400085449219,1,1,-1,-2.0,0,2,0,1,0,1,1,0
410.2200012207031,1,1,-1,0.0,0,0,0,1,0,1,1,0
404.7000122070313,1,1,-1,0.0,0,-1,0,1,0,1,1,0
401.3699951171875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
392.5700073242188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
397.1199951171875,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
398.1300048828125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
399.7200012207031,1,1,-1,0.0,0,-1,0,1,1,1,1,2
397.2200012207031,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
386.0400085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
384.5700073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
400.7099914550781,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
406.989990234375,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
403.510009765625,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
417.3800048828125,-1,1,1,2.0,0,1,1,1,0,1,1,0
416.6400146484375,-1,1,1,0.0,0,1,0,1,0,1,1,2
414.3999938964844,-1,1,1,0.0,0,1,0,1,0,-1,1,1
424.0400085449219,-1,1,1,0.0,0,2,1,1,2,1,1,0
421.7300109863281,-1,1,1,0.0,0,2,1,1,2,-1,1,0
427.9400024414063,1,1,1,0.0,0,2,0,1,2,1,1,0
432.7300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
433.7000122070313,1,1,1,0.0,1,2,0,1,2,1,1,0
443.4599914550781,1,1,1,0.0,1,2,1,1,2,1,1,0
466.010009765625,1,1,1,0.0,1,2,1,1,2,1,1,0
458.8800048828125,1,1,1,0.0,1,2,0,1,2,1,1,2
464.6400146484375,1,1,1,0.0,1,2,0,1,2,1,1,0
467.4800109863281,1,1,1,0.0,1,2,0,1,2,1,1,0
473.9400024414063,1,1,1,0.0,1,2,1,1,2,1,1,2
467.9100036621094,1,1,1,0.0,1,2,0,1,2,1,1,0
466.1400146484375,1,1,1,0.0,1,2,0,1,2,1,1,1
470.239990234375,1,1,1,0.0,0,2,0,1,2,1,1,2
457.3599853515625,1,1,1,0.0,0,2,0,1,0,1,1,0
453.0,1,1,1,0.0,0,2,0,1,0,1,1,0
452.5899963378906,1,1,-1,-2.0,0,2,0,1,0,-1,1,1
461.9599914550781,1,1,-1,0.0,0,2,0,1,0,1,1,0
477.9100036621094,1,1,-1,0.0,0,2,1,1,2,1,1,0
465.8399963378906,1,1,-1,0.0,0,2,0,1,0,1,1,2
473.239990234375,1,1,-1,0.0,0,1,0,1,0,1,1,1
473.0,1,1,-1,0.0,0,1,1,1,0,1,1,2
460.9299926757813,1,1,-1,0.0,0,0,0,1,0,-1,1,0
458.760009765625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
457.8599853515625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
456.5799865722656,1,1,-1,0.0,0,0,0,1,1,-1,1,1
463.260009765625,1,1,-1,0.0,0,0,1,1,0,-1,1,2
454.4100036621094,1,1,-1,0.0,0,0,0,1,1,-1,1,0
448.4299926757813,1,1,-1,0.0,0,0,1,1,1,-1,1,0
450.6799926757813,1,1,-1,0.0,0,0,1,1,1,-1,1,0
435.7200012207031,1,1,-1,0.0,0,0,0,1,1,-1,1,0
423.5400085449219,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
434.9500122070313,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
426.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
416.9200134277344,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
409.5799865722656,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
403.75,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
395.0899963378906,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
402.4800109863281,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
390.6199951171875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
384.6600036621094,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
370.5700073242188,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
383.30999755859375,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
388.7900085449219,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
391.55999755859375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
400.75,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
400.0700073242188,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
401.0,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
398.6900024414063,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
391.4500122070313,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
387.55999755859375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
380.8200073242188,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
362.4800109863281,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
368.7699890136719,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
355.2099914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
348.42999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
346.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
352.7200012207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
336.2699890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
328.9800109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
332.5299987792969,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
330.95001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
322.5299987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
313.0199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
321.6199951171875,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
308.8299865722656,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
302.760009765625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
306.5199890136719,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
315.9100036621094,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
333.760009765625,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
344.9100036621094,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
349.19000244140625,-1,-1,1,0.0,1,0,0,1,0,1,1,2
330.3500061035156,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
336.3699951171875,-1,-1,1,0.0,1,1,1,1,0,1,1,1
332.20001220703125,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
334.3999938964844,-1,-1,1,0.0,1,1,0,1,0,1,1,0
339.6400146484375,-1,-1,1,0.0,1,1,1,1,0,1,1,2
334.3500061035156,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
316.7200012207031,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
313.6400146484375,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
318.1499938964844,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
320.0400085449219,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
310.0299987792969,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
308.6600036621094,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
304.5799865722656,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
295.239990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
310.3599853515625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
317.5799865722656,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
319.94000244140625,-1,-1,1,0.0,0,0,1,1,0,1,1,2
315.17999267578125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
330.07000732421875,-1,-1,1,0.0,0,0,1,1,0,1,1,0
322.8399963378906,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
320.5799865722656,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
302.3800048828125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
296.5199890136719,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
305.82000732421875,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
301.739990234375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,2
291.54998779296875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
289.239990234375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
289.9200134277344,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
305.1000061035156,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
307.6000061035156,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
316.92999267578125,-1,-1,1,0.0,0,0,1,1,0,1,1,2
308.2200012207031,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
315.0299987792969,-1,-1,1,0.0,0,0,0,1,0,1,1,0
310.4200134277344,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
317.739990234375,-1,-1,1,0.0,0,0,1,1,0,1,1,0
321.1400146484375,-1,-1,1,0.0,0,2,1,1,2,1,1,0
331.7799987792969,-1,-1,1,0.0,1,2,1,1,2,1,1,0
343.9700012207031,1,-1,1,0.0,1,2,0,1,2,1,1,0
376.9200134277344,1,1,1,0.0,1,2,1,1,2,1,1,0
365.2300109863281,1,1,1,0.0,1,2,0,1,2,1,1,2
367.4400024414063,1,1,1,0.0,1,2,0,1,2,1,1,1
384.1799926757813,1,1,1,0.0,1,2,0,1,2,1,1,0
378.989990234375,1,1,1,0.0,1,2,0,1,2,1,1,2
371.8299865722656,1,1,1,0.0,1,2,0,1,2,1,1,1
379.2300109863281,1,1,1,0.0,1,2,0,1,2,1,1,0
369.4599914550781,1,1,1,0.0,1,2,0,1,0,1,1,0
368.739990234375,1,1,1,0.0,0,2,0,1,0,1,1,1
376.1600036621094,1,1,1,0.0,0,2,1,1,2,1,1,0
395.0299987792969,1,1,1,0.0,0,2,0,2,2,1,1,0
390.7799987792969,1,1,1,0.0,0,2,0,2,2,1,1,2
387.55999755859375,1,1,1,0.0,0,2,0,2,0,1,1,1
404.6600036621094,1,1,1,0.0,0,2,0,2,2,1,1,2
385.3999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
377.25,1,1,-1,-2.0,0,1,0,1,0,1,1,0
363.6600036621094,1,1,-1,0.0,0,0,0,2,0,-1,1,0
368.0899963378906,1,1,-1,0.0,0,0,0,1,0,1,1,0
352.5299987792969,1,1,-1,0.0,0,0,0,2,1,-1,1,0
354.0199890136719,1,1,-1,0.0,0,0,0,1,1,1,1,1
362.4299926757813,1,1,-1,0.0,0,0,0,2,0,1,1,2
354.6300048828125,1,1,-1,0.0,0,0,0,2,1,1,1,0
360.8399963378906,1,1,-1,0.0,0,0,0,2,0,1,1,0
355.70001220703125,1,1,-1,0.0,0,0,0,1,1,1,1,0
364.6700134277344,1,1,-1,0.0,0,-1,0,1,0,1,1,2
343.6000061035156,1,1,-1,0.0,0,-1,0,2,1,1,1,0
317.04998779296875,1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
292.67999267578125,1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
302.1099853515625,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
291.29998779296875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
294.0,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
309.2900085449219,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
304.1499938964844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
305.4800109863281,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
272.5199890136719,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
271.2200012207031,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
274.0400085449219,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
272.8399963378906,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
257.510009765625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
260.6600036621094,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
287.4800109863281,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
293.6499938964844,-1,-1,-1,0.0,0,1,1,2,0,1,1,0
292.69000244140625,-1,-1,1,2.0,0,0,0,2,0,-1,1,2
289.9599914550781,-1,-1,1,0.0,0,0,1,2,0,-1,1,1
302.5799865722656,-1,-1,1,0.0,1,1,1,2,0,1,1,0
300.79998779296875,-1,-1,1,0.0,1,0,0,2,0,-1,1,2
301.6199951171875,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
306.19000244140625,-1,-1,1,0.0,1,1,0,2,2,1,1,0
307.7699890136719,-1,-1,1,0.0,1,2,1,1,2,1,1,2
302.29998779296875,-1,-1,1,0.0,1,2,0,1,0,1,1,0
291.6000061035156,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
278.5799865722656,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
280.5,-1,-1,1,0.0,0,2,1,1,0,-1,1,1
285.7200012207031,-1,-1,1,0.0,0,2,0,1,0,-1,1,2
271.3399963378906,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
278.1300048828125,-1,-1,1,0.0,0,0,0,1,0,1,1,1
276.45001220703125,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,2
277.8800048828125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
286.3299865722656,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
293.3599853515625,-1,-1,1,0.0,0,0,1,1,0,1,1,2
287.4800109863281,-1,-1,1,0.0,0,0,0,1,0,1,1,0
278.5599975585937,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
282.9800109863281,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
272.6099853515625,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
263.3800048828125,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
283.6199951171875,-1,-1,1,2.0,0,1,1,1,0,1,1,0
280.3800048828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
290.7200012207031,-1,-1,1,0.0,0,1,0,1,0,1,1,0
293.3900146484375,-1,-1,1,0.0,0,2,1,1,2,1,1,2
281.760009765625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
279.3900146484375,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
280.9700012207031,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
278.989990234375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
286.4100036621094,-1,-1,1,0.0,0,0,0,1,0,1,1,0
284.6400146484375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
296.3399963378906,-1,-1,1,0.0,0,1,1,1,2,1,1,0
302.7900085449219,1,-1,1,0.0,0,1,0,1,2,1,1,0
307.3599853515625,1,-1,1,0.0,1,2,1,1,2,1,1,2
304.5,1,-1,1,0.0,1,2,1,1,2,1,1,0
301.32000732421875,1,-1,1,0.0,0,2,0,1,2,1,1,0
283.4100036621094,1,-1,1,0.0,0,1,0,1,0,-1,1,0
295.57000732421875,1,-1,1,0.0,0,1,0,1,0,1,1,1
303.8500061035156,1,-1,1,0.0,0,1,0,1,2,1,1,0
310.510009765625,1,1,1,0.0,0,2,1,1,2,1,1,0
310.010009765625,1,1,1,0.0,0,2,0,1,2,1,1,2
305.70001220703125,1,1,1,0.0,0,2,0,1,2,1,1,1
315.3800048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
316.3999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
317.79998779296875,1,1,1,0.0,0,2,0,1,2,1,1,2
316.239990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
306.54998779296875,1,1,1,0.0,0,1,0,1,0,1,1,1
319.260009765625,1,1,1,0.0,0,1,1,1,2,1,1,0
316.9800109863281,1,1,1,0.0,0,1,0,1,2,1,1,0
321.69000244140625,1,1,1,0.0,0,2,1,1,2,1,1,0
330.3399963378906,1,1,1,0.0,0,2,1,1,2,1,1,0
331.70001220703125,1,1,1,0.0,0,2,0,1,2,1,1,2
329.79998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
333.4200134277344,1,1,1,0.0,0,2,0,1,2,1,1,0
322.4700012207031,1,1,1,0.0,0,1,0,1,0,1,1,0
315.2200012207031,1,1,-1,-2.0,0,1,0,1,0,1,1,0
315.92999267578125,1,1,-1,0.0,0,1,0,1,0,1,1,1
317.8399963378906,1,1,-1,0.0,0,1,0,1,0,1,1,0
323.3599853515625,1,1,-1,0.0,0,1,0,1,0,1,1,2
311.3099975585937,1,1,-1,0.0,0,0,0,1,0,1,1,0
307.5,1,1,-1,0.0,0,1,1,1,1,-1,1,0
307.07000732421875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
299.9599914550781,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
294.45001220703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
314.1700134277344,1,1,-1,0.0,0,0,1,1,0,1,1,0
327.8099975585937,1,1,-1,0.0,0,0,1,1,0,1,1,0
336.8699951171875,1,1,1,2.0,0,1,1,1,2,1,1,0
345.7900085449219,1,1,1,0.0,0,1,0,1,2,1,1,0
348.6499938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
352.739990234375,1,1,1,0.0,1,2,1,1,2,1,1,2
337.32000732421875,1,1,1,0.0,0,1,0,1,0,1,1,0
342.9200134277344,1,1,1,0.0,0,2,0,1,2,1,1,1
338.6000061035156,1,1,1,0.0,0,1,0,1,0,1,1,0
333.239990234375,1,1,1,0.0,0,2,1,1,0,1,1,1
337.0799865722656,1,1,1,0.0,0,2,1,1,0,1,1,0
331.57000732421875,1,1,-1,-2.0,0,2,0,1,0,1,1,0
318.1199951171875,1,1,-1,0.0,0,1,0,1,0,1,1,0
306.29998779296875,1,1,-1,0.0,0,1,0,1,1,1,1,0
293.20001220703125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
294.6600036621094,1,-1,-1,0.0,0,-1,0,1,1,1,1,1
299.19000244140625,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
309.3399963378906,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
300.2200012207031,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
279.5599975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
292.1000061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
307.79998779296875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
310.04998779296875,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
310.4800109863281,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
298.2200012207031,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
289.8500061035156,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
295.67999267578125,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
295.5,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
294.510009765625,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
288.7799987792969,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
297.6499938964844,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
297.760009765625,-1,-1,1,2.0,0,0,0,1,0,1,1,2
296.8699951171875,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
293.1300048828125,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
