Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
397.0177917480469,-1,-1,-1,0.0,0,0,1,1,1,-1,1,2
371.2909851074219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
384.1103515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
390.7403259277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
415.2527770996094,-1,-1,1,2.0,0,0,1,1,0,1,1,0
428.2288208007813,-1,-1,1,0.0,0,1,1,1,0,1,1,0
452.67279052734375,-1,-1,1,0.0,1,1,0,1,2,1,1,0
463.1907043457031,-1,-1,1,0.0,1,1,0,1,2,1,1,0
475.9611206054688,-1,-1,1,0.0,1,1,0,1,2,1,1,0
474.080810546875,-1,-1,1,0.0,1,1,0,1,2,1,1,2
464.6009521484375,-1,-1,1,0.0,1,2,1,1,2,1,1,1
479.0655517578125,-1,-1,1,0.0,1,2,1,1,2,1,1,2
462.652099609375,-1,-1,1,0.0,1,2,0,1,0,1,1,0
465.5509033203125,1,1,1,0.0,1,2,0,1,0,1,1,0
437.1015319824219,1,-1,1,0.0,0,1,0,1,0,1,1,0
432.1214294433594,1,-1,1,0.0,0,2,1,1,0,1,1,1
460.4501647949219,1,-1,1,0.0,0,2,0,1,0,1,1,0
474.8207702636719,1,1,1,0.0,0,2,0,1,2,1,1,0
494.6627502441406,1,1,1,0.0,0,2,0,1,2,1,1,0
480.783203125,1,1,1,0.0,0,2,0,1,0,1,1,0
550.8487548828125,1,1,1,0.0,1,2,1,1,2,1,1,0
566.2212524414062,1,1,1,0.0,1,2,0,1,2,1,1,0
567.5767822265625,1,1,1,0.0,1,2,0,1,2,1,1,0
586.8784790039062,1,1,1,0.0,1,2,0,1,2,1,1,2
566.4766845703125,1,1,1,0.0,1,2,0,1,2,1,1,0
578.588134765625,1,1,1,0.0,1,2,0,1,2,1,1,1
582.6448364257812,1,1,1,0.0,1,2,1,1,2,1,1,2
570.0029907226562,1,1,1,0.0,1,2,0,1,2,1,1,1
585.6408081054688,1,1,1,0.0,1,2,1,1,2,1,1,0
593.145263671875,1,1,1,0.0,1,2,0,1,2,1,1,2
581.3482666015625,1,1,1,0.0,0,2,0,1,0,1,1,0
572.9990234375,1,1,1,0.0,0,2,0,1,0,1,1,0
568.5590209960938,1,1,-1,-2.0,0,2,0,1,0,1,1,1
597.3396606445312,1,1,1,2.0,0,2,1,1,0,1,1,0
600.4240112304688,1,1,1,0.0,0,2,0,1,0,1,1,2
594.972412109375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
590.1395874023438,1,1,-1,0.0,0,1,0,1,0,1,1,0
582.536865234375,1,1,-1,0.0,0,0,0,1,0,1,1,1
590.6896362304688,1,1,-1,0.0,0,1,1,1,0,1,1,0
596.1315307617188,1,1,-1,0.0,0,1,0,1,2,1,1,2
587.1044311523438,1,1,-1,0.0,0,1,0,1,0,1,1,1
599.1765747070312,1,1,-1,0.0,0,2,1,1,2,1,1,0
617.1324462890625,1,1,-1,0.0,0,2,0,1,2,1,1,0
604.9425048828125,1,1,-1,0.0,0,1,0,1,2,1,1,2
575.94580078125,1,1,-1,0.0,0,0,0,1,1,1,1,0
564.138916015625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
558.530029296875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
553.1766967773438,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
570.6611938476562,1,1,-1,0.0,0,0,1,1,0,-1,1,2
546.0945434570312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
541.5957641601562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
527.6573486328125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
522.2155151367188,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
541.6939697265625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
536.7138061523438,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
539.8275756835938,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
560.7108154296875,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
555.2984008789062,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
585.2871704101562,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
610.3154907226562,1,1,1,2.0,0,2,1,1,2,1,1,0
622.1617431640625,1,1,1,0.0,1,2,1,1,2,1,1,0
633.2515869140625,1,1,1,0.0,1,2,1,1,2,1,1,0
640.991943359375,1,1,1,0.0,1,2,0,1,2,1,1,0
647.9954833984375,1,1,1,0.0,1,2,1,1,2,1,1,0
646.5220336914062,1,1,1,0.0,1,2,0,1,2,1,1,2
640.7267456054688,1,1,1,0.0,1,2,1,1,2,1,1,0
619.0773315429688,1,1,1,0.0,1,2,0,1,0,-1,1,0
637.3475952148438,1,1,1,0.0,0,2,0,1,2,1,1,1
664.0458984375,1,1,1,0.0,1,2,1,1,2,1,1,0
658.1325073242188,1,1,1,0.0,0,2,0,1,2,1,1,0
669.4483642578125,1,1,1,0.0,0,2,0,1,2,1,1,0
671.7763061523438,1,1,1,0.0,0,2,0,1,2,1,1,2
655.5589599609375,1,1,1,0.0,0,2,0,1,0,1,1,0
638.7816772460938,1,1,1,0.0,0,1,0,1,0,1,1,0
649.1251220703125,1,1,-1,-2.0,0,1,0,1,0,1,1,1
666.5015258789062,1,1,-1,0.0,0,1,0,1,0,1,1,0
684.2020263671875,1,1,1,2.0,0,2,0,1,2,1,1,2
667.5720825195312,1,1,1,0.0,0,1,0,1,0,1,1,0
651.6637573242188,1,1,-1,-2.0,0,1,0,1,0,1,1,1
668.1528930664062,1,1,-1,0.0,0,1,1,1,0,1,1,0
652.470947265625,1,1,-1,0.0,0,1,0,1,0,1,1,0
653.7901000976562,1,1,-1,0.0,0,1,0,1,0,1,1,0
646.1312866210938,1,1,-1,0.0,0,0,0,1,0,1,1,1
658.328369140625,1,1,-1,0.0,0,1,1,1,0,1,1,0
666.9323120117188,1,1,-1,0.0,0,0,0,1,0,1,1,0
666.2727661132812,1,1,-1,0.0,0,0,0,1,0,1,1,2
646.0623168945312,1,1,-1,0.0,0,0,0,1,1,1,1,0
641.7800903320312,1,1,-1,0.0,0,1,1,1,1,-1,1,0
619.9749145507812,1,1,-1,0.0,0,0,0,1,1,-1,1,0
614.4916381835938,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
628.1555786132812,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
608.7523803710938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
622.2390747070312,1,1,-1,0.0,0,0,1,1,1,-1,1,1
608.112548828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
605.3757934570312,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
614.4522705078125,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
627.4566650390625,-1,1,-1,0.0,0,0,1,1,0,-1,1,2
611.302001953125,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
599.626708984375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
609.7565307617188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
595.3247680664062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
591.8497314453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
595.3641357421875,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
610.642578125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
597.2444458007812,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
620.7427368164062,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
623.8240356445312,-1,-1,1,2.0,0,1,0,1,0,1,1,0
636.2672729492188,-1,1,1,0.0,0,1,1,1,2,1,1,0
632.1326293945312,-1,1,1,0.0,0,1,0,1,2,1,1,2
630.3999633789062,-1,1,1,0.0,0,1,0,1,2,-1,1,1
653.8196411132812,-1,1,1,0.0,0,1,0,1,2,1,1,0
637.4486083984375,-1,1,1,0.0,0,1,0,1,2,-1,1,2
634.0226440429688,-1,1,1,0.0,0,2,1,1,2,-1,1,0
629.7503051757812,-1,1,1,0.0,0,1,0,1,0,-1,1,1
648.858154296875,-1,1,1,0.0,0,2,1,1,2,-1,1,0
666.144775390625,1,1,1,0.0,0,2,1,1,2,1,1,0
670.112060546875,1,1,1,0.0,1,2,0,1,2,1,1,2
663.4966430664062,1,1,1,0.0,0,2,0,1,2,1,1,0
658.269287109375,1,1,1,0.0,0,2,1,1,2,-1,1,0
653.563720703125,1,1,1,0.0,0,2,0,1,0,-1,1,0
646.8892822265625,1,1,1,0.0,0,1,0,1,0,-1,1,0
651.3389282226562,1,1,1,0.0,0,1,0,1,0,-1,1,1
649.4979858398438,1,1,1,0.0,0,1,0,1,0,-1,1,2
644.4675903320312,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
655.0501098632812,1,1,-1,0.0,0,1,0,1,0,-1,1,0
655.8280029296875,1,1,-1,0.0,0,1,1,1,0,-1,1,2
629.0907592773438,1,1,-1,0.0,0,0,0,1,1,-1,1,0
633.3140258789062,1,1,-1,0.0,0,1,1,1,1,-1,1,0
613.8910522460938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
623.7059936523438,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
624.5918579101562,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
617.6122436523438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
596.3289184570312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
599.616943359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
619.443359375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
626.9446411132812,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
627.1213989257812,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
625.9859619140625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
626.6672973632812,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
626.9733276367188,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
642.049072265625,-1,-1,1,0.0,0,1,1,0,0,1,1,0
646.6597290039062,-1,1,1,0.0,0,1,0,0,2,1,1,2
634.8716430664062,-1,1,1,0.0,0,2,1,0,0,1,1,1
648.7823486328125,1,1,1,0.0,0,2,0,0,2,1,1,0
641.9207763671875,1,1,1,0.0,0,1,0,0,0,1,1,2
639.27490234375,1,1,1,0.0,0,1,0,0,0,1,1,1
647.350830078125,1,1,1,0.0,0,2,1,0,2,1,1,0
643.7571411132812,1,1,1,0.0,0,2,0,0,2,1,1,0
661.9724731445312,1,1,1,0.0,0,2,0,0,2,1,1,0
687.0790405273438,1,1,1,0.0,0,2,1,0,2,1,1,0
685.173583984375,1,1,1,0.0,1,2,0,0,2,1,1,0
689.7545166015625,1,1,1,0.0,1,2,0,0,2,1,1,2
672.783203125,1,1,1,0.0,0,2,0,0,2,1,1,0
658.3096313476562,1,1,1,0.0,0,2,0,0,0,1,1,1
699.4694213867188,1,1,1,0.0,0,2,1,1,2,1,1,0
726.5704345703125,1,1,1,0.0,1,2,1,1,2,1,1,0
718.9978637695312,1,1,1,0.0,1,2,0,1,2,1,1,2
713.7356567382812,1,1,1,0.0,1,2,0,1,2,1,1,1
717.5267944335938,1,1,1,0.0,1,2,1,1,2,1,1,0
715.4337768554688,1,1,1,0.0,0,2,0,1,2,1,1,0
713.0150146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
707.5158081054688,1,1,1,0.0,0,2,0,1,0,-1,1,0
701.177490234375,1,1,1,0.0,0,2,0,1,0,-1,1,1
710.8922729492188,1,1,1,0.0,0,1,0,1,0,-1,1,0
706.7555541992188,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
720.883544921875,1,1,-1,0.0,0,1,0,1,2,-1,1,0
727.8932495117188,1,1,1,2.0,0,2,1,1,2,1,1,0
730.7959594726562,1,1,1,0.0,0,2,1,1,2,1,1,2
729.2952270507812,1,1,1,0.0,0,2,0,1,2,1,1,0
712.698974609375,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
711.2476806640625,1,1,-1,0.0,0,0,1,1,0,-1,1,0
698.304443359375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
708.2857666015625,1,1,-1,0.0,0,0,1,1,0,-1,1,0
689.01416015625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
691.334228515625,1,1,-1,0.0,0,0,0,1,1,-1,1,1
715.8582763671875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
714.9796142578125,1,1,-1,0.0,0,1,0,1,0,-1,1,2
714.1502685546875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
715.5325317382812,1,1,-1,0.0,0,1,0,1,0,-1,1,0
724.5464477539062,1,1,-1,0.0,0,1,0,1,2,-1,1,2
706.5679931640625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
690.4160766601562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
687.8787841796875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
700.8023071289062,1,1,-1,0.0,0,0,1,1,0,-1,1,0
696.03369140625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
715.64111328125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
741.1919555664062,1,1,1,2.0,0,2,1,1,2,1,1,0
744.4302978515625,1,1,1,0.0,0,2,1,1,2,1,1,0
744.894287109375,1,1,1,0.0,0,2,0,1,2,1,1,0
747.4019775390625,1,1,1,0.0,0,2,0,1,2,1,1,2
706.6766357421875,1,1,1,0.0,0,0,0,1,0,1,1,0
667.5308837890625,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
684.5416870117188,1,1,-1,0.0,0,0,1,1,1,1,1,1
675.774658203125,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
678.5587158203125,1,1,-1,0.0,0,0,1,1,1,1,1,1
675.596923828125,1,-1,-1,0.0,0,0,1,1,1,1,1,0
699.114013671875,-1,1,-1,0.0,0,1,1,1,0,1,1,0
709.2337036132812,-1,1,-1,0.0,0,1,0,1,0,1,1,0
707.2986450195312,-1,1,-1,0.0,0,1,0,1,0,1,1,2
701.2557983398438,-1,1,-1,0.0,0,0,0,1,0,1,1,0
675.8756103515625,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
673.84716796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
670.908447265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
686.126708984375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
672.2244873046875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
665.416748046875,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
670.6808471679688,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
654.8194580078125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
659.5392456054688,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
644.8455200195312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
639.6408081054688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
637.5629272460938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
648.4373168945312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
655.5517578125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
660.4990844726562,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
669.998046875,-1,-1,1,2.0,0,0,1,1,0,1,1,2
641.0062866210938,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
644.1627807617188,-1,-1,1,0.0,0,-1,0,1,1,1,1,1
652.058837890625,-1,-1,1,0.0,0,0,1,1,0,1,1,0
660.4891357421875,-1,-1,1,0.0,0,0,1,1,0,1,1,0
662.5176391601562,-1,-1,1,0.0,0,0,0,1,0,1,1,2
653.5826416015625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
655.5517578125,-1,-1,1,0.0,0,0,0,1,0,1,1,1
656.5807495117188,-1,-1,1,0.0,0,1,1,0,0,1,1,0
659.0346069335938,-1,-1,1,0.0,0,1,1,0,0,1,1,2
631.0817260742188,-1,-1,1,0.0,0,0,0,1,1,1,1,0
621.2562255859375,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
621.1077880859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
612.2914428710938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
610.5598754882812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
615.3589477539062,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,2
590.3843383789062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
591.443115234375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
587.5247802734375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
583.6756591796875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
575.9972534179688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
580.9248657226562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
579.9651489257812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,2
566.686279296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
568.4871215820312,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
574.5428466796875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
582.468505859375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
576.056640625,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
564.5985107421875,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
584.6453857421875,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
575.57177734375,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
591.0769653320312,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
585.1499633789062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
595.8167114257812,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
599.814208984375,-1,-1,1,0.0,0,2,1,1,2,1,1,0
610.27294921875,-1,-1,1,0.0,1,2,0,1,2,1,1,2
593.4418334960938,-1,-1,1,0.0,1,1,0,1,0,1,1,0
597.44921875,-1,-1,1,0.0,0,2,1,1,2,1,1,1
602.2284545898438,-1,-1,1,0.0,0,2,0,1,2,1,1,2
577.1154174804688,-1,-1,1,0.0,0,1,0,1,0,1,1,0
581.5482788085938,-1,-1,1,0.0,0,0,0,1,0,1,1,0
573.9984741210938,-1,-1,1,0.0,0,0,0,1,0,1,1,1
581.6076049804688,-1,-1,1,0.0,0,1,1,1,0,1,1,0
594.4313354492188,-1,-1,1,0.0,0,1,0,1,0,1,1,2
577.2044677734375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
582.0133056640625,-1,-1,1,0.0,0,0,0,1,0,1,1,1
583.7943725585938,-1,-1,1,0.0,0,0,0,1,0,1,1,2
582.6861572265625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
592.5117797851562,-1,-1,1,0.0,0,0,0,1,0,1,1,0
603.4140014648438,-1,-1,1,0.0,0,0,0,1,2,1,1,0
626.3494873046875,-1,-1,1,0.0,0,2,1,1,2,1,1,0
637.2814331054688,-1,-1,1,0.0,1,2,0,1,2,1,1,0
632.3511352539062,-1,1,1,0.0,1,2,0,1,2,1,1,2
631.2301025390625,1,1,1,0.0,1,2,1,1,2,1,1,1
634.1863403320312,1,1,1,0.0,1,2,0,0,2,1,1,0
629.1965942382812,1,1,1,0.0,1,2,0,0,2,1,1,1
656.0007934570312,1,1,1,0.0,1,2,1,1,2,1,1,0
649.3741455078125,1,1,1,0.0,1,2,0,1,2,1,1,0
670.0180053710938,1,1,1,0.0,1,2,1,1,2,1,1,0
672.5873413085938,1,1,1,0.0,1,2,0,0,2,1,1,0
675.4343872070312,1,1,1,0.0,1,2,0,0,2,1,1,0
680.6128540039062,1,1,1,0.0,1,2,0,0,2,1,1,0
688.7671508789062,1,1,1,0.0,1,2,0,0,2,1,1,2
678.9561157226562,1,1,1,0.0,0,2,0,0,2,1,1,0
679.3330688476562,1,1,1,0.0,0,2,0,0,2,1,1,1
685.6621704101562,1,1,1,0.0,0,2,0,0,2,1,1,0
682.8844604492188,1,1,1,0.0,0,2,0,0,2,1,1,2
670.5933837890625,1,1,1,0.0,0,2,0,0,0,1,1,1
682.12060546875,1,1,1,0.0,0,2,0,0,0,1,1,0
678.3013305664062,1,1,-1,-2.0,0,2,0,0,0,1,1,0
686.6739501953125,1,1,-1,0.0,0,2,0,0,2,1,1,0
684.8090209960938,1,1,-1,0.0,0,2,1,0,0,1,1,0
688.9854125976562,1,1,-1,0.0,0,2,0,0,0,1,1,2
686.554931640625,1,1,-1,0.0,0,1,0,0,0,1,1,0
694.0645751953125,1,1,-1,0.0,0,2,0,0,2,1,1,0
690.8702392578125,1,1,-1,0.0,0,1,0,0,2,1,1,0
704.5699462890625,1,1,-1,0.0,0,1,0,0,2,1,1,0
714.8076782226562,1,1,1,2.0,0,2,1,0,2,1,1,0
729.4199829101562,1,1,1,0.0,0,2,1,0,2,1,1,0
747.6929321289062,1,1,1,0.0,0,2,0,0,2,1,1,0
746.9489135742188,1,1,1,0.0,0,2,0,0,2,1,1,2
736.135986328125,1,1,1,0.0,0,2,0,0,2,1,1,0
738.774658203125,1,1,1,0.0,0,2,0,0,2,1,1,0
723.7852783203125,1,1,1,0.0,0,2,0,0,0,1,1,1
749.240478515625,1,1,1,0.0,0,2,1,0,2,1,1,0
746.5223999023438,1,1,1,0.0,0,2,0,0,2,1,1,0
756.59130859375,1,1,1,0.0,0,2,0,0,2,1,1,0
757.9305419921875,1,1,1,0.0,0,2,0,0,2,1,1,2
751.7998657226562,1,1,1,0.0,0,2,0,0,2,1,1,0
750.8772583007812,1,1,-1,-2.0,0,2,0,0,0,1,1,0
711.1965942382812,1,1,-1,0.0,0,1,0,1,0,-1,1,0
697.7547607421875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
694.6993408203125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
697.72509765625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
715.0853881835938,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
710.234375,1,1,-1,0.0,0,0,0,0,0,-1,1,2
712.0596923828125,1,1,-1,0.0,0,0,0,1,0,-1,1,1
712.7938232421875,1,1,-1,0.0,0,0,1,0,0,1,1,2
707.5261840820312,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
700.85986328125,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
706.5838012695312,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
738.5862426757812,1,1,-1,0.0,0,0,1,1,0,1,1,0
751.7800903320312,1,1,1,2.0,0,0,1,1,2,1,1,0
760.5594482421875,1,1,1,0.0,0,1,1,1,2,1,1,0
772.1759033203125,1,1,1,0.0,0,2,1,1,2,1,1,0
840.5457153320312,1,1,1,0.0,1,2,1,1,2,1,1,0
862.1419677734375,1,1,1,0.0,1,2,0,1,2,1,1,0
860.822509765625,1,1,1,0.0,1,2,0,1,2,1,1,0
875.5738525390625,1,1,1,0.0,1,2,0,1,2,1,1,2
861.1002807617188,1,1,1,0.0,1,2,0,1,2,1,1,0
862.8759765625,1,1,1,0.0,1,2,0,1,2,1,1,1
883.4306030273438,1,1,1,0.0,1,2,0,1,2,1,1,0
883.549560546875,1,1,1,0.0,1,2,0,1,2,1,1,0
892.9266967773438,1,1,1,0.0,1,2,1,1,2,1,1,0
899.237060546875,1,1,1,0.0,1,2,0,1,2,1,1,0
916.4686279296876,1,1,1,0.0,1,2,0,1,2,1,1,0
917.1742553710938,1,1,1,0.0,1,2,0,1,2,1,1,0
943.667724609375,1,1,1,0.0,1,2,0,1,2,1,1,0
923.4050903320312,1,1,1,0.0,1,2,0,1,2,1,1,2
897.6768798828125,1,1,1,0.0,0,2,0,1,0,1,1,0
918.6649169921876,1,1,1,0.0,0,2,0,1,0,1,1,1
924.0311889648438,1,1,-1,-2.0,0,2,0,1,0,1,1,0
923.13671875,1,1,-1,0.0,0,2,0,1,0,1,1,2
903.8878173828124,1,1,-1,0.0,0,2,0,1,0,1,1,0
902.5363159179688,1,1,-1,0.0,0,2,0,1,0,1,1,1
945.9036865234376,1,1,-1,0.0,0,2,1,1,2,1,1,0
927.4197998046876,1,1,-1,0.0,0,2,0,1,0,1,1,2
941.6702880859376,1,1,-1,0.0,0,2,0,1,2,1,1,1
935.4890747070312,1,1,-1,0.0,0,1,0,1,2,1,1,2
933.6307983398438,1,1,-1,0.0,0,1,0,1,0,1,1,1
945.7346801757812,1,1,-1,0.0,0,1,0,1,2,1,1,0
984.7494506835938,1,1,-1,0.0,0,1,0,1,2,1,1,0
991.8050537109376,1,1,1,2.0,0,2,1,1,2,1,1,2
962.7875366210938,1,1,-1,-2.0,0,2,0,1,2,1,1,1
997.6582641601562,1,1,1,2.0,0,2,0,1,2,1,1,0
1040.846923828125,1,1,1,0.0,0,2,1,1,2,1,1,2
988.1182250976562,1,1,1,0.0,0,2,0,1,2,1,1,0
956.656005859375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
978.1409301757812,1,1,-1,0.0,0,2,0,1,0,1,1,1
962.7279052734376,1,1,-1,0.0,0,1,0,1,0,1,1,2
953.7841186523438,1,1,-1,0.0,0,1,0,1,0,1,1,0
934.3363647460938,1,1,-1,0.0,0,0,0,1,0,-1,1,0
935.4592895507812,1,1,-1,0.0,0,0,0,1,0,1,1,1
945.9632568359376,1,1,-1,0.0,0,1,0,1,0,1,1,0
964.8544921875,1,1,-1,0.0,0,1,0,1,0,1,1,0
984.600341796875,1,1,-1,0.0,0,0,0,1,0,1,1,0
973.8380737304688,1,1,-1,0.0,0,0,0,1,0,1,1,2
972.8145141601562,1,1,-1,0.0,0,1,1,1,0,1,1,0
965.2321166992188,1,1,-1,0.0,0,0,0,1,0,1,1,0
967.9252319335938,1,1,-1,0.0,0,-1,0,1,0,1,1,1
964.4072875976562,1,1,-1,0.0,0,0,1,1,0,1,1,0
986.7468872070312,1,1,-1,0.0,0,1,1,1,0,1,1,2
960.6707763671876,1,1,-1,0.0,0,0,0,1,0,1,1,0
974.1460571289062,1,1,-1,0.0,0,1,1,1,0,1,1,0
947.453857421875,1,1,-1,0.0,0,0,0,1,0,-1,1,1
973.4306030273438,1,1,-1,0.0,0,2,1,1,0,1,1,0
976.5709228515624,1,1,-1,0.0,0,2,0,1,0,1,1,0
983.6463623046876,1,1,-1,0.0,0,1,0,1,2,1,1,2
968.521484375,1,1,-1,0.0,0,1,0,1,0,1,1,1
985.981689453125,1,1,-1,0.0,0,1,0,1,2,1,1,2
955.8312377929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
948.8551025390624,1,1,-1,0.0,0,0,0,1,1,-1,1,1
970.8170166015624,1,1,-1,0.0,0,1,1,1,0,1,1,2
901.9400024414062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
883.4761352539062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
854.1702880859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
866.6021728515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
895.9378051757812,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
886.7455444335938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
896.8718872070312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
915.1282348632812,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
905.9667358398438,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
868.8225708007812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
849.2747192382812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
866.6417846679688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
