Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
79.13331604003906,1,1,-1,0.0,0,0,0,0,0,1,1,0
80.47665405273438,1,1,-1,0.0,0,0,0,0,0,1,1,0
79.11956024169922,1,1,-1,0.0,0,0,0,0,1,1,1,0
80.37578582763672,1,1,-1,0.0,0,0,1,1,0,1,1,0
80.4124755859375,1,1,-1,0.0,0,1,1,0,0,1,1,0
79.91043853759766,1,1,-1,0.0,0,0,0,1,0,1,1,0
80.29096984863281,1,1,-1,0.0,0,0,0,0,0,1,1,0
82.67964172363281,1,1,1,2.0,0,2,1,1,2,1,1,0
82.6957015991211,1,1,1,0.0,0,2,0,1,2,1,1,2
81.30650329589844,1,1,1,0.0,0,1,0,1,0,1,1,0
78.80321502685547,1,1,-1,-2.0,0,0,0,1,1,1,1,1
81.68236541748047,1,1,1,2.0,0,1,1,1,2,1,1,0
82.80858612060547,1,1,1,0.0,0,1,1,1,2,1,1,2
81.41178894042969,1,1,1,0.0,0,1,0,1,0,1,1,0
80.47750854492188,1,1,1,0.0,0,1,0,1,0,1,1,0
79.20327758789062,1,1,-1,-2.0,0,0,0,1,1,-1,1,1
80.81515502929688,1,1,-1,0.0,0,1,1,1,0,1,1,0
80.57694244384766,1,1,-1,0.0,0,1,0,1,0,-1,1,0
81.98992919921875,1,1,-1,0.0,0,1,1,1,2,1,1,0
82.21194458007812,1,1,1,2.0,0,1,0,1,2,1,1,0
81.91130828857422,1,1,1,0.0,0,1,0,1,0,1,1,0
81.89974975585938,1,1,1,0.0,0,0,0,1,0,-1,1,0
81.7586669921875,1,1,1,0.0,0,0,0,1,0,-1,1,0
81.6291732788086,1,1,1,0.0,0,1,1,1,0,-1,1,0
81.46730041503906,1,1,-1,-2.0,0,2,1,1,0,-1,1,0
81.1435546875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
81.44879913330078,1,1,-1,0.0,0,0,0,0,0,-1,1,0
80.19998931884766,1,1,-1,0.0,0,0,0,0,1,-1,1,0
80.34569549560547,1,1,-1,0.0,0,0,1,0,0,-1,1,0
80.44975280761719,1,1,-1,0.0,0,1,1,0,0,-1,1,0
81.19672393798828,1,1,-1,0.0,0,1,0,0,0,-1,1,0
81.59679412841797,1,1,-1,0.0,0,1,1,0,0,-1,1,0
81.69393157958984,1,1,-1,0.0,0,0,0,0,0,1,1,0
82.74383544921875,1,1,1,2.0,0,1,1,0,2,1,1,0
82.5218276977539,1,1,1,0.0,0,1,0,0,2,1,1,0
83.64342498779297,1,1,1,0.0,0,2,1,0,2,1,1,0
82.06394958496094,1,1,1,0.0,0,1,0,0,0,-1,1,0
83.8978042602539,1,1,1,0.0,0,2,1,0,2,1,1,0
86.60581970214844,1,1,1,0.0,0,2,1,0,2,1,1,0
86.90184783935547,1,1,1,0.0,0,2,0,0,2,1,1,2
87.36896514892578,1,1,1,0.0,0,2,0,0,2,1,1,0
87.47535705566406,1,1,1,0.0,0,2,1,0,2,1,1,0
87.78292083740234,1,1,1,0.0,0,2,0,0,2,1,1,0
88.46051025390625,1,1,1,0.0,0,2,0,0,2,1,1,0
88.34026336669922,1,1,1,0.0,0,2,0,0,2,1,1,0
88.09049987792969,1,1,1,0.0,0,2,0,0,2,1,1,0
88.68714141845703,1,1,1,0.0,0,2,0,0,2,1,1,0
88.5206298828125,1,1,1,0.0,0,2,0,0,2,1,1,0
90.1001205444336,1,1,1,0.0,0,2,1,0,2,1,1,0
89.45028686523438,1,1,1,0.0,0,2,0,0,2,1,1,0
89.80181121826172,1,1,1,0.0,0,2,1,0,2,1,1,0
90.66900634765624,1,1,1,0.0,0,2,0,0,2,1,1,0
88.1043701171875,1,1,1,0.0,0,1,0,0,0,-1,1,0
87.63494110107422,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
85.36861419677734,1,1,-1,0.0,0,0,0,0,0,-1,1,1
89.316162109375,1,1,-1,0.0,0,1,1,1,0,-1,1,0
87.54936218261719,1,1,-1,0.0,0,0,0,1,0,-1,1,2
90.00531768798828,1,1,-1,0.0,0,1,1,1,2,-1,1,0
90.68984985351562,1,1,-1,0.0,0,1,0,1,2,-1,1,2
90.43775177001952,1,1,-1,0.0,0,1,0,1,2,-1,1,0
91.42523193359376,1,1,1,2.0,0,1,0,1,2,-1,1,0
89.91279602050781,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
89.92667388916016,1,1,-1,0.0,0,0,0,1,0,-1,1,0
90.27587127685548,1,1,-1,0.0,0,1,0,1,0,-1,1,0
90.91646575927734,1,1,-1,0.0,0,1,0,1,2,1,1,0
91.156982421875,1,1,-1,0.0,0,1,0,1,2,1,1,0
90.04462432861328,1,1,-1,0.0,0,1,1,1,0,1,1,0
90.28744506835938,1,1,-1,0.0,0,1,0,1,0,1,1,0
89.68385314941406,1,1,-1,0.0,0,2,1,1,0,1,1,0
90.65283203125,1,1,-1,0.0,0,1,0,0,0,1,1,0
90.4909439086914,1,1,-1,0.0,0,2,1,0,0,1,1,0
90.75691223144533,1,1,-1,0.0,0,1,0,0,0,1,1,0
90.38225555419922,1,1,-1,0.0,0,0,0,0,0,1,1,0
90.22037506103516,1,1,-1,0.0,0,0,0,0,0,1,1,0
90.7621612548828,1,1,-1,0.0,0,0,0,0,0,1,1,0
90.93966674804688,1,1,-1,0.0,0,1,1,0,0,1,1,0
91.87612915039062,1,1,-1,0.0,0,2,1,0,2,1,1,0
92.05593872070312,1,1,-1,0.0,0,2,0,0,2,1,1,0
90.66876983642578,1,1,-1,0.0,0,0,0,0,0,1,1,0
91.39971160888672,1,1,-1,0.0,0,1,1,0,2,1,1,0
91.50013732910156,1,1,-1,0.0,0,2,1,0,2,1,1,0
91.52816772460938,1,1,-1,0.0,0,1,0,0,2,1,1,0
91.28761291503906,1,1,-1,0.0,0,2,1,0,0,1,1,0
91.58187103271484,1,1,-1,0.0,0,1,0,0,2,1,1,0
91.09378051757812,1,1,-1,0.0,0,1,0,0,0,1,1,0
91.47209167480467,1,1,-1,0.0,0,1,0,0,0,1,1,0
91.9018096923828,1,1,-1,0.0,0,2,1,0,2,1,1,0
92.42491912841795,1,1,-1,0.0,0,2,1,0,2,1,1,0
92.50431060791016,1,1,-1,0.0,0,2,0,0,2,1,1,0
92.5673828125,1,1,1,2.0,0,2,0,0,2,1,1,0
92.6024169921875,1,1,1,0.0,0,1,0,0,2,1,1,0
91.41838073730467,1,1,-1,-2.0,0,0,0,0,0,1,1,0
93.0157470703125,1,1,-1,0.0,0,2,1,0,2,1,1,0
93.42677307128906,1,1,1,2.0,0,2,0,0,2,1,1,2
94.2791519165039,1,1,1,0.0,0,2,1,0,2,1,1,0
94.93770599365234,1,1,1,0.0,0,2,0,0,2,1,1,0
92.50431060791016,1,1,1,0.0,0,1,0,0,0,1,1,0
93.12317657470705,1,1,1,0.0,0,1,0,0,0,1,1,0
93.30767059326172,1,1,-1,-2.0,0,2,1,0,0,1,1,0
91.74533081054688,1,1,-1,0.0,0,1,0,0,0,1,1,0
91.91815185546876,1,1,-1,0.0,0,1,0,0,0,1,1,0
91.8480987548828,1,1,-1,0.0,0,0,0,0,0,1,1,0
92.5253448486328,1,1,-1,0.0,0,1,1,0,0,1,1,0
93.82844543457033,1,1,-1,0.0,0,1,1,0,2,1,1,0
93.7560577392578,1,1,-1,0.0,0,1,0,0,2,1,1,0
92.33617401123048,1,1,-1,0.0,0,1,0,1,0,1,1,0
90.15966796875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
90.90462493896484,1,1,-1,0.0,0,0,0,1,1,1,1,0
88.89623260498047,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
90.45156860351562,1,1,-1,0.0,0,-1,1,1,1,1,1,0
90.16666412353516,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
91.5094757080078,-1,1,-1,0.0,0,0,1,1,0,1,1,0
92.4646224975586,-1,1,-1,0.0,0,0,1,1,0,1,1,0
93.59957885742188,-1,1,1,2.0,0,1,1,1,0,1,1,2
94.06664276123048,-1,1,1,0.0,0,1,0,1,2,1,1,0
93.96623229980467,-1,1,1,0.0,0,1,0,1,2,1,1,0
94.34689331054688,1,1,1,0.0,0,1,0,1,2,1,1,0
94.65747833251952,1,1,1,0.0,0,1,0,1,2,1,1,0
97.2473602294922,1,1,1,0.0,0,2,1,1,2,1,1,0
97.1562728881836,1,1,1,0.0,0,2,1,1,2,1,1,2
98.3332748413086,1,1,1,0.0,0,2,1,1,2,1,1,0
98.9941635131836,1,1,1,0.0,0,2,0,1,2,1,1,0
98.94747161865234,1,1,1,0.0,0,2,1,1,2,1,1,0
99.16699981689452,1,1,1,0.0,0,2,0,0,2,1,1,0
99.67840576171876,1,1,1,0.0,0,2,0,0,2,1,1,0
100.08943939208984,1,1,1,0.0,0,2,0,0,2,1,1,0
100.53547668457033,1,1,1,0.0,0,2,0,0,2,1,1,0
98.76998901367188,1,1,1,0.0,0,2,0,0,0,1,1,0
99.49859619140624,1,1,1,0.0,0,2,0,0,0,1,1,0
101.14266967773438,1,1,1,0.0,0,2,1,0,2,1,1,2
100.58686065673828,1,1,1,0.0,0,2,0,0,2,1,1,0
101.66112518310548,1,1,1,0.0,0,2,0,0,2,1,1,0
102.26829528808594,1,1,1,0.0,0,2,0,0,2,1,1,0
102.89180755615234,1,1,1,0.0,0,2,0,0,2,1,1,0
103.20941162109376,1,1,1,0.0,0,2,0,0,2,1,1,0
102.020751953125,1,1,1,0.0,0,2,0,1,2,1,1,0
102.0417709350586,1,1,1,0.0,0,2,0,1,0,1,1,0
101.3318328857422,1,1,-1,-2.0,0,2,0,1,0,1,1,0
101.35050201416016,1,1,-1,0.0,0,1,0,1,0,1,1,0
102.6494598388672,1,1,-1,0.0,0,2,1,1,2,1,1,0
102.72669219970705,1,1,-1,0.0,0,2,0,1,2,1,1,0
103.76350402832033,1,1,-1,0.0,0,2,1,1,2,1,1,0
104.04436492919922,1,1,-1,0.0,0,2,0,1,2,1,1,0
103.63011169433594,1,1,-1,0.0,0,2,0,1,2,1,1,0
104.39541625976562,1,1,-1,0.0,0,2,1,1,2,1,1,0
103.83605194091795,1,1,-1,0.0,0,2,0,1,2,1,1,0
102.7828598022461,1,1,-1,0.0,0,1,0,1,0,1,1,0
103.34455108642578,1,1,-1,0.0,0,1,0,1,0,1,1,0
100.23880767822266,1,1,-1,0.0,0,-1,0,1,1,1,1,1
101.74603271484376,1,1,-1,0.0,0,0,1,1,0,1,1,0
98.81112670898438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
97.74153137207033,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
101.14689636230467,1,1,-1,0.0,0,0,1,1,0,1,1,0
100.00006866455078,1,1,-1,0.0,0,0,0,1,1,-1,1,2
101.88414001464844,1,1,-1,0.0,0,0,1,1,0,1,1,0
104.38839721679688,1,1,-1,0.0,0,1,1,1,2,1,1,0
105.54926300048828,1,1,1,2.0,0,1,0,1,2,1,1,2
105.11626434326172,1,1,1,0.0,0,1,0,1,2,1,1,0
107.2975845336914,1,1,1,0.0,0,1,0,1,2,1,1,0
107.058837890625,1,1,1,0.0,0,1,0,1,2,1,1,0
104.98989868164062,1,1,1,0.0,0,1,0,1,0,-1,1,1
107.12438201904295,1,1,1,0.0,0,1,0,1,2,1,1,0
106.4456558227539,1,1,1,0.0,0,2,1,1,2,-1,1,0
102.6307373046875,1,1,1,0.0,0,1,0,1,0,-1,1,0
100.6249771118164,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
102.22816467285156,1,1,-1,0.0,0,1,1,1,0,-1,1,0
100.37921905517578,1,1,-1,0.0,0,0,0,1,0,-1,1,0
101.80923461914062,1,1,-1,0.0,0,1,1,1,0,-1,1,0
103.4662628173828,1,1,-1,0.0,0,1,0,1,0,-1,1,0
103.93905639648438,1,1,-1,0.0,0,0,0,1,0,-1,1,2
104.13562774658205,1,1,-1,0.0,0,0,0,1,0,-1,1,0
102.87413787841795,1,1,-1,0.0,0,0,0,1,0,-1,1,0
103.72137451171876,1,1,-1,0.0,0,0,0,1,0,1,1,0
99.25582122802734,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
99.49452209472656,-1,1,-1,0.0,0,-1,1,1,1,1,1,0
95.01726531982422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
94.31982421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
93.01386260986328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
93.4374771118164,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
94.81130981445312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
95.0710906982422,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
94.72704315185548,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
93.0208740234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
91.52532196044922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.77169799804688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
89.00701141357422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
88.8221206665039,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.41597747802734,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
89.22468566894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
89.24340057373047,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
88.40318298339844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.4136199951172,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
91.63533782958984,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
90.64999389648438,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
91.61661529541016,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
90.12574768066406,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
89.36042022705078,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
88.90638732910156,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
89.76766204833984,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
91.64468383789062,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
89.32296752929688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
87.89064025878906,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
87.59980773925781,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
89.31395721435547,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
89.50785064697266,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
87.63290405273438,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
87.85279846191406,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
87.48157501220703,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
86.04169464111328,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
88.43207550048828,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
89.21231079101562,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
88.73942565917969,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
87.98992919921875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
90.08002471923828,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
89.47000885009766,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
89.59771728515625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
87.72273254394531,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
86.89286804199219,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
88.46515655517578,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
87.4224853515625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
87.31607055664062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
88.6661376953125,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
90.3448257446289,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
92.00462341308594,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
93.38778686523438,-1,-1,1,0.0,0,2,0,1,2,1,1,0
94.66216278076172,-1,-1,1,0.0,1,2,1,1,2,1,1,2
92.51768493652344,1,-1,1,0.0,0,2,0,1,2,-1,1,0
92.91963958740234,1,1,1,0.0,0,1,0,1,2,1,1,0
94.89151763916016,1,1,1,0.0,0,2,1,1,2,1,1,0
97.03599548339844,1,1,1,0.0,1,2,1,1,2,1,1,0
97.7240219116211,1,1,1,0.0,1,2,1,1,2,1,1,0
100.06947326660156,1,1,1,0.0,1,2,1,1,2,1,1,0
102.02481842041016,1,1,1,0.0,1,2,0,1,2,1,1,0
102.14303588867188,1,1,1,0.0,1,2,1,1,2,1,1,2
100.57781982421876,1,1,1,0.0,1,2,0,1,2,1,1,0
100.22080993652344,1,1,1,0.0,1,2,0,1,2,1,1,0
101.4833755493164,1,1,1,0.0,0,2,0,1,2,1,1,0
101.99880981445312,1,1,1,0.0,0,2,0,1,2,1,1,0
101.93968200683594,1,1,1,0.0,0,2,0,1,2,1,1,0
102.67028045654295,1,1,1,0.0,0,2,0,1,2,1,1,0
101.459716796875,1,1,1,0.0,0,2,1,1,0,1,1,0
98.83291625976562,1,1,-1,-2.0,0,2,0,1,0,1,1,0
98.30329132080078,1,1,-1,0.0,0,2,0,1,0,1,1,1
99.15684509277344,1,1,-1,0.0,0,1,0,1,0,1,1,0
97.80679321289062,1,1,-1,0.0,0,1,0,1,0,1,1,0
97.69091796875,1,1,-1,0.0,0,0,0,1,0,1,1,0
99.05754089355467,1,1,-1,0.0,0,-1,0,1,0,1,1,0
99.64861297607422,1,1,-1,0.0,0,0,0,1,0,1,1,0
99.0409927368164,1,1,-1,0.0,0,0,1,1,0,1,1,0
96.46380615234376,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
96.9295883178711,1,1,-1,0.0,0,-1,0,1,1,1,1,1
94.4824676513672,1,1,-1,0.0,0,-1,0,1,1,1,1,0
94.81112670898438,1,1,-1,0.0,0,-1,0,1,1,1,1,1
97.10457611083984,1,1,-1,0.0,0,-1,1,1,0,1,1,2
93.92686462402344,1,1,-1,0.0,0,-1,0,1,1,1,1,0
92.55552673339844,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
92.28362274169922,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
94.8182144165039,1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
91.43953704833984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.77751159667967,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.4817123413086,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
89.42745971679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
87.70384216308594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
86.81011962890625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
89.82276153564453,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
90.24323272705078,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
91.0985336303711,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
85.59166717529297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
85.72067260742188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
86.87222290039062,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
88.4633560180664,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
88.62104797363281,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
87.83502197265625,-1,-1,1,2.0,0,0,1,1,0,1,1,0
91.60501861572266,-1,-1,1,0.0,0,1,1,1,0,1,1,0
94.82550811767578,-1,-1,1,0.0,0,2,1,1,2,1,1,0
95.16476440429688,-1,-1,1,0.0,1,2,0,1,2,1,1,2
93.36578369140624,-1,-1,1,0.0,1,2,0,1,2,1,1,0
95.14089965820312,-1,-1,1,0.0,1,2,1,1,2,1,1,0
94.6296157836914,-1,-1,1,0.0,1,2,0,1,2,1,1,0
94.9473648071289,-1,1,1,0.0,1,2,0,1,2,1,1,0
96.42382049560548,-1,1,1,0.0,1,2,0,1,2,1,1,0
95.4108428955078,-1,1,1,0.0,1,2,1,1,2,1,1,0
93.39444732666016,-1,1,1,0.0,0,2,0,1,0,1,1,0
89.5336685180664,-1,1,1,0.0,0,1,0,1,0,1,1,0
85.49370574951172,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
84.20122528076172,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
84.77461242675781,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
83.35309600830078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
82.98517608642578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
85.62989807128906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
85.8210220336914,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
87.56745147705078,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
90.58965301513672,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
90.7640609741211,-1,-1,1,2.0,0,0,0,1,0,1,1,2
88.75244140625,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
88.9817886352539,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
89.23981475830078,-1,-1,1,0.0,0,0,1,1,0,1,1,0
89.99954223632812,-1,-1,1,0.0,0,1,1,1,0,1,1,0
89.67703247070312,-1,-1,1,0.0,0,2,1,1,0,1,1,0
90.81421661376952,-1,-1,1,0.0,0,2,1,1,0,1,1,0
90.99819946289062,-1,-1,1,0.0,0,2,0,1,0,1,1,0
91.04119873046876,-1,-1,1,0.0,0,2,1,1,0,1,1,0
90.96952056884766,1,-1,1,0.0,0,2,0,1,2,1,1,0
90.17871856689452,1,-1,1,0.0,0,2,0,1,0,1,1,0
90.20500183105467,1,-1,1,0.0,0,2,0,1,0,1,1,0
92.48898315429688,1,-1,1,0.0,0,2,0,1,2,1,1,0
92.7637176513672,1,1,1,0.0,0,2,0,1,2,1,1,2
90.52992248535156,1,1,1,0.0,0,0,0,1,0,1,1,0
92.38385772705078,1,1,1,0.0,0,2,1,1,2,1,1,0
93.6739730834961,1,1,1,0.0,0,2,1,1,2,1,1,0
95.56135559082033,1,1,1,0.0,0,2,1,1,2,1,1,2
94.7825164794922,1,1,1,0.0,0,2,0,1,2,1,1,0
94.76818084716795,1,1,1,0.0,0,2,0,1,2,1,1,0
95.04530334472656,1,1,1,0.0,0,2,0,1,2,1,1,0
97.76887512207033,1,1,1,0.0,0,2,1,1,2,1,1,0
100.34671783447266,1,1,1,0.0,1,2,1,1,2,1,1,0
101.65354919433594,1,1,1,0.0,1,2,0,1,2,1,1,2
101.28083801269533,1,1,1,0.0,1,2,0,1,2,1,1,0
101.0013198852539,1,1,1,0.0,1,2,0,1,2,1,1,0
101.79212188720705,1,1,1,0.0,1,2,0,1,2,1,1,0
102.05970001220705,1,1,1,0.0,0,2,0,1,2,1,1,0
101.20439910888672,1,1,1,0.0,0,2,1,1,2,1,1,0
101.68220520019533,1,1,1,0.0,0,2,0,1,2,1,1,0
101.47198486328124,1,1,1,0.0,0,2,0,1,2,1,1,0
103.15628814697266,1,1,1,0.0,0,2,0,1,2,1,1,0
102.64501953125,1,1,1,0.0,0,2,0,1,2,1,1,0
104.02243041992188,1,1,1,0.0,0,2,0,1,2,1,1,0
105.16988372802734,1,1,1,0.0,0,2,0,1,2,1,1,2
104.87762451171876,1,1,1,0.0,0,2,0,1,2,1,1,0
105.18666076660156,1,1,1,0.0,0,2,0,0,2,1,1,0
105.50764465332033,1,1,1,0.0,0,2,0,0,2,1,1,0
104.56861877441406,1,1,1,0.0,0,2,0,0,0,1,1,0
103.07620239257812,1,1,-1,-2.0,0,1,0,0,0,1,1,0
102.53003692626952,1,1,-1,0.0,0,1,0,0,0,1,1,1
102.79593658447266,1,1,-1,0.0,0,1,0,0,0,1,1,0
103.80445861816406,1,1,-1,0.0,0,2,1,0,0,1,1,0
100.61604309082033,1,1,-1,0.0,0,0,0,0,1,1,1,0
99.6530303955078,1,1,-1,0.0,0,0,0,0,1,1,1,0
98.14387512207033,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
97.45873260498048,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
97.62642669677734,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
97.2072296142578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
99.09007263183594,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
102.57315063476562,1,1,-1,0.0,0,0,1,1,0,1,1,0
102.8606185913086,1,1,-1,0.0,0,0,0,1,0,1,1,2
103.33013153076172,1,1,-1,0.0,0,0,1,1,0,1,1,0
102.7456283569336,1,1,-1,0.0,0,0,0,1,0,1,1,0
97.88995361328124,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
96.51251983642578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
95.4776611328125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
96.85749053955078,1,1,-1,0.0,0,0,1,1,1,-1,1,0
97.69831085205078,1,-1,-1,0.0,0,0,1,1,0,1,1,2
97.25753021240234,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
95.78189849853516,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
93.13006591796876,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
93.39836120605467,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
92.74199676513672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
91.87483215332033,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
94.5146713256836,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
93.31690979003906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
92.99112701416016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
96.0214385986328,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
98.46007537841795,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
98.68045043945312,-1,-1,1,0.0,0,1,1,1,0,1,1,2
98.36185455322266,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
95.4393539428711,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
95.27166748046876,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
94.2631378173828,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
92.82105255126952,-1,-1,1,0.0,0,0,1,1,1,-1,1,1
94.10025024414062,-1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
91.35499572753906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
94.3948974609375,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
96.31848907470705,-1,-1,1,2.0,0,1,0,1,0,-1,1,2
95.8801040649414,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
94.0715103149414,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
95.80584716796876,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
97.33419036865234,-1,-1,1,0.0,0,0,0,1,2,1,1,0
98.30915069580078,-1,-1,1,0.0,0,0,0,1,2,1,1,2
98.67089080810548,-1,-1,1,0.0,0,1,0,1,2,1,1,0
99.32964324951172,-1,1,1,0.0,0,2,1,1,2,1,1,0
102.44140625,-1,1,1,0.0,1,2,1,1,2,1,1,0
102.41983795166016,1,1,1,0.0,1,2,1,1,2,1,1,2
102.5923080444336,1,1,1,0.0,1,2,1,1,2,1,1,0
99.6075210571289,1,1,1,0.0,0,2,0,1,0,1,1,0
98.44091796875,1,1,1,0.0,0,2,1,1,0,1,1,1
98.36903381347656,1,1,1,0.0,0,2,0,1,0,-1,1,0
100.57769012451172,1,1,1,0.0,0,2,0,1,0,1,1,0
103.25106811523438,1,1,1,0.0,0,2,1,1,2,1,1,2
