Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
33.242000579833984,1,1,-1,0.0,0,1,0,0,0,-1,1,0
35.15399932861328,1,1,-1,0.0,0,2,1,1,2,1,1,0
36.09199905395508,1,1,1,2.0,0,2,0,1,2,1,1,0
37.50600051879883,1,1,1,0.0,0,2,0,1,2,1,1,2
37.66999816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
38.40599822998047,1,1,1,0.0,0,2,1,1,2,1,1,0
37.90399932861328,1,1,1,0.0,0,2,0,1,2,1,1,0
36.53200149536133,1,1,1,0.0,0,2,0,1,0,1,1,0
34.61199951171875,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
34.89799880981445,1,1,-1,0.0,0,1,0,1,0,1,1,0
35.82400131225586,1,1,-1,0.0,0,1,1,1,0,1,1,0
35.2140007019043,1,1,-1,0.0,0,1,0,1,0,1,1,0
34.2599983215332,1,1,-1,0.0,0,1,0,1,0,1,1,0
34.24599838256836,1,1,-1,0.0,0,1,0,1,0,-1,1,0
36.55400085449219,1,1,-1,0.0,0,2,1,1,0,1,1,0
36.73400115966797,1,1,-1,0.0,0,1,0,1,0,1,1,2
36.26599884033203,1,1,-1,0.0,0,1,0,1,0,1,1,0
36.88399887084961,1,1,-1,0.0,0,0,0,1,0,1,1,0
37.27799987792969,1,1,-1,0.0,0,0,0,1,0,1,1,0
38.25400161743164,1,1,1,2.0,0,0,0,1,2,1,1,0
38.93600082397461,1,1,1,0.0,0,1,1,1,2,1,1,0
38.56600189208984,1,1,1,0.0,0,1,1,1,2,1,1,0
39.31600189208984,1,1,1,0.0,0,2,1,1,2,1,1,0
39.52399826049805,1,1,1,0.0,0,2,0,1,2,1,1,0
39.417999267578125,1,1,1,0.0,0,2,0,0,2,1,1,0
40.007999420166016,1,1,1,0.0,0,2,1,0,2,1,1,0
39.86399841308594,1,1,1,0.0,0,2,1,0,2,1,1,0
41.108001708984375,1,1,1,0.0,0,2,0,0,2,1,1,0
41.20199966430664,1,1,1,0.0,0,2,0,0,2,1,1,0
41.22800064086914,1,1,1,0.0,0,2,0,0,2,1,1,0
40.560001373291016,1,1,1,0.0,0,2,0,0,2,1,1,0
40.38399887084961,1,1,1,0.0,0,2,0,0,0,1,1,0
40.23199844360352,1,1,-1,-2.0,0,2,0,0,0,1,1,0
40.35200119018555,1,1,-1,0.0,0,2,0,0,0,1,1,0
40.77999877929688,1,1,-1,0.0,0,2,0,0,0,1,1,0
40.25,1,1,-1,0.0,0,2,0,0,0,1,1,0
39.60200119018555,1,1,-1,0.0,0,1,0,0,0,1,1,0
39.09400177001953,1,1,-1,0.0,0,0,0,0,0,-1,1,0
40.84600067138672,1,1,-1,0.0,0,2,1,0,0,1,1,0
40.63600158691406,1,1,-1,0.0,0,1,0,0,0,1,1,0
41.35599899291992,1,1,-1,0.0,0,2,1,0,2,1,1,0
41.8759994506836,1,1,-1,0.0,0,1,0,0,2,1,1,0
41.30199813842773,1,1,-1,0.0,0,1,0,0,2,1,1,0
42.354000091552734,1,1,-1,0.0,0,1,1,0,2,1,1,0
40.858001708984375,1,1,-1,0.0,0,1,0,1,0,1,1,0
41.30199813842773,1,1,-1,0.0,0,1,1,1,0,1,1,0
39.40599822998047,1,1,-1,0.0,0,0,0,1,1,1,1,0
39.678001403808594,1,1,-1,0.0,0,0,0,1,1,1,1,0
41.172000885009766,1,1,-1,0.0,0,1,1,1,0,1,1,0
40.86800003051758,1,1,-1,0.0,0,1,0,1,0,1,1,0
40.84999847412109,1,1,-1,0.0,0,1,0,1,0,1,1,0
41.52000045776367,1,1,-1,0.0,0,2,1,1,0,1,1,0
42.4640007019043,1,1,-1,0.0,0,1,0,1,2,1,1,0
42.16600036621094,1,1,1,2.0,0,1,0,1,2,1,1,0
42.61399841308594,1,1,1,0.0,0,1,0,1,2,1,1,0
42.91400146484375,1,1,1,0.0,0,1,0,1,2,1,1,0
43.141998291015625,1,1,1,0.0,0,1,1,1,2,1,1,0
43.26800155639648,1,1,1,0.0,0,1,0,1,2,1,1,0
43.70800018310547,1,1,1,0.0,0,2,1,1,2,1,1,0
42.99800109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
43.27399826049805,1,1,1,0.0,0,2,1,0,2,1,1,0
43.07600021362305,1,1,1,0.0,0,2,0,0,0,1,1,0
44.35200119018555,1,1,1,0.0,0,2,0,0,2,1,1,0
44.70800018310547,1,1,1,0.0,0,2,1,0,2,1,1,0
45.47200012207031,1,1,1,0.0,0,2,0,0,2,1,1,0
45.104000091552734,1,1,1,0.0,0,2,0,0,2,1,1,0
45.790000915527344,1,1,1,0.0,0,2,0,0,2,1,1,0
45.78799819946289,1,1,1,0.0,0,2,1,0,2,1,1,0
46.29199981689453,1,1,1,0.0,0,2,0,0,2,1,1,0
46.012001037597656,1,1,1,0.0,0,2,0,0,2,1,1,0
46.05400085449219,1,1,1,0.0,0,2,0,0,2,1,1,0
47.39599990844727,1,1,1,0.0,0,2,1,0,2,1,1,0
46.73199844360352,1,1,1,0.0,0,2,0,0,2,1,1,0
47.58399963378906,1,1,1,0.0,0,2,1,0,2,1,1,0
48.380001068115234,1,1,1,0.0,0,2,0,0,2,1,1,0
48.012001037597656,1,1,1,0.0,0,2,0,0,2,1,1,0
47.99800109863281,1,1,1,0.0,0,2,0,0,2,1,1,0
48.40599822998047,1,1,1,0.0,0,2,0,0,2,1,1,0
49.40800094604492,1,1,1,0.0,0,2,0,0,2,1,1,0
48.64799880981445,1,1,1,0.0,0,2,0,0,2,1,1,0
47.63800048828125,1,1,-1,-2.0,0,2,0,0,0,1,1,0
48.46799850463867,1,1,-1,0.0,0,2,1,0,2,1,1,0
49.608001708984375,1,1,-1,0.0,0,2,0,0,2,1,1,0
50.22999954223633,1,1,1,2.0,0,2,1,1,2,1,1,0
50.66600036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
50.58599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
51.36199951171875,1,1,1,0.0,0,2,1,1,2,1,1,0
51.15800094604492,1,1,1,0.0,0,2,0,1,2,1,1,0
51.40800094604492,1,1,1,0.0,0,2,0,1,2,1,1,0
51.167999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
51.2599983215332,1,1,1,0.0,0,2,0,1,2,1,1,0
51.6879997253418,1,1,-1,-2.0,0,2,0,1,2,1,1,0
51.32600021362305,1,1,-1,0.0,0,2,0,1,2,1,1,0
52.76800155639648,1,1,1,2.0,0,2,1,1,2,1,1,0
52.93000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
54.150001525878906,1,1,1,0.0,0,2,0,1,2,1,1,0
55.141998291015625,1,1,1,0.0,0,2,0,1,2,1,1,2
54.46799850463867,1,1,1,0.0,0,2,0,1,2,1,1,0
54.22800064086914,1,1,1,0.0,0,2,0,1,2,1,1,0
54.3380012512207,1,1,1,0.0,0,2,0,1,2,1,1,0
54.84199905395508,1,1,1,0.0,0,2,0,1,2,1,1,0
54.448001861572266,1,1,1,0.0,0,2,0,1,2,1,1,0
56.92399978637695,1,1,1,0.0,0,2,1,1,2,1,1,0
59.55199813842773,1,1,1,0.0,0,2,1,1,2,1,1,0
60.80400085449219,1,1,1,0.0,0,2,0,1,2,1,1,2
60.00400161743164,1,1,1,0.0,0,2,0,1,2,1,1,0
60.73600006103516,1,1,1,0.0,0,2,1,1,2,1,1,0
60.22200012207031,1,1,1,0.0,0,2,0,1,2,1,1,0
60.08000183105469,1,1,1,0.0,0,2,0,1,2,1,1,0
59.73400115966797,1,1,1,0.0,0,2,0,1,2,1,1,0
61.13199996948242,1,1,1,0.0,0,2,0,1,2,1,1,0
61.86600112915039,1,1,1,0.0,0,2,1,1,2,1,1,2
60.48799896240234,1,1,1,0.0,0,2,0,1,0,1,1,0
59.72600173950195,1,1,-1,-2.0,0,2,0,1,0,1,1,1
58.54399871826172,1,1,-1,0.0,0,2,0,1,0,-1,1,0
59.15599822998047,1,1,-1,0.0,0,2,1,1,0,1,1,0
59.5880012512207,1,1,-1,0.0,0,2,0,1,0,1,1,0
61.50400161743164,1,1,-1,0.0,0,1,0,1,2,1,1,2
59.96799850463867,1,1,-1,0.0,0,0,0,1,0,1,1,0
61.20600128173828,1,1,-1,0.0,0,1,1,1,0,1,1,0
62.0260009765625,1,1,-1,0.0,0,1,0,1,2,1,1,0
63.21200180053711,1,1,-1,0.0,0,2,1,1,2,1,1,2
63.87799835205078,1,1,1,2.0,0,2,0,1,2,1,1,0
63.02799987792969,1,1,-1,-2.0,0,2,0,1,2,1,1,0
61.69400024414063,1,1,-1,0.0,0,1,0,1,0,1,1,1
62.77999877929688,1,1,-1,0.0,0,1,0,1,2,1,1,0
64.03800201416016,1,1,-1,0.0,0,2,1,1,2,1,1,2
62.81600189208984,1,1,-1,0.0,0,2,0,1,0,1,1,0
61.84000015258789,1,1,-1,0.0,0,2,0,1,0,-1,1,1
62.14799880981445,1,1,-1,0.0,0,2,0,1,0,1,1,0
62.09799957275391,1,1,-1,0.0,0,1,0,1,0,-1,1,0
59.38399887084961,1,1,-1,0.0,0,0,0,1,1,-1,1,1
60.11600112915039,1,1,-1,0.0,0,1,1,1,0,-1,1,0
60.305999755859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
60.8120002746582,1,1,-1,0.0,0,0,0,1,0,1,1,0
59.89799880981445,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
59.41400146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
59.91999816894531,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
60.32400131225586,1,1,-1,0.0,0,0,1,1,0,1,1,0
62.108001708984375,1,1,-1,0.0,0,0,1,1,0,1,1,0
62.380001068115234,1,1,-1,0.0,0,0,0,1,0,1,1,2
60.11399841308594,1,1,-1,0.0,0,-1,0,1,0,1,1,0
57.57600021362305,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
57.76599884033203,1,1,-1,0.0,0,-1,0,1,1,1,1,1
58.40800094604492,-1,1,-1,0.0,0,-1,1,1,1,1,1,0
59.59999847412109,-1,1,-1,0.0,0,1,1,1,0,1,1,0
57.77399826049805,-1,1,-1,0.0,0,0,0,1,1,1,1,0
59.70399856567383,-1,1,-1,0.0,0,0,1,1,0,1,1,0
60.36000061035156,-1,1,-1,0.0,0,0,0,1,0,1,1,0
61.92399978637695,-1,1,1,2.0,0,1,1,1,2,1,1,2
61.43399810791016,-1,1,1,0.0,0,1,0,1,2,1,1,0
61.36000061035156,-1,1,1,0.0,0,1,0,1,0,1,1,0
61.31600189208984,-1,1,1,0.0,0,1,0,1,0,1,1,0
62.02000045776367,-1,1,1,0.0,0,0,0,1,2,1,1,0
62.762001037597656,1,1,1,0.0,0,1,0,1,2,1,1,0
63.05799865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
65.3479995727539,1,1,1,0.0,0,2,1,1,2,1,1,0
66.42400360107422,1,1,1,0.0,0,2,0,1,2,1,1,2
66.69000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
66.86799621582031,1,1,1,0.0,0,2,0,1,2,1,1,0
67.05799865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
66.38200378417969,1,1,1,0.0,0,2,0,1,2,1,1,0
64.5260009765625,1,1,1,0.0,0,2,0,1,0,1,1,0
64.12200164794922,1,1,1,0.0,0,2,0,1,0,1,1,1
65.47599792480469,1,1,1,0.0,0,2,1,1,0,1,1,0
67.26799774169922,1,1,1,0.0,0,2,1,1,2,1,1,2
64.8219985961914,1,1,1,0.0,0,2,0,1,0,1,1,0
65.68599700927734,1,1,-1,-2.0,0,2,0,1,0,1,1,0
65.98400115966797,1,1,-1,0.0,0,2,0,1,0,1,1,0
67.68000030517578,1,1,1,2.0,0,2,1,1,2,1,1,0
68.23799896240234,1,1,1,0.0,0,2,0,1,2,1,1,0
70.23799896240234,1,1,1,0.0,0,2,0,1,2,1,1,2
69.81199645996094,1,1,1,0.0,0,2,0,1,2,1,1,0
66.63200378417969,1,1,1,0.0,0,0,0,1,0,1,1,0
67.3759994506836,1,1,1,0.0,0,1,0,1,0,1,1,1
68.43399810791016,1,1,-1,-2.0,0,1,1,1,2,1,1,0
67.0260009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
68.2020034790039,1,1,-1,0.0,0,2,1,1,0,1,1,0
68.2699966430664,1,1,-1,0.0,0,1,0,1,0,1,1,0
68.7020034790039,1,1,-1,0.0,0,1,0,1,0,1,1,0
68.50199890136719,1,1,-1,0.0,0,2,1,1,0,1,1,0
66.16000366210938,1,1,-1,0.0,0,1,0,1,0,1,1,0
65.49600219726562,1,1,-1,0.0,0,0,0,1,1,1,1,1
66.64800262451172,1,1,-1,0.0,0,0,0,1,0,1,1,0
65.47799682617188,1,1,-1,0.0,0,0,0,1,1,1,1,0
68.66000366210938,1,1,-1,0.0,0,0,1,1,0,1,1,2
66.4219970703125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
61.05199813842773,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
62.62200164794922,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
60.56399917602539,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
58.40800094604492,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
63.448001861572266,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
64.48799896240234,-1,-1,-1,0.0,0,0,0,2,0,-1,1,2
63.28400039672852,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
66.5260009765625,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
66.31999969482422,-1,1,1,2.0,0,1,1,2,0,-1,1,2
63.15999984741211,-1,-1,-1,-2.0,0,0,0,2,0,-1,1,1
67.35600280761719,-1,1,1,2.0,0,1,1,2,0,-1,1,0
64.58399963378906,-1,1,1,0.0,0,0,0,2,0,-1,1,0
66.76599884033203,-1,1,1,0.0,0,0,0,2,0,1,1,0
66.10600280761719,-1,1,1,0.0,0,0,0,2,0,1,1,0
67.8499984741211,-1,1,1,0.0,0,2,1,2,2,1,1,0
69.63200378417969,1,1,1,0.0,0,2,0,2,2,1,1,2
69.80400085449219,1,1,1,0.0,0,2,1,2,2,1,1,0
73.53399658203125,1,1,1,0.0,1,2,1,2,2,1,1,0
73.19999694824219,1,1,1,0.0,1,2,0,1,2,1,1,2
73.3479995727539,1,1,1,0.0,1,2,0,1,2,1,1,0
71.95600128173828,1,1,1,0.0,1,2,0,1,2,1,1,0
71.87999725341797,1,1,1,0.0,0,2,0,1,2,1,1,0
66.6240005493164,1,1,1,0.0,0,1,0,2,0,1,1,0
64.4280014038086,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
60.698001861572266,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
62.79999923706055,1,1,-1,0.0,0,0,1,2,1,-1,1,0
62.93199920654297,1,-1,-1,0.0,0,0,0,1,1,1,1,0
64.94200134277344,1,-1,-1,0.0,0,0,1,2,0,1,1,2
64.71199798583984,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
64.15799713134766,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
61.57600021362305,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
62.507999420166016,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
61.69400024414063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
61.43199920654297,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
60.99800109863281,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
57.72999954223633,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
58.07400131225586,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
54.59000015258789,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
54.22999954223633,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
53.94400024414063,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
56.43199920654297,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
59.448001861572266,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
60.43600082397461,-1,-1,-1,0.0,0,-1,1,2,0,1,1,0
61.97600173950195,-1,-1,1,2.0,0,0,1,2,0,1,1,2
59.400001525878906,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
62.86600112915039,-1,-1,1,0.0,0,1,1,2,0,1,1,0
61.44400024414063,-1,-1,1,0.0,0,0,0,2,0,1,1,2
62.97200012207031,-1,-1,1,0.0,1,1,1,2,0,1,1,0
65.96800231933594,-1,-1,1,0.0,1,1,1,2,2,1,1,0
65.0719985961914,-1,-1,1,0.0,1,2,1,2,2,1,1,2
62.05400085449219,-1,-1,1,0.0,1,1,0,2,0,1,1,0
62.06999969482422,-1,-1,1,0.0,0,2,1,1,0,1,1,1
64.48400115966797,-1,-1,1,0.0,0,2,1,1,2,1,1,0
64.0719985961914,-1,-1,1,0.0,0,2,0,1,2,1,1,2
62.108001708984375,-1,-1,1,0.0,0,2,0,1,0,1,1,0
60.970001220703125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
59.47999954223633,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
56.902000427246094,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
63.290000915527344,-1,-1,-1,0.0,0,1,1,2,0,-1,1,0
64.99400329589844,-1,-1,1,2.0,0,1,0,2,2,1,1,0
68.90399932861328,-1,1,1,0.0,0,2,1,2,2,1,1,0
67.56600189208984,-1,1,1,0.0,0,1,0,2,2,1,1,2
68.96199798583984,1,1,1,0.0,1,1,0,2,2,1,1,0
67.2699966430664,1,1,1,0.0,1,1,0,2,2,1,1,0
67.09200286865234,1,1,1,0.0,0,1,1,2,2,-1,1,0
58.27399826049805,1,1,1,0.0,0,0,0,2,1,-1,1,0
55.36600112915039,1,-1,-1,-2.0,0,-1,0,2,1,-1,1,1
57.48600006103516,1,-1,-1,0.0,0,0,1,2,1,-1,1,0
57.35200119018555,1,-1,-1,0.0,0,0,0,2,1,-1,1,0
55.82600021362305,1,-1,-1,0.0,0,0,0,2,1,-1,1,0
55.0880012512207,-1,-1,-1,0.0,0,0,0,2,1,-1,1,1
56.66400146484375,-1,-1,-1,0.0,0,0,1,2,1,-1,1,0
59.507999420166016,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
60.69599914550781,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
63.99399948120117,-1,-1,1,2.0,0,0,0,2,0,1,1,0
62.90599822998047,-1,-1,1,0.0,0,0,0,2,0,1,1,2
65.13800048828125,-1,-1,1,0.0,0,0,0,2,0,1,1,0
64.28600311279297,-1,-1,1,0.0,0,0,0,2,0,1,1,0
67.14199829101562,-1,1,1,0.0,1,1,1,2,2,1,1,0
66.5459976196289,1,1,1,0.0,1,2,1,1,0,1,1,2
67.70600128173828,1,1,1,0.0,1,2,1,1,2,1,1,0
69.49600219726562,1,1,1,0.0,1,2,0,1,2,1,1,2
68.38600158691406,1,1,1,0.0,1,2,0,1,2,1,1,0
68.3479995727539,1,1,1,0.0,1,2,1,1,2,1,1,0
67.802001953125,1,1,1,0.0,0,2,0,1,2,-1,1,0
69.33799743652344,1,1,1,0.0,0,2,0,1,2,1,1,0
68.37799835205078,1,1,1,0.0,0,2,0,1,0,-1,1,0
66.41400146484375,1,1,1,0.0,0,2,0,1,0,-1,1,1
67.6240005493164,1,1,1,0.0,0,2,0,1,0,-1,1,0
67.16600036621094,1,1,1,0.0,0,2,0,1,0,-1,1,0
65.61399841308594,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
66.0199966430664,1,1,-1,0.0,0,1,1,1,0,-1,1,0
68.1719970703125,1,1,-1,0.0,0,1,0,1,0,-1,1,2
66.35199737548828,1,1,-1,0.0,0,0,0,1,0,-1,1,0
66.08399963378906,1,1,-1,0.0,0,0,0,1,0,-1,1,1
67.03800201416016,1,1,-1,0.0,0,0,0,1,0,-1,1,0
68.11599731445312,1,1,-1,0.0,0,0,1,1,0,1,1,2
64.25199890136719,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
60.858001708984375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
64.697998046875,1,1,-1,0.0,0,0,1,1,1,-1,1,0
61.29999923706055,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
60.06399917602539,1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
61.72999954223633,1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
57.80199813842773,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
58.40399932861328,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
57.305999755859375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
57.4739990234375,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
56.90399932861328,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
53.27399826049805,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
49.04399871826172,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
52.358001708984375,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
52.19200134277344,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,2
53.33200073242188,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
56.310001373291016,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,2
55.11399841308594,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
56.5620002746582,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
54.11600112915039,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
55.03200149536133,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
57.055999755859375,-1,-1,1,0.0,0,0,1,2,0,1,1,0
57.27399826049805,-1,-1,1,0.0,0,0,0,2,0,1,1,2
57.167999267578125,-1,-1,1,0.0,0,0,0,2,0,1,1,0
57.4640007019043,-1,-1,1,0.0,0,1,0,2,0,1,1,0
58.86000061035156,-1,-1,1,0.0,1,2,1,2,2,1,1,0
59.57400131225586,-1,-1,1,0.0,1,2,1,2,2,1,1,2
58.82799911499024,-1,-1,1,0.0,1,2,0,1,2,1,1,0
57.8120002746582,-1,-1,1,0.0,1,2,0,1,0,1,1,0
60.64400100708008,-1,-1,1,0.0,1,2,1,1,2,1,1,0
59.32799911499024,-1,-1,1,0.0,1,1,0,1,2,1,1,0
59.39400100708008,-1,-1,1,0.0,0,2,1,1,2,1,1,0
61.07600021362305,-1,-1,1,0.0,0,2,0,1,2,1,1,0
60.10599899291992,-1,-1,1,0.0,0,2,1,1,2,1,1,0
60.70000076293945,-1,-1,1,0.0,0,2,0,1,2,1,1,0
57.6619987487793,-1,-1,1,0.0,0,1,0,1,0,1,1,0
53.29800033569336,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
53.84600067138672,-1,-1,-1,0.0,0,0,0,1,1,1,1,1
55.50400161743164,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
52.74599838256836,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
53.79800033569336,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
56.20199966430664,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
55.6879997253418,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
56.79999923706055,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
59.130001068115234,-1,-1,1,2.0,0,0,1,1,0,1,1,0
58.84999847412109,-1,-1,1,0.0,0,0,0,1,0,1,1,2
57.290000915527344,-1,-1,1,0.0,0,0,0,1,0,1,1,0
57.16999816894531,-1,-1,1,0.0,0,0,0,1,0,1,1,0
56.58000183105469,-1,-1,1,0.0,0,0,0,1,0,1,1,0
57.369998931884766,-1,-1,1,0.0,0,0,1,1,0,1,1,0
59.0,1,-1,1,0.0,0,2,1,1,0,1,1,0
59.869998931884766,1,-1,1,0.0,0,2,0,1,2,1,1,0
61.619998931884766,1,1,1,0.0,0,2,0,1,2,1,1,0
62.70000076293945,1,1,1,0.0,0,2,1,1,2,1,1,2
62.27999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
59.619998931884766,1,1,1,0.0,0,2,0,1,0,1,1,0
58.90999984741211,1,1,1,0.0,0,2,0,1,0,1,1,1
57.63999938964844,1,1,1,0.0,0,1,0,1,0,-1,1,0
60.220001220703125,1,1,1,0.0,0,1,0,1,0,1,1,0
58.0,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
59.20000076293945,1,1,-1,0.0,0,1,1,1,0,1,1,0
59.63999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
61.86000061035156,1,1,1,2.0,0,2,1,1,2,1,1,2
61.22999954223633,1,1,1,0.0,0,1,0,1,2,1,1,0
61.0,1,1,1,0.0,0,1,0,1,0,1,1,0
56.2599983215332,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
57.93000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,1
59.400001525878906,1,1,-1,0.0,0,0,0,1,0,1,1,2
59.650001525878906,1,1,-1,0.0,0,0,0,1,0,1,1,0
60.060001373291016,1,1,-1,0.0,0,1,1,1,0,1,1,0
60.369998931884766,1,1,-1,0.0,0,1,0,1,0,1,1,0
62.880001068115234,1,1,1,2.0,0,2,1,1,2,1,1,2
52.61000061035156,1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
53.38999938964844,-1,-1,-1,0.0,0,0,1,1,1,1,1,1
53.31999969482422,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
52.18999862670898,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
53.88999938964844,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
52.52000045776367,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
54.290000915527344,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
54.08000183105469,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
52.93999862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.93000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
52.27000045776367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.290000915527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.31999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.59000015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.15999984741211,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
50.869998931884766,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
49.56999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.68999862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
49.040000915527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.68999862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.54999923706055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.59999847412109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.650001525878906,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
50.45000076293945,-1,-1,1,0.0,0,0,1,1,0,1,1,0
51.709999084472656,-1,-1,1,0.0,0,0,1,1,0,1,1,0
53.59000015258789,-1,-1,1,0.0,0,2,1,1,2,1,1,0
55.84000015258789,-1,-1,1,0.0,1,2,1,1,2,1,1,2
51.869998931884766,-1,-1,1,0.0,1,1,0,1,0,1,1,0
51.93999862670898,-1,-1,1,0.0,0,1,0,1,0,1,1,1
50.81999969482422,-1,-1,1,0.0,0,0,0,1,0,1,1,0
50.41999816894531,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
50.7400016784668,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
50.77000045776367,-1,-1,1,0.0,0,1,0,1,0,1,1,0
