symbol,Date,Open,High,Low,Close/Last,Volume
GOOGL,2025-02-12,183.35499572753906,183.38999938964844,183.3350067138672,183.33999633789062,24612
GOOGL,2025-02-12,183.47999572753906,183.47999572753906,183.32000732421875,183.35000610351562,39909
GOOGL,2025-02-12,183.33999633789062,183.5,183.33999633789062,183.47999572753906,40107
GOOGL,2025-02-12,183.32000732421875,183.41000366210938,183.30999755859375,183.33999633789062,36013
GOOGL,2025-02-12,183.4199981689453,183.42999267578125,183.2899932861328,183.30999755859375,31071
GOOGL,2025-02-12,183.4199981689453,183.4499969482422,183.39089965820312,183.44000244140625,29060
GOOGL,2025-02-12,183.4499969482422,183.4949951171875,183.41000366210938,183.4199981689453,30787
GOOGL,2025-02-12,183.60000610351562,183.60000610351562,183.44000244140625,183.4499969482422,24598
GOOGL,2025-02-12,183.44000244140625,183.63999938964844,183.43499755859375,183.57249450683594,43394
GOOGL,2025-02-12,183.375,183.42999267578125,183.36000061035156,183.42999267578125,26226
GOOGL,2025-02-12,183.375,183.4199981689453,183.35000610351562,183.3699951171875,17147
GOOGL,2025-02-12,183.43499755859375,183.43499755859375,183.3300018310547,183.3699951171875,21007
GOOGL,2025-02-12,183.3350067138672,183.4199981689453,183.27999877929688,183.4199981689453,27358
GOOGL,2025-02-12,183.35000610351562,183.4550018310547,183.3199005126953,183.3350067138672,33320
GOOGL,2025-02-12,183.33999633789062,183.4250030517578,183.3300018310547,183.36000061035156,34994
GOOGL,2025-02-12,183.22999572753906,183.27999877929688,183.18499755859375,183.27999877929688,36961
GOOGL,2025-02-12,183.28500366210938,183.3300018310547,183.22999572753906,183.22999572753906,36713
GOOGL,2025-02-12,183.3699951171875,183.3699951171875,183.2353973388672,183.27499389648438,28273
GOOGL,2025-02-12,183.38499450683594,183.39999389648438,183.22999572753906,183.38499450683594,49789
GOOGL,2025-02-12,183.49000549316406,183.50999450683594,183.36000061035156,183.38499450683594,25607
GOOGL,2025-02-12,183.46499633789062,183.50999450683594,183.41000366210938,183.47000122070312,27197
GOOGL,2025-02-12,183.50999450683594,183.53500366210938,183.4199981689453,183.47000122070312,31457
GOOGL,2025-02-12,183.58999633789062,183.64999389648438,183.4600067138672,183.52999877929688,44239
GOOGL,2025-02-12,183.65499877929688,183.74600219726562,183.53500366210938,183.5500030517578,32790
GOOGL,2025-02-12,183.72000122070312,183.80499267578125,183.6199951171875,183.6649932861328,32901
GOOGL,2025-02-12,183.8699951171875,183.88499450683594,183.61000061035156,183.72000122070312,57776
GOOGL,2025-02-12,183.47000122070312,183.9322052001953,183.39999389648438,183.8249969482422,128008
GOOGL,2025-02-12,183.58999633789062,183.58999633789062,183.4600067138672,183.4600067138672,55138
GOOGL,2025-02-12,183.4221954345703,183.5959014892578,183.4221954345703,183.57139587402344,37920
GOOGL,2025-02-12,183.4499969482422,183.49620056152344,183.33999633789062,183.41029357910156,40659
GOOGL,2025-02-12,183.5399932861328,183.58999633789062,183.4600067138672,183.47000122070312,36763
GOOGL,2025-02-12,183.31500244140625,183.5699005126953,183.31500244140625,183.52000427246094,48494
GOOGL,2025-02-12,183.28500366210938,183.41000366210938,183.27999877929688,183.31500244140625,45745
GOOGL,2025-02-12,183.33070373535156,183.3800048828125,183.27999877929688,183.28500366210938,40459
GOOGL,2025-02-12,183.30140686035156,183.41000366210938,183.25999450683594,183.32000732421875,48074
GOOGL,2025-02-12,183.1649932861328,183.32000732421875,183.13999938964844,183.2884063720703,46661
GOOGL,2025-02-12,183.32310485839844,183.36520385742188,183.11000061035156,183.1649932861328,56316
GOOGL,2025-02-12,183.2100067138672,183.39999389648438,183.15109252929688,183.3300018310547,71670
GOOGL,2025-02-12,183.36500549316406,183.38999938964844,183.2100067138672,183.22000122070312,59577
GOOGL,2025-02-12,183.52999877929688,183.6300048828125,183.33999633789062,183.3699951171875,46733
GOOGL,2025-02-12,183.47999572753906,183.78799438476562,183.4499969482422,183.52999877929688,70405
GOOGL,2025-02-12,183.5500030517578,183.61000061035156,183.4199981689453,183.46499633789062,60764
GOOGL,2025-02-12,183.6750030517578,183.6750030517578,183.51480102539062,183.58160400390625,71706
GOOGL,2025-02-12,183.6699981689453,183.8699951171875,183.5800018310547,183.63999938964844,47141
GOOGL,2025-02-12,183.77499389648438,183.8800048828125,183.55999755859375,183.66000366210938,72590
GOOGL,2025-02-12,183.75999450683594,183.8350067138672,183.72000122070312,183.77000427246094,45029
GOOGL,2025-02-12,183.43499755859375,183.75999450683594,183.43499755859375,183.74009704589844,73980
GOOGL,2025-02-12,183.48500061035156,183.5,183.35470581054688,183.41000366210938,60913
GOOGL,2025-02-12,183.47999572753906,183.55999755859375,183.41000366210938,183.4600067138672,44217
GOOGL,2025-02-12,183.27000427246094,183.5,183.22000122070312,183.47999572753906,66034
GOOGL,2025-02-12,183.32000732421875,183.3800048828125,183.27000427246094,183.27000427246094,49615
GOOGL,2025-02-12,183.2949981689453,183.3813934326172,183.22999572753906,183.30999755859375,37796
GOOGL,2025-02-12,183.2550048828125,183.4550018310547,183.2075958251953,183.2899932861328,59619
GOOGL,2025-02-12,183.47999572753906,183.5,183.22000122070312,183.24000549316406,37379
GOOGL,2025-02-12,183.39999389648438,183.50999450683594,183.39999389648438,183.50999450683594,54545
GOOGL,2025-02-12,183.30999755859375,183.49000549316406,183.30999755859375,183.39999389648438,45264
GOOGL,2025-02-12,183.5449981689453,183.61000061035156,183.3000030517578,183.30999755859375,55148
GOOGL,2025-02-12,183.49000549316406,183.5050048828125,183.3699951171875,183.5050048828125,41694
GOOGL,2025-02-12,183.5749969482422,183.6199951171875,183.42999267578125,183.47999572753906,66721
GOOGL,2025-02-12,183.56500244140625,183.6199951171875,183.52999877929688,183.5500030517578,55290
GOOGL,2025-02-12,183.6999969482422,183.76809692382812,183.564697265625,183.564697265625,27253
GOOGL,2025-02-12,183.75999450683594,183.75999450683594,183.6300048828125,183.67999267578125,37875
GOOGL,2025-02-12,183.8699951171875,183.94000244140625,183.75,183.779296875,56852
GOOGL,2025-02-12,183.9199981689453,184.0500030517578,183.8300018310547,183.87640380859375,51661
GOOGL,2025-02-12,184.35000610351562,184.375,183.9199981689453,183.92999267578125,76036
GOOGL,2025-02-12,184.22000122070312,184.33999633789062,184.2100067138672,184.3300018310547,32264
GOOGL,2025-02-12,184.1999969482422,184.27999877929688,184.14999389648438,184.22000122070312,42954
GOOGL,2025-02-12,184.51499938964844,184.52999877929688,184.17999267578125,184.2100067138672,30186
GOOGL,2025-02-12,184.4600067138672,184.55999755859375,184.4199981689453,184.5,29068
GOOGL,2025-02-12,184.5301055908203,184.5800018310547,184.39100646972656,184.44000244140625,48611
GOOGL,2025-02-12,184.60360717773438,184.6300048828125,184.3699951171875,184.55999755859375,40283
GOOGL,2025-02-12,184.7899932861328,184.9499969482422,184.5500030517578,184.5500030517578,38591
GOOGL,2025-02-12,184.8800048828125,185.11000061035156,184.75999450683594,184.7949981689453,49308
GOOGL,2025-02-12,184.72000122070312,185.02999877929688,184.7100067138672,184.8800048828125,88282
GOOGL,2025-02-12,184.75,184.80999755859375,184.60000610351562,184.6999969482422,57581
GOOGL,2025-02-12,184.41009521484375,184.7550048828125,184.38999938964844,184.74000549316406,69050
GOOGL,2025-02-12,184.61500549316406,184.6300048828125,184.4053955078125,184.4250030517578,88525
GOOGL,2025-02-12,184.6199951171875,184.72999572753906,184.55999755859375,184.6199951171875,69844
GOOGL,2025-02-12,184.50999450683594,184.72000122070312,184.3350067138672,184.60499572753906,66019
GOOGL,2025-02-12,184.33999633789062,184.5500030517578,184.3300018310547,184.52999877929688,63849
GOOGL,2025-02-12,184.1199951171875,184.36000061035156,184.1199951171875,184.30999755859375,39554
GOOGL,2025-02-12,184.2899932861328,184.39999389648438,184.1300048828125,184.15499877929688,70180
GOOGL,2025-02-12,184.33799743652344,184.33799743652344,184.1699981689453,184.27499389648438,32041
GOOGL,2025-02-12,184.36000061035156,184.47000122070312,184.24000549316406,184.32000732421875,74601
GOOGL,2025-02-12,184.0399932861328,184.3800048828125,184.02999877929688,184.3699951171875,83582
GOOGL,2025-02-12,184.14500427246094,184.17999267578125,183.9600067138672,184.05499267578125,78524
GOOGL,2025-02-12,183.91000366210938,184.1999969482422,183.88999938964844,184.12069702148438,66364
GOOGL,2025-02-12,184.0800018310547,184.1999969482422,183.89889526367188,183.91000366210938,79466
GOOGL,2025-02-12,183.57000732421875,184.1300048828125,183.47000122070312,184.09779357910156,142601
GOOGL,2025-02-12,183.22000122070312,183.6699981689453,183.20010375976562,183.5749969482422,111028
GOOGL,2025-02-12,183.1300048828125,183.30140686035156,183.08999633789062,183.22000122070312,377562
GOOGL,2025-02-12,182.1199951171875,182.1199951171875,182.07000732421875,182.0800018310547,1708
GOOGL,2025-02-12,182.64999389648438,182.64999389648438,181.8300018310547,182.13999938964844,313877
GOOGL,2025-02-12,183.25,183.47850036621094,182.38999938964844,182.6750030517578,1287758
GOOGL,2025-02-11,185.25999450683594,185.37010192871094,185.25999450683594,185.37010192871094,392246
GOOGL,2025-02-11,185.16000366210938,185.27000427246094,185.1300048828125,185.25,192602
GOOGL,2025-02-11,185.0500030517578,185.2100067138672,185.0399932861328,185.15499877929688,111438
GOOGL,2025-02-11,185.02999877929688,185.0800018310547,184.8800048828125,185.0500030517578,153486
GOOGL,2025-02-11,185.3300018310547,185.35000610351562,185.02999877929688,185.02999877929688,149936
GOOGL,2025-02-11,185.25999450683594,185.44000244140625,185.23500061035156,185.3199005126953,121688
GOOGL,2025-02-11,185.3800048828125,185.39999389648438,185.27999877929688,185.27999877929688,64424
GOOGL,2025-02-11,185.43499755859375,185.5,185.3699951171875,185.3699951171875,60687
GOOGL,2025-02-11,185.36000061035156,185.44000244140625,185.30499267578125,185.44000244140625,48734
GOOGL,2025-02-11,185.30999755859375,185.39999389648438,185.30999755859375,185.36000061035156,71920
GOOGL,2025-02-11,185.22500610351562,185.35000610351562,185.2100067138672,185.3000946044922,54430
GOOGL,2025-02-11,185.17999267578125,185.22999572753906,185.1699981689453,185.22000122070312,43017
GOOGL,2025-02-11,185.17999267578125,185.19000244140625,185.13999938964844,185.17999267578125,37492
GOOGL,2025-02-11,185.2075958251953,185.25,185.1699981689453,185.17999267578125,34512
GOOGL,2025-02-11,185.27999877929688,185.27999877929688,185.19000244140625,185.2100067138672,37739
GOOGL,2025-02-11,185.32000732421875,185.32000732421875,185.2550048828125,185.28399658203125,28276
GOOGL,2025-02-11,185.33770751953125,185.33770751953125,185.2550048828125,185.32000732421875,26519
GOOGL,2025-02-11,185.27000427246094,185.33990478515625,185.22500610351562,185.33990478515625,21171
GOOGL,2025-02-11,185.2050018310547,185.25999450683594,185.2050018310547,185.24009704589844,23479
GOOGL,2025-02-11,185.1300048828125,185.1999969482422,185.10000610351562,185.19500732421875,44068
GOOGL,2025-02-11,185.22500610351562,185.22500610351562,185.1300048828125,185.14500427246094,23689
GOOGL,2025-02-11,185.25,185.25660705566406,185.17999267578125,185.22000122070312,40788
GOOGL,2025-02-11,185.30499267578125,185.30499267578125,185.19000244140625,185.22999572753906,41656
GOOGL,2025-02-11,185.33999633789062,185.35499572753906,185.30999755859375,185.3199005126953,22529
GOOGL,2025-02-11,185.34500122070312,185.3699951171875,185.32000732421875,185.3300018310547,25371
GOOGL,2025-02-11,185.32000732421875,185.38999938964844,185.32000732421875,185.35000610351562,29144
GOOGL,2025-02-11,185.44009399414062,185.4801025390625,185.30999755859375,185.31500244140625,24231
GOOGL,2025-02-11,185.49000549316406,185.52000427246094,185.42999267578125,185.4315948486328,27317
GOOGL,2025-02-11,185.4001007080078,185.50999450683594,185.4001007080078,185.48989868164062,42751
GOOGL,2025-02-11,185.5,185.52589416503906,185.38999938964844,185.41000366210938,42604
GOOGL,2025-02-11,185.52000427246094,185.55999755859375,185.5050048828125,185.5050048828125,25400
GOOGL,2025-02-11,185.47000122070312,185.5301055908203,185.4600067138672,185.50999450683594,37080
GOOGL,2025-02-11,185.42880249023438,185.50999450683594,185.4250030517578,185.47860717773438,32593
GOOGL,2025-02-11,185.60499572753906,185.60499572753906,185.4199981689453,185.4199981689453,43613
GOOGL,2025-02-11,185.63499450683594,185.64869689941406,185.5749969482422,185.58999633789062,26169
GOOGL,2025-02-11,185.75999450683594,185.77000427246094,185.63999938964844,185.64500427246094,24006
GOOGL,2025-02-11,185.7550048828125,185.77999877929688,185.72999572753906,185.75999450683594,29588
GOOGL,2025-02-11,185.77499389648438,185.77999877929688,185.74000549316406,185.75999450683594,24675
GOOGL,2025-02-11,185.77000427246094,185.7899932861328,185.75,185.7678985595703,33433
GOOGL,2025-02-11,185.74000549316406,185.78750610351562,185.74000549316406,185.77999877929688,30136
GOOGL,2025-02-11,185.7050018310547,185.7790069580078,185.6999969482422,185.72999572753906,30893
GOOGL,2025-02-11,185.6199951171875,185.7100067138672,185.6199951171875,185.7100067138672,23838
GOOGL,2025-02-11,185.55999755859375,185.6199951171875,185.5500030517578,185.6116943359375,27367
GOOGL,2025-02-11,185.47000122070312,185.57000732421875,185.4499969482422,185.5576934814453,24819
GOOGL,2025-02-11,185.55580139160156,185.55580139160156,185.47500610351562,185.47500610351562,29449
GOOGL,2025-02-11,185.57980346679688,185.5800018310547,185.5399932861328,185.5449981689453,18721
GOOGL,2025-02-11,185.55999755859375,185.57749938964844,185.5399932861328,185.57000732421875,31029
GOOGL,2025-02-11,185.50999450683594,185.57000732421875,185.49000549316406,185.57000732421875,20646
GOOGL,2025-02-11,185.52499389648438,185.55999755859375,185.50999450683594,185.51519775390625,30870
GOOGL,2025-02-11,185.49000549316406,185.52999877929688,185.4541015625,185.529296875,28927
GOOGL,2025-02-11,185.4700927734375,185.50450134277344,185.44500732421875,185.4949951171875,17479
GOOGL,2025-02-11,185.4553985595703,185.5,185.4550018310547,185.470703125,15432
GOOGL,2025-02-11,185.49009704589844,185.49009704589844,185.43099975585938,185.4550018310547,12856
GOOGL,2025-02-11,185.52499389648438,185.5500030517578,185.47000122070312,185.5,26132
GOOGL,2025-02-11,185.5299072265625,185.5299072265625,185.48500061035156,185.52000427246094,24015
GOOGL,2025-02-11,185.5399932861328,185.5399932861328,185.47000122070312,185.52000427246094,28721
GOOGL,2025-02-11,185.52999877929688,185.5500030517578,185.50999450683594,185.5449981689453,19821
GOOGL,2025-02-11,185.4949951171875,185.55990600585938,185.49000549316406,185.52000427246094,21188
GOOGL,2025-02-11,185.39999389648438,185.49989318847656,185.38819885253906,185.49000549316406,19865
GOOGL,2025-02-11,185.3350067138672,185.4499969482422,185.3350067138672,185.39999389648438,28986
GOOGL,2025-02-11,185.33999633789062,185.35699462890625,185.32000732421875,185.32000732421875,16621
GOOGL,2025-02-11,185.33999633789062,185.3699951171875,185.32000732421875,185.34500122070312,23556
GOOGL,2025-02-11,185.3800048828125,185.3800048828125,185.3300018310547,185.34910583496094,11149
GOOGL,2025-02-11,185.41600036621094,185.4199981689453,185.3000030517578,185.3800048828125,32892
GOOGL,2025-02-11,185.33999633789062,185.4398956298828,185.33999633789062,185.4199981689453,20450
GOOGL,2025-02-11,185.25,185.3350067138672,185.25,185.3350067138672,14886
GOOGL,2025-02-11,185.22500610351562,185.2449951171875,185.19500732421875,185.2449951171875,22042
GOOGL,2025-02-11,185.27000427246094,185.27999877929688,185.22000122070312,185.22000122070312,23291
GOOGL,2025-02-11,185.27000427246094,185.27999877929688,185.25830078125,185.26499938964844,13173
GOOGL,2025-02-11,185.22000122070312,185.25999450683594,185.21499633789062,185.25999450683594,21544
GOOGL,2025-02-11,185.22000122070312,185.27000427246094,185.22000122070312,185.22000122070312,14266
GOOGL,2025-02-11,185.22000122070312,185.25759887695312,185.1999969482422,185.21499633789062,28872
GOOGL,2025-02-11,185.1999969482422,185.24000549316406,185.14999389648438,185.20289611816406,18188
GOOGL,2025-02-11,185.13560485839844,185.19500732421875,185.11000061035156,185.19500732421875,18660
GOOGL,2025-02-11,185.17999267578125,185.17999267578125,185.11000061035156,185.139892578125,14230
GOOGL,2025-02-11,185.12939453125,185.1999969482422,185.12939453125,185.17999267578125,20621
GOOGL,2025-02-11,185.0749969482422,185.125,185.07000732421875,185.1199951171875,23930
